,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6814,1989-02-07,418.03885571351447,223.3236922310411,353.13254385264065,418.0388557135144,418.0388557135144,-126.08978845955015,-126.08978845955015,-126.08978845955015,-126.08978845955015,-126.08978845955015,-126.08978845955015,0.0,0.0,0.0,291.9490672539643
6815,1989-02-08,417.93492263391045,229.70066932189945,356.2677299458966,417.93492263391045,417.93492263391045,-125.86432663665525,-125.86432663665525,-125.86432663665525,-125.86432663665525,-125.86432663665525,-125.86432663665525,0.0,0.0,0.0,292.07059599725517
6816,1989-02-09,417.83098955430665,233.3285198092825,355.23939479504884,417.83098955430665,417.83098955430665,-125.63781162070889,-125.63781162070889,-125.63781162070889,-125.63781162070889,-125.63781162070889,-125.63781162070889,0.0,0.0,0.0,292.1931779335978
6817,1989-02-10,417.7270564747027,229.78464388593156,355.27803527955535,417.7270564747027,417.7270564747027,-125.41025221972832,-125.41025221972832,-125.41025221972832,-125.41025221972832,-125.41025221972832,-125.41025221972832,0.0,0.0,0.0,292.3168042549744
6818,1989-02-13,417.4152572358909,231.0873984433365,357.1738502258585,417.415257235891,417.415257235891,-124.72140342367689,-124.72140342367689,-124.72140342367689,-124.72140342367689,-124.72140342367689,-124.72140342367689,0.0,0.0,0.0,292.693853812214
6819,1989-02-14,417.31132415628696,230.7031045867693,352.9774365954605,417.31132415628696,417.31132415628696,-124.48976477181074,-124.48976477181074,-124.48976477181074,-124.48976477181074,-124.48976477181074,-124.48976477181074,0.0,0.0,0.0,292.82155938447625
6820,1989-02-15,417.2073910766831,234.39959845255606,353.1046933078411,417.2073910766831,417.2073910766831,-124.25713346334446,-124.25713346334446,-124.25713346334446,-124.25713346334446,-124.25713346334446,-124.25713346334446,0.0,0.0,0.0,292.95025761333864
6821,1989-02-16,417.10345799707915,229.41860515931148,355.66956507970565,417.10345799707915,417.10345799707915,-124.02352140492489,-124.02352140492489,-124.02352140492489,-124.02352140492489,-124.02352140492489,-124.02352140492489,0.0,0.0,0.0,293.07993659215424
6822,1989-02-17,416.99952491747536,231.35619415745,357.61324410331486,416.99952491747536,416.99952491747536,-123.78894102964985,-123.78894102964985,-123.78894102964985,-123.78894102964985,-123.78894102964985,-123.78894102964985,0.0,0.0,0.0,293.2105838878255
6823,1989-02-21,416.5837925990598,236.11863350563374,353.9107966185353,416.58379259905973,416.58379259905973,-122.84120354463138,-122.84120354463138,-122.84120354463138,-122.84120354463138,-122.84120354463138,-122.84120354463138,0.0,0.0,0.0,293.74258905442844
6824,1989-02-22,416.47985951945583,230.80105855559478,353.05589754585003,416.47985951945583,416.47985951945583,-122.60198662076682,-122.60198662076682,-122.60198662076682,-122.60198662076682,-122.60198662076682,-122.60198662076682,0.0,0.0,0.0,293.877872898689
6825,1989-02-23,416.375926439852,232.9543267739222,355.10018381631465,416.375926439852,416.375926439852,-122.36188711559407,-122.36188711559407,-122.36188711559407,-122.36188711559407,-122.36188711559407,-122.36188711559407,0.0,0.0,0.0,294.0140393242579
6826,1989-02-24,416.271993360248,233.52915824887577,354.6776440347465,416.271993360248,416.271993360248,-122.12092118035628,-122.12092118035628,-122.12092118035628,-122.12092118035628,-122.12092118035628,-122.12092118035628,0.0,0.0,0.0,294.15107217989174
6827,1989-02-27,415.96019412143625,231.12509085424063,357.0397880915044,415.9601941214363,415.9601941214363,-121.39299427102564,-121.39299427102564,-121.39299427102564,-121.39299427102564,-121.39299427102564,-121.39299427102564,0.0,0.0,0.0,294.5671998504106
6828,1989-02-28,415.8562610418323,234.54758801217224,353.77695801018103,415.8562610418323,415.8562610418323,-121.14873473778651,-121.14873473778651,-121.14873473778651,-121.14873473778651,-121.14873473778651,-121.14873473778651,0.0,0.0,0.0,294.70752630404576
6829,1989-03-01,415.7523279622285,235.66894725847288,362.49007440757515,415.7523279622285,415.7523279622285,-120.90369747465729,-120.90369747465729,-120.90369747465729,-120.90369747465729,-120.90369747465729,-120.90369747465729,0.0,0.0,0.0,294.8486304875712
6830,1989-03-02,415.6483948826245,231.82362215402497,357.8810646149475,415.6483948826245,415.6483948826245,-120.6579017975822,-120.6579017975822,-120.6579017975822,-120.6579017975822,-120.6579017975822,-120.6579017975822,0.0,0.0,0.0,294.99049308504226
6831,1989-03-03,415.5444618030207,230.23685945998017,357.44176125645674,415.5444618030207,415.5444618030207,-120.41136754171443,-120.41136754171443,-120.41136754171443,-120.41136754171443,-120.41136754171443,-120.41136754171443,0.0,0.0,0.0,295.13309426130627
6832,1989-03-06,415.2326625642089,231.41427257159805,359.1779597117182,415.2326625642089,415.2326625642089,-119.66753936723002,-119.66753936723002,-119.66753936723002,-119.66753936723002,-119.66753936723002,-119.66753936723002,0.0,0.0,0.0,295.5651231969789
6833,1989-03-07,415.1287294846051,231.90851662424882,356.60992918124145,415.12872948460506,415.12872948460506,-119.41825940530092,-119.41825940530092,-119.41825940530092,-119.41825940530092,-119.41825940530092,-119.41825940530092,0.0,0.0,0.0,295.7104700793042
6834,1989-03-08,415.02479640500115,236.26229130533065,356.5715739000455,415.02479640500115,415.02479640500115,-119.16834769645506,-119.16834769645506,-119.16834769645506,-119.16834769645506,-119.16834769645506,-119.16834769645506,0.0,0.0,0.0,295.8564487085461
6835,1989-03-09,414.9208633253973,235.03228887985392,357.41419917264255,414.9208633253973,414.9208633253973,-118.91782710646844,-118.91782710646844,-118.91782710646844,-118.91782710646844,-118.91782710646844,-118.91782710646844,0.0,0.0,0.0,296.00303621892886
6836,1989-03-10,414.81693024579334,233.45576407207594,358.18605360512225,414.81693024579334,414.81693024579334,-118.66672098850843,-118.66672098850843,-118.66672098850843,-118.66672098850843,-118.66672098850843,-118.66672098850843,0.0,0.0,0.0,296.1502092572849
6837,1989-03-13,414.50513100698157,235.37782127058065,360.290624803569,414.5051310069815,414.5051310069815,-117.91013017888598,-117.91013017888598,-117.91013017888598,-117.91013017888598,-117.91013017888598,-117.91013017888598,0.0,0.0,0.0,296.5950008280956
6838,1989-03-14,414.4011979273776,231.02910193035837,362.4320801349723,414.4011979273776,414.4011979273776,-117.65692500756663,-117.65692500756663,-117.65692500756663,-117.65692500756663,-117.65692500756663,-117.65692500756663,0.0,0.0,0.0,296.744272919811
6839,1989-03-15,414.2972648477738,233.8739369336639,362.0351309512472,414.2972648477738,414.2972648477738,-117.40325815869575,-117.40325815869575,-117.40325815869575,-117.40325815869575,-117.40325815869575,-117.40325815869575,0.0,0.0,0.0,296.8940066890781
6840,1989-03-16,414.1933317681698,239.30188393204713,357.0568238010234,414.1933317681698,414.1933317681698,-117.14915576872052,-117.14915576872052,-117.14915576872052,-117.14915576872052,-117.14915576872052,-117.14915576872052,0.0,0.0,0.0,297.0441759994493
6841,1989-03-17,414.089398688566,235.93874017142596,357.59111628040097,414.089398688566,414.089398688566,-116.89464441094587,-116.89464441094587,-116.89464441094587,-116.89464441094587,-116.89464441094587,-116.89464441094587,0.0,0.0,0.0,297.1947542776201
6842,1989-03-20,413.77759944975423,237.39735127463226,359.6729185380029,413.77759944975423,413.77759944975423,-116.12892863132112,-116.12892863132112,-116.12892863132112,-116.12892863132112,-116.12892863132112,-116.12892863132112,0.0,0.0,0.0,297.6486708184331
6843,1989-03-21,413.67366637015044,232.77743269890792,358.0607139009958,413.67366637015044,413.67366637015044,-115.87305556015563,-115.87305556015563,-115.87305556015563,-115.87305556015563,-115.87305556015563,-115.87305556015563,0.0,0.0,0.0,297.8006108099948
6844,1989-03-22,413.5697332905465,234.55126972327858,355.8293614213612,413.5697332905465,413.5697332905465,-115.61691262315193,-115.61691262315193,-115.61691262315193,-115.61691262315193,-115.61691262315193,-115.61691262315193,0.0,0.0,0.0,297.9528206673946
6845,1989-03-23,413.4658002109427,237.18920673619542,359.6008870218608,413.4658002109427,413.4658002109427,-115.36052881930152,-115.36052881930152,-115.36052881930152,-115.36052881930152,-115.36052881930152,-115.36052881930152,0.0,0.0,0.0,298.10527139164117
6846,1989-03-27,413.05006789252707,236.49703721278433,359.45462626002785,413.05006789252707,413.05006789252707,-114.33317757247822,-114.33317757247822,-114.33317757247822,-114.33317757247822,-114.33317757247822,-114.33317757247822,0.0,0.0,0.0,298.71689032004883
6847,1989-03-28,412.94613481292293,240.34369330832052,361.90965317818035,412.94613481292293,412.94613481292293,-114.0760369154764,-114.0760369154764,-114.0760369154764,-114.0760369154764,-114.0760369154764,-114.0760369154764,0.0,0.0,0.0,298.87009789744656
6848,1989-03-29,412.84220173331914,239.04035733856125,359.2470117858032,412.84220173331914,412.84220173331914,-113.818836719553,-113.818836719553,-113.818836719553,-113.818836719553,-113.818836719553,-113.818836719553,0.0,0.0,0.0,299.0233650137661
6849,1989-03-30,412.7382686537152,238.3591426051309,360.2252879257197,412.7382686537152,412.7382686537152,-113.56160831648027,-113.56160831648027,-113.56160831648027,-113.56160831648027,-113.56160831648027,-113.56160831648027,0.0,0.0,0.0,299.1766603372349
6850,1989-03-31,412.63433557411133,242.64537089298733,363.35159273921386,412.63433557411133,412.63433557411133,-113.30438332143429,-113.30438332143429,-113.30438332143429,-113.30438332143429,-113.30438332143429,-113.30438332143429,0.0,0.0,0.0,299.32995225267706
6851,1989-04-03,412.32253633529956,233.3490934029371,360.2042928998734,412.32253633529956,412.32253633529956,-112.53304890409089,-112.53304890409089,-112.53304890409089,-112.53304890409089,-112.53304890409089,-112.53304890409089,0.0,0.0,0.0,299.78948743120867
6852,1989-04-04,412.21860325569577,243.31999767538161,362.2798727203509,412.21860325569577,412.21860325569577,-112.27615888632374,-112.27615888632374,-112.27615888632374,-112.27615888632374,-112.27615888632374,-112.27615888632374,0.0,0.0,0.0,299.942444369372
6853,1989-04-05,412.1146701760918,238.53348524416634,360.9624671592235,412.1146701760918,412.1146701760918,-112.01943412485565,-112.01943412485565,-112.01943412485565,-112.01943412485565,-112.01943412485565,-112.01943412485565,0.0,0.0,0.0,300.09523605123616
6854,1989-04-06,412.010737096488,237.05639694250442,359.2350864716867,412.010737096488,412.010737096488,-111.76290764414303,-111.76290764414303,-111.76290764414303,-111.76290764414303,-111.76290764414303,-111.76290764414303,0.0,0.0,0.0,300.247829452345
6855,1989-04-07,411.906804016884,235.7409786228636,361.5098166780577,411.906804016884,411.906804016884,-111.50661265242951,-111.50661265242951,-111.50661265242951,-111.50661265242951,-111.50661265242951,-111.50661265242951,0.0,0.0,0.0,300.4001913644545
6856,1989-04-10,411.59500477807245,241.89461596600177,358.7129021120614,411.59500477807245,411.59500477807245,-110.7394511277744,-110.7394511277744,-110.7394511277744,-110.7394511277744,-110.7394511277744,-110.7394511277744,0.0,0.0,0.0,300.855553650298
6857,1989-04-11,411.49107169846843,238.2887352041714,362.81351068215065,411.49107169846843,411.49107169846843,-110.48441731010968,-110.48441731010968,-110.48441731010968,-110.48441731010968,-110.48441731010968,-110.48441731010968,0.0,0.0,0.0,301.00665438835875
6858,1989-04-12,411.3871386188643,239.08544115465867,363.0942574621652,411.3871386188643,411.3871386188643,-110.22978323607806,-110.22978323607806,-110.22978323607806,-110.22978323607806,-110.22978323607806,-110.22978323607806,0.0,0.0,0.0,301.15735538278625
6859,1989-04-13,411.2832055392605,239.42893258999405,358.4733492126644,411.2832055392605,411.2832055392605,-109.97558288741438,-109.97558288741438,-109.97558288741438,-109.97558288741438,-109.97558288741438,-109.97558288741438,0.0,0.0,0.0,301.30762265184615
6860,1989-04-14,411.1792724596565,244.57008742307016,361.6383353825581,411.1792724596565,411.1792724596565,-109.72185031783337,-109.72185031783337,-109.72185031783337,-109.72185031783337,-109.72185031783337,-109.72185031783337,0.0,0.0,0.0,301.45742214182314
6861,1989-04-17,410.86747322084494,236.31463490591904,360.70751169833375,410.86747322084494,410.86747322084494,-108.96380054629715,-108.96380054629715,-108.96380054629715,-108.96380054629715,-108.96380054629715,-108.96380054629715,0.0,0.0,0.0,301.9036726745478
6862,1989-04-18,410.7635401412409,241.2327568617214,363.9030212610578,410.7635401412409,410.7635401412409,-108.71228047790717,-108.71228047790717,-108.71228047790717,-108.71228047790717,-108.71228047790717,-108.71228047790717,0.0,0.0,0.0,302.0512596633338
6863,1989-04-19,410.65960706163713,239.3177942653863,363.8844166123953,410.65960706163713,410.65960706163713,-108.4613989425618,-108.4613989425618,-108.4613989425618,-108.4613989425618,-108.4613989425618,-108.4613989425618,0.0,0.0,0.0,302.19820811907533
6864,1989-04-20,410.55567398203334,239.77712401416397,362.0796766900064,410.55567398203334,410.55567398203334,-108.21119006692848,-108.21119006692848,-108.21119006692848,-108.21119006692848,-108.21119006692848,-108.21119006692848,0.0,0.0,0.0,302.3444839151049
6865,1989-04-21,410.4517409024294,241.75547849275438,362.9950417700907,410.4517409024294,410.4517409024294,-107.96168792853233,-107.96168792853233,-107.96168792853233,-107.96168792853233,-107.96168792853233,-107.96168792853233,0.0,0.0,0.0,302.49005297389704
6866,1989-04-24,410.1399416636178,239.05055594706204,364.9477774535257,410.1399416636178,410.1399416636178,-107.21776159865185,-107.21776159865185,-107.21776159865185,-107.21776159865185,-107.21776159865185,-107.21776159865185,0.0,0.0,0.0,302.9221800649659
6867,1989-04-25,410.03600858401376,242.32419233515293,361.63851518174886,410.03600858401376,410.03600858401376,-106.97142557353403,-106.97142557353403,-106.97142557353403,-106.97142557353403,-106.97142557353403,-106.97142557353403,0.0,0.0,0.0,303.06458301047974
6868,1989-04-26,409.93207550440997,240.77762592633798,365.70441550964046,409.93207550440997,409.93207550440997,-106.72596530660087,-106.72596530660087,-106.72596530660087,-106.72596530660087,-106.72596530660087,-106.72596530660087,0.0,0.0,0.0,303.2061101978091
6869,1989-04-27,409.82814242480583,238.1810879590301,362.19070371638645,409.82814242480583,409.82814242480583,-106.48141420141884,-106.48141420141884,-106.48141420141884,-106.48141420141884,-106.48141420141884,-106.48141420141884,0.0,0.0,0.0,303.346728223387
6870,1989-04-28,409.72420934520187,241.91414965523768,368.34782920735745,409.72420934520187,409.72420934520187,-106.23780548521131,-106.23780548521131,-106.23780548521131,-106.23780548521131,-106.23780548521131,-106.23780548521131,0.0,0.0,0.0,303.48640385999056
6871,1989-05-01,409.41241010639027,245.0598629658093,365.61707939218104,409.41241010639027,409.41241010639027,-105.51296290948537,-105.51296290948537,-105.51296290948537,-105.51296290948537,-105.51296290948537,-105.51296290948537,0.0,0.0,0.0,303.89944719690493
6872,1989-05-02,409.30847702678625,239.98585686019513,367.4385690307319,409.30847702678625,409.30847702678625,-105.27345184747688,-105.27345184747688,-105.27345184747688,-105.27345184747688,-105.27345184747688,-105.27345184747688,0.0,0.0,0.0,304.0350251793094
6873,1989-05-03,409.20454394718246,237.22244228769569,365.6712581058516,409.20454394718246,409.20454394718246,-105.03504601789993,-105.03504601789993,-105.03504601789993,-105.03504601789993,-105.03504601789993,-105.03504601789993,0.0,0.0,0.0,304.16949792928256
6874,1989-05-04,409.1006108675785,246.44068883138715,365.3727955472118,409.1006108675785,409.1006108675785,-104.79777720106291,-104.79777720106291,-104.79777720106291,-104.79777720106291,-104.79777720106291,-104.79777720106291,0.0,0.0,0.0,304.3028336665156
6875,1989-05-05,408.9966777879747,242.89792453638125,364.98043422070555,408.9966777879747,408.9966777879747,-104.56167687117096,-104.56167687117096,-104.56167687117096,-104.56167687117096,-104.56167687117096,-104.56167687117096,0.0,0.0,0.0,304.43500091680374
6876,1989-05-08,408.68487854916293,244.713489588332,366.2615214050752,408.68487854916293,408.68487854916293,-103.86069656477422,-103.86069656477422,-103.86069656477422,-103.86069656477422,-103.86069656477422,-103.86069656477422,0.0,0.0,0.0,304.8241819843887
