,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7218,1990-09-13,270.51234102545345,294.4062829767292,382.26955960385146,270.51234102545345,270.51234102545345,64.99301322352456,64.99301322352456,64.99301322352456,64.99301322352456,64.99301322352456,64.99301322352456,0.0,0.0,0.0,335.505354248978
7219,1990-09-14,270.22171971076597,290.4896040549955,378.3062385348255,270.22171971076597,270.22171971076597,65.01239303791543,65.01239303791543,65.01239303791543,65.01239303791543,65.01239303791543,65.01239303791543,0.0,0.0,0.0,335.2341127486814
7220,1990-09-17,269.34985576670283,290.9755084602791,377.3277590878202,269.34985576670283,269.34985576670283,65.06652383737612,65.06652383737612,65.06652383737612,65.06652383737612,65.06652383737612,65.06652383737612,0.0,0.0,0.0,334.41637960407894
7221,1990-09-18,269.0592344520154,291.44288591502743,379.45351525206354,269.0592344520154,269.0592344520154,65.08357817420385,65.08357817420385,65.08357817420385,65.08357817420385,65.08357817420385,65.08357817420385,0.0,0.0,0.0,334.14281262621927
7222,1990-09-19,268.7686131373276,291.3706895651674,373.7692115011942,268.7686131373276,268.7686131373276,65.10031275554641,65.10031275554641,65.10031275554641,65.10031275554641,65.10031275554641,65.10031275554641,0.0,0.0,0.0,333.868925892874
7223,1990-09-20,268.4779918226401,290.4365320376722,377.26928082328743,268.4779918226401,268.4779918226401,65.11683325982439,65.11683325982439,65.11683325982439,65.11683325982439,65.11683325982439,65.11683325982439,0.0,0.0,0.0,333.59482508246447
7224,1990-09-21,268.1873705079519,290.5721373003051,377.0827990816866,268.1873705079519,268.1873705079519,65.13324580863868,65.13324580863868,65.13324580863868,65.13324580863868,65.13324580863868,65.13324580863868,0.0,0.0,0.0,333.3206163165906
7225,1990-09-24,267.3155065638888,287.7016658493329,376.31213704419093,267.3155065638888,267.3155065638888,65.18290269742495,65.18290269742495,65.18290269742495,65.18290269742495,65.18290269742495,65.18290269742495,0.0,0.0,0.0,332.4984092613137
7226,1990-09-25,267.02488524920096,291.18000232149285,374.7538214146344,267.02488524920096,267.02488524920096,65.19995202111129,65.19995202111129,65.19995202111129,65.19995202111129,65.19995202111129,65.19995202111129,0.0,0.0,0.0,332.22483727031226
7227,1990-09-26,266.7342639345135,288.9504817295917,373.1361998352471,266.7342639345135,266.7342639345135,65.21742915940567,65.21742915940567,65.21742915940567,65.21742915940567,65.21742915940567,65.21742915940567,0.0,0.0,0.0,331.9516930939192
7228,1990-09-27,266.44364261982565,288.02464420471813,371.922278499153,266.44364261982565,266.44364261982565,65.23544199901164,65.23544199901164,65.23544199901164,65.23544199901164,65.23544199901164,65.23544199901164,0.0,0.0,0.0,331.6790846188373
7229,1990-09-28,266.1530213051382,287.9649574649973,373.36090209751495,266.1530213051382,266.1530213051382,65.25409857024172,65.25409857024172,65.25409857024172,65.25409857024172,65.25409857024172,65.25409857024172,0.0,0.0,0.0,331.40711987538
7230,1990-10-01,265.2811573610751,285.96419500306024,375.0091888923896,265.2811573610751,265.2811573610751,65.31501221972167,65.31501221972167,65.31501221972167,65.31501221972167,65.31501221972167,65.31501221972167,0.0,0.0,0.0,330.59616958079675
7231,1990-10-02,264.9905360463876,284.9879715534264,372.2701902757419,264.9905360463876,264.9905360463876,65.33732537335199,65.33732537335199,65.33732537335199,65.33732537335199,65.33732537335199,65.33732537335199,0.0,0.0,0.0,330.3278614197396
7232,1990-10-03,264.6999147316998,287.5106717756902,376.19024522684765,264.6999147316998,264.6999147316998,65.36082304394861,65.36082304394861,65.36082304394861,65.36082304394861,65.36082304394861,65.36082304394861,0.0,0.0,0.0,330.06073777564836
7233,1990-10-04,264.40929341701195,286.0384765323899,374.63493611748584,264.40929341701195,264.40929341701195,65.38561321046579,65.38561321046579,65.38561321046579,65.38561321046579,65.38561321046579,65.38561321046579,0.0,0.0,0.0,329.79490662747776
7234,1990-10-05,264.11867210232447,288.17561379195604,376.868176415398,264.11867210232447,264.11867210232447,65.41180369075235,65.41180369075235,65.41180369075235,65.41180369075235,65.41180369075235,65.41180369075235,0.0,0.0,0.0,329.5304757930768
7235,1990-10-08,263.24680815826105,284.24368352837763,373.51340106096575,263.24680815826105,263.24680815826105,65.49985186128539,65.49985186128539,65.49985186128539,65.49985186128539,65.49985186128539,65.49985186128539,0.0,0.0,0.0,328.7466600195464
7236,1990-10-09,262.9561868435732,289.0323358312195,371.45751986009844,262.9561868435732,262.9561868435732,65.53271702877426,65.53271702877426,65.53271702877426,65.53271702877426,65.53271702877426,65.53271702877426,0.0,0.0,0.0,328.48890387234746
7237,1990-10-10,262.66556552888574,282.9946759339498,368.9807927080402,262.66556552888574,262.66556552888574,65.56751765930275,65.56751765930275,65.56751765930275,65.56751765930275,65.56751765930275,65.56751765930275,0.0,0.0,0.0,328.2330831881885
7238,1990-10-11,262.3749442141979,284.75561061349816,371.93063755713223,262.3749442141979,262.3749442141979,65.60435969107293,65.60435969107293,65.60435969107293,65.60435969107293,65.60435969107293,65.60435969107293,0.0,0.0,0.0,327.97930390527085
7239,1990-10-12,262.0843228995104,285.9823119012317,370.38196971417324,262.0843228995104,262.0843228995104,65.64334859768161,65.64334859768161,65.64334859768161,65.64334859768161,65.64334859768161,65.64334859768161,0.0,0.0,0.0,327.72767149719203
7240,1990-10-15,261.21245895544735,283.7773818426609,370.00984765122894,261.21245895544735,261.21245895544735,65.77424343406516,65.77424343406516,65.77424343406516,65.77424343406516,65.77424343406516,65.77424343406516,0.0,0.0,0.0,326.9867023895125
7241,1990-10-16,260.9218376407595,281.60351979145184,368.6705718792143,260.9218376407595,260.9218376407595,65.8228637866561,65.8228637866561,65.8228637866561,65.8228637866561,65.8228637866561,65.8228637866561,0.0,0.0,0.0,326.74470142741563
7242,1990-10-17,260.63121632607204,283.12012997196877,369.2221865223259,260.63121632607204,260.63121632607204,65.87414991842903,65.87414991842903,65.87414991842903,65.87414991842903,65.87414991842903,65.87414991842903,0.0,0.0,0.0,326.50536624450103
7243,1990-10-18,260.3405950113842,284.40468067415384,369.24251856944517,260.3405950113842,260.3405950113842,65.92820362144423,65.92820362144423,65.92820362144423,65.92820362144423,65.92820362144423,65.92820362144423,0.0,0.0,0.0,326.2687986328284
7244,1990-10-19,260.0499736966967,283.5718925304899,371.9039256716565,260.0499736966967,260.0499736966967,65.98512592722805,65.98512592722805,65.98512592722805,65.98512592722805,65.98512592722805,65.98512592722805,0.0,0.0,0.0,326.0350996239248
7245,1990-10-22,259.17810975263325,282.4082263235305,370.7193578392953,259.17810975263325,259.17810975263325,66.17410250347824,66.17410250347824,66.17410250347824,66.17410250347824,66.17410250347824,66.17410250347824,0.0,0.0,0.0,325.3522122561115
7246,1990-10-23,258.8874884379454,279.02568700145235,370.28283668114517,258.8874884379454,258.8874884379454,66.2434928861804,66.2434928861804,66.2434928861804,66.2434928861804,66.2434928861804,66.2434928861804,0.0,0.0,0.0,325.13098132412586
7247,1990-10-24,258.596867123258,279.99642905624444,369.4357570782282,258.596867123258,258.596867123258,66.31624418695999,66.31624418695999,66.31624418695999,66.31624418695999,66.31624418695999,66.31624418695999,0.0,0.0,0.0,324.91311131021797
7248,1990-10-25,258.30624580857017,282.4220843138487,368.2209247523823,258.30624580857017,258.30624580857017,66.39245201813435,66.39245201813435,66.39245201813435,66.39245201813435,66.39245201813435,66.39245201813435,0.0,0.0,0.0,324.6986978267045
7249,1990-10-26,258.01562449388234,280.98203987594894,366.87410320691555,258.01562449388234,258.01562449388234,66.47221094935448,66.47221094935448,66.47221094935448,66.47221094935448,66.47221094935448,66.47221094935448,0.0,0.0,0.0,324.4878354432368
7250,1990-10-29,257.14376054981955,277.61118552767107,365.3746767287508,257.14376054981955,257.14376054981955,66.7337235874135,66.7337235874135,66.7337235874135,66.7337235874135,66.7337235874135,66.7337235874135,0.0,0.0,0.0,323.87748413723307
7251,1990-10-30,256.8531392351317,282.20099133420376,366.55421372605224,256.8531392351317,256.8531392351317,66.82861041201497,66.82861041201497,66.82861041201497,66.82861041201497,66.82861041201497,66.82861041201497,0.0,0.0,0.0,323.6817496471467
7252,1990-10-31,256.56251792044424,281.77799708705095,370.2295529179743,256.56251792044424,256.56251792044424,66.92750420104328,66.92750420104328,66.92750420104328,66.92750420104328,66.92750420104328,66.92750420104328,0.0,0.0,0.0,323.4900221214875
7253,1990-11-01,256.2718966057564,281.47136535162247,366.20838356730656,256.2718966057564,256.2718966057564,67.0304924680735,67.0304924680735,67.0304924680735,67.0304924680735,67.0304924680735,67.0304924680735,0.0,0.0,0.0,323.3023890738299
7254,1990-11-02,255.98127529106895,274.8213458409559,363.60863905200915,255.98127529106898,255.98127529106898,67.13766142162544,67.13766142162544,67.13766142162544,67.13766142162544,67.13766142162544,67.13766142162544,0.0,0.0,0.0,323.1189367126944
7255,1990-11-05,255.10941134700516,280.18385873746814,363.5717451063149,255.10941134700516,255.10941134700516,67.48509416810577,67.48509416810577,67.48509416810577,67.48509416810577,67.48509416810577,67.48509416810577,0.0,0.0,0.0,322.59450551511094
7256,1990-11-06,254.81879003231768,281.1428783312103,365.82057241842386,254.81879003231768,254.81879003231768,67.60982061910018,67.60982061910018,67.60982061910018,67.60982061910018,67.60982061910018,67.60982061910018,0.0,0.0,0.0,322.42861065141784
7257,1990-11-07,254.52816871762985,280.1678285538897,365.88203880317957,254.52816871762985,254.52816871762985,67.73913799831692,67.73913799831692,67.73913799831692,67.73913799831692,67.73913799831692,67.73913799831692,0.0,0.0,0.0,322.2673067159468
7258,1990-11-08,254.23754740294237,279.31371838742587,364.84123724346057,254.23754740294237,254.23754740294237,67.87312395669042,67.87312395669042,67.87312395669042,67.87312395669042,67.87312395669042,67.87312395669042,0.0,0.0,0.0,322.11067135963276
7259,1990-11-09,253.94692608825457,279.01671625299105,365.94127131980275,253.94692608825457,253.94692608825457,68.01185460299939,68.01185460299939,68.01185460299939,68.01185460299939,68.01185460299939,68.01185460299939,0.0,0.0,0.0,321.958780691254
7260,1990-11-12,253.07506214419178,277.5168950587571,367.9003791414298,253.07506214419178,253.07506214419178,68.4572519677442,68.4572519677442,68.4572519677442,68.4572519677442,68.4572519677442,68.4572519677442,0.0,0.0,0.0,321.532314111936
7261,1990-11-13,252.78444082950398,276.1789739372597,360.3304540904675,252.78444082950398,252.78444082950398,68.61569052105553,68.61569052105553,68.61569052105553,68.61569052105553,68.61569052105553,68.61569052105553,0.0,0.0,0.0,321.4001313505595
7262,1990-11-14,252.4938195148165,277.28189020176586,365.43477400516394,252.4938195148165,252.4938195148165,68.77923009351387,68.77923009351387,68.77923009351387,68.77923009351387,68.77923009351387,68.77923009351387,0.0,0.0,0.0,321.2730496083304
7263,1990-11-15,252.20319820012867,280.9052938504819,360.1976833057167,252.20319820012867,252.20319820012867,68.94793690192161,68.94793690192161,68.94793690192161,68.94793690192161,68.94793690192161,68.94793690192161,0.0,0.0,0.0,321.15113510205026
7264,1990-11-16,251.91257688544084,278.57873514870704,363.324056919498,251.91257688544084,251.91257688544084,69.12187541413002,69.12187541413002,69.12187541413002,69.12187541413002,69.12187541413002,69.12187541413002,0.0,0.0,0.0,321.03445229957083
7265,1990-11-19,251.04071294137808,275.79767793123654,363.9623179830257,251.04071294137808,251.04071294137808,69.67569905993268,69.67569905993268,69.67569905993268,69.67569905993268,69.67569905993268,69.67569905993268,0.0,0.0,0.0,320.71641200131074
7266,1990-11-20,250.7500916266899,276.495658222939,367.48321048060905,250.7500916266899,250.7500916266899,69.87117316385445,69.87117316385445,69.87117316385445,69.87117316385445,69.87117316385445,69.87117316385445,0.0,0.0,0.0,320.6212647905444
7267,1990-11-21,250.45947031200208,276.76940195080203,363.2570572148226,250.45947031200208,250.45947031200208,70.07217416385215,70.07217416385215,70.07217416385215,70.07217416385215,70.07217416385215,70.07217416385215,0.0,0.0,0.0,320.53164447585425
7268,1990-11-23,249.8782276826268,275.01353239567766,363.5435288316471,249.8782276826268,249.8782276826268,70.4909686784632,70.4909686784632,70.4909686784632,70.4909686784632,70.4909686784632,70.4909686784632,0.0,0.0,0.0,320.36919636109
7269,1990-11-26,249.00636373856366,277.0234448707977,363.7057216141076,249.00636373856366,249.00636373856366,71.1618852114149,71.1618852114149,71.1618852114149,71.1618852114149,71.1618852114149,71.1618852114149,0.0,0.0,0.0,320.16824894997853
7270,1990-11-27,248.7157424238762,275.16671040020884,363.61859376720895,248.7157424238762,248.7157424238762,71.39710178793108,71.39710178793108,71.39710178793108,71.39710178793108,71.39710178793108,71.39710178793108,0.0,0.0,0.0,320.11284421180727
7271,1990-11-28,248.42512110918838,277.46992845446164,365.1982958912618,248.4251211091884,248.4251211091884,71.63817825058806,71.63817825058806,71.63817825058806,71.63817825058806,71.63817825058806,71.63817825058806,0.0,0.0,0.0,320.06329935977647
7272,1990-11-29,248.1344997945009,276.6378989935579,365.5681419459865,248.1344997945009,248.1344997945009,71.88515416470285,71.88515416470285,71.88515416470285,71.88515416470285,71.88515416470285,71.88515416470285,0.0,0.0,0.0,320.01965395920377
7273,1990-11-30,247.84387847981307,274.89249224225364,367.8815984307741,247.84387847981307,247.84387847981307,72.13806704075901,72.13806704075901,72.13806704075901,72.13806704075901,72.13806704075901,72.13806704075901,0.0,0.0,0.0,319.9819455205721
7274,1990-12-03,246.9720145357503,278.3246251573901,362.68602742832854,246.9720145357503,246.9720145357503,72.93277139695843,72.93277139695843,72.93277139695843,72.93277139695843,72.93277139695843,72.93277139695843,0.0,0.0,0.0,319.9047859327087
7275,1990-12-04,246.6813932210625,275.1348329696728,361.5177140521243,246.6813932210625,246.6813932210625,73.20976559364503,73.20976559364503,73.20976559364503,73.20976559364503,73.20976559364503,73.20976559364503,0.0,0.0,0.0,319.8911588147075
7276,1990-12-05,246.3907719063743,274.87212330786656,365.13367093701925,246.3907719063743,246.3907719063743,73.49285295885099,73.49285295885099,73.49285295885099,73.49285295885099,73.49285295885099,73.49285295885099,0.0,0.0,0.0,319.88362486522533
7277,1990-12-06,246.1001505916865,275.69307581347687,365.1669873260657,246.1001505916865,246.1001505916865,73.78205837207122,73.78205837207122,73.78205837207122,73.78205837207122,73.78205837207122,73.78205837207122,0.0,0.0,0.0,319.88220896375776
7278,1990-12-07,245.80952927699903,277.5102646320363,362.61331685874455,245.80952927699903,245.80952927699903,74.07740456536209,74.07740456536209,74.07740456536209,74.07740456536209,74.07740456536209,74.07740456536209,0.0,0.0,0.0,319.88693384236115
7279,1990-12-10,244.93766533293592,276.4498872657484,365.6798437280407,244.93766533293592,244.93766533293592,75.00048273625048,75.00048273625048,75.00048273625048,75.00048273625048,75.00048273625048,75.00048273625048,0.0,0.0,0.0,319.9381480691864
7280,1990-12-11,244.64704401824844,278.1181705299995,364.4571338088489,244.64704401824844,244.64704401824844,75.32057609924189,75.32057609924189,75.32057609924189,75.32057609924189,75.32057609924189,75.32057609924189,0.0,0.0,0.0,319.96762011749036
7281,1990-12-12,244.3564227035606,277.3842239270717,364.75195305554513,244.3564227035606,244.3564227035606,75.64689138107715,75.64689138107715,75.64689138107715,75.64689138107715,75.64689138107715,75.64689138107715,0.0,0.0,0.0,320.00331408463774
7282,1990-12-13,244.06580138887315,278.2116058572348,365.0087391183499,244.06580138887313,244.06580138887313,75.97943825570013,75.97943825570013,75.97943825570013,75.97943825570013,75.97943825570013,75.97943825570013,0.0,0.0,0.0,320.04523964457326
