,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9580,2000-01-19,1001.8365385447968,1407.1023220897794,1467.1489534628167,1001.8365385447968,1001.8365385447968,435.15075287435224,435.15075287435224,435.15075287435224,435.15075287435224,435.15075287435224,435.15075287435224,0.0,0.0,0.0,1436.987291419149
9581,2000-01-20,1001.8438833095757,1404.8168982870716,1467.7382680650571,1001.8438833095757,1001.8438833095757,435.4487841256166,435.4487841256166,435.4487841256166,435.4487841256166,435.4487841256166,435.4487841256166,0.0,0.0,0.0,1437.2926674351925
9582,2000-01-21,1001.8512280743547,1405.293061854335,1470.3230815101338,1001.8512280743547,1001.8512280743547,435.7430643864792,435.7430643864792,435.7430643864792,435.7430643864792,435.7430643864792,435.7430643864792,0.0,0.0,0.0,1437.594292460834
9583,2000-01-24,1001.8732623686916,1408.313615129099,1469.5373056704866,1001.8732623686916,1001.8732623686916,436.603265022962,436.603265022962,436.603265022962,436.603265022962,436.603265022962,436.603265022962,0.0,0.0,0.0,1438.4765273916537
9584,2000-01-25,1001.8806071334706,1409.951313476884,1470.3584398696428,1001.8806071334706,1001.8806071334706,436.8824077534645,436.8824077534645,436.8824077534645,436.8824077534645,436.8824077534645,436.8824077534645,0.0,0.0,0.0,1438.763014886935
9585,2000-01-26,1001.8879518982498,1408.3602155060062,1471.7662416928522,1001.8879518982498,1001.8879518982498,437.1577333479646,437.1577333479646,437.1577333479646,437.1577333479646,437.1577333479646,437.1577333479646,0.0,0.0,0.0,1439.0456852462144
9586,2000-01-27,1001.8952966630287,1408.1924434688221,1472.598948794558,1001.8952966630288,1001.8952966630288,437.42922896442246,437.42922896442246,437.42922896442246,437.42922896442246,437.42922896442246,437.42922896442246,0.0,0.0,0.0,1439.3245256274513
9587,2000-01-28,1001.9026414278077,1406.2190353246158,1472.1456392838395,1001.9026414278077,1001.9026414278077,437.69688189234984,437.69688189234984,437.69688189234984,437.69688189234984,437.69688189234984,437.69688189234984,0.0,0.0,0.0,1439.5995233201575
9588,2000-01-31,1001.9246757221448,1409.1280335564236,1473.7396925092205,1001.9246757221449,1001.9246757221449,438.47665943574367,438.47665943574367,438.47665943574367,438.47665943574367,438.47665943574367,438.47665943574367,0.0,0.0,0.0,1440.4013351578885
9589,2000-02-01,1001.9320204869238,1410.711085891116,1473.353758728473,1001.9320204869238,1001.9320204869238,438.7288171729664,438.7288171729664,438.7288171729664,438.7288171729664,438.7288171729664,438.7288171729664,0.0,0.0,0.0,1440.6608376598901
9590,2000-02-02,1001.9393652517027,1407.7019372668872,1472.1781287106483,1001.9393652517027,1001.9393652517027,438.97707067965786,438.97707067965786,438.97707067965786,438.97707067965786,438.97707067965786,438.97707067965786,0.0,0.0,0.0,1440.9164359313606
9591,2000-02-03,1001.9467100164817,1410.3285945662005,1471.9032292022414,1001.9467100164817,1001.9467100164817,439.22140805683836,439.22140805683836,439.22140805683836,439.22140805683836,439.22140805683836,439.22140805683836,0.0,0.0,0.0,1441.16811807332
9592,2000-02-04,1001.9540547812607,1411.1290482827226,1471.9802476599746,1001.9540547812607,1001.9540547812607,439.4618175444155,439.4618175444155,439.4618175444155,439.4618175444155,439.4618175444155,439.4618175444155,0.0,0.0,0.0,1441.4158723256762
9593,2000-02-07,1001.9760890755977,1411.3259443567272,1472.3449931944547,1001.9760890755977,1001.9760890755977,440.1593631731861,440.1593631731861,440.1593631731861,440.1593631731861,440.1593631731861,440.1593631731861,0.0,0.0,0.0,1442.1354522487836
9594,2000-02-08,1001.9834338403766,1410.082910324097,1475.462006016867,1001.9834338403766,1001.9834338403766,440.3839463145852,440.3839463145852,440.3839463145852,440.3839463145852,440.3839463145852,440.3839463145852,0.0,0.0,0.0,1442.367380154962
9595,2000-02-09,1001.9907786051556,1412.4705429514606,1474.3632305536048,1001.9907786051556,1001.9907786051556,440.60454488455605,440.60454488455605,440.60454488455605,440.60454488455605,440.60454488455605,440.60454488455605,0.0,0.0,0.0,1442.5953234897115
9596,2000-02-10,1001.9981233699345,1409.8290179334033,1474.486048160928,1001.9981233699345,1001.9981233699345,440.8211479774302,440.8211479774302,440.8211479774302,440.8211479774302,440.8211479774302,440.8211479774302,0.0,0.0,0.0,1442.8192713473647
9597,2000-02-11,1002.0054681347135,1410.1738348665451,1474.9387688634192,1002.0054681347135,1002.0054681347135,441.03374483338854,441.03374483338854,441.03374483338854,441.03374483338854,441.03374483338854,441.03374483338854,0.0,0.0,0.0,1443.039212968102
9598,2000-02-14,1002.0275024290506,1413.306951868867,1476.6912906355294,1002.0275024290506,1002.0275024290506,441.64739258948657,441.64739258948657,441.64739258948657,441.64739258948657,441.64739258948657,441.64739258948657,0.0,0.0,0.0,1443.6748950185372
9599,2000-02-15,1002.0348471938296,1412.6387100501174,1474.8399101048228,1002.0348471938296,1002.0348471938296,441.84385985011596,441.84385985011596,441.84385985011596,441.84385985011596,441.84385985011596,441.84385985011596,0.0,0.0,0.0,1443.8787070439455
9600,2000-02-16,1002.0421919586086,1411.8309595850271,1474.4524603497991,1002.0421919586086,1002.0421919586086,442.0362692958927,442.0362692958927,442.0362692958927,442.0362692958927,442.0362692958927,442.0362692958927,0.0,0.0,0.0,1444.0784612545012
9601,2000-02-17,1002.0495367233875,1414.0130156411856,1476.2311770523029,1002.0495367233875,1002.0495367233875,442.22461106202445,442.22461106202445,442.22461106202445,442.22461106202445,442.22461106202445,442.22461106202445,0.0,0.0,0.0,1444.274147785412
9602,2000-02-18,1002.0568814881667,1413.5638363524217,1479.9572607764176,1002.0568814881667,1002.0568814881667,442.4088754361328,442.4088754361328,442.4088754361328,442.4088754361328,442.4088754361328,442.4088754361328,0.0,0.0,0.0,1444.4657569242995
9603,2000-02-22,1002.0862605472826,1413.5985103721584,1475.1987760621864,1002.0862605472826,1002.0862605472826,443.10497014943866,443.10497014943866,443.10497014943866,443.10497014943866,443.10497014943866,443.10497014943866,0.0,0.0,0.0,1445.1912306967213
9604,2000-02-23,1002.0936053120615,1414.8603957168086,1478.3615295392415,1002.0936053120615,1002.0936053120615,443.268707274823,443.268707274823,443.268707274823,443.268707274823,443.268707274823,443.268707274823,0.0,0.0,0.0,1445.3623125868844
9605,2000-02-24,1002.1009500768406,1414.3296879479512,1476.8895891520856,1002.1009500768406,1002.1009500768406,443.4283119844647,443.4283119844647,443.4283119844647,443.4283119844647,443.4283119844647,443.4283119844647,0.0,0.0,0.0,1445.5292620613054
9606,2000-02-25,1002.1082948416196,1415.131941380685,1477.1263242212215,1002.1082948416196,1002.1082948416196,443.5837756576281,443.5837756576281,443.5837756576281,443.5837756576281,443.5837756576281,443.5837756576281,0.0,0.0,0.0,1445.6920704992476
9607,2000-02-28,1002.1303291359566,1413.6576705733203,1476.9874529699343,1002.1303291359566,1002.1303291359566,444.025236646463,444.025236646463,444.025236646463,444.025236646463,444.025236646463,444.025236646463,0.0,0.0,0.0,1446.1555657824197
9608,2000-02-29,1002.1376739007355,1412.9501103972552,1477.3679788508812,1002.1376739007355,1002.1376739007355,444.1640531661987,444.1640531661987,444.1640531661987,444.1640531661987,444.1640531661987,444.1640531661987,0.0,0.0,0.0,1446.3017270669343
9609,2000-03-01,1002.1450186655146,1413.8858564414686,1478.2668368245438,1002.1450186655146,1002.1450186655146,444.2986879527967,444.2986879527967,444.2986879527967,444.2986879527967,444.2986879527967,444.2986879527967,0.0,0.0,0.0,1446.4437066183114
9610,2000-03-02,1002.1523634302936,1412.4931247316727,1479.9424917509975,1002.1523634302935,1002.1523634302935,444.4291333539856,444.4291333539856,444.4291333539856,444.4291333539856,444.4291333539856,444.4291333539856,0.0,0.0,0.0,1446.5814967842791
9611,2000-03-03,1002.1597081950725,1416.6872750014277,1478.68966171151,1002.1597081950725,1002.1597081950725,444.5553818816833,444.5553818816833,444.5553818816833,444.5553818816833,444.5553818816833,444.5553818816833,0.0,0.0,0.0,1446.7150900767558
9612,2000-03-06,1002.1817424894094,1415.5223604266446,1478.325289116388,1002.1817424894094,1002.1817424894094,444.9088738219256,444.9088738219256,444.9088738219256,444.9088738219256,444.9088738219256,444.9088738219256,0.0,0.0,0.0,1447.090616311335
9613,2000-03-07,1002.1890872541886,1415.8982707619966,1480.0219908648953,1002.1890872541886,1002.1890872541886,445.01826328531234,445.01826328531234,445.01826328531234,445.01826328531234,445.01826328531234,445.01826328531234,0.0,0.0,0.0,1447.207350539501
9614,2000-03-08,1002.1964320189676,1414.9990200906766,1479.2970484603209,1002.1964320189676,1002.1964320189676,445.12342092416776,445.12342092416776,445.12342092416776,445.12342092416776,445.12342092416776,445.12342092416776,0.0,0.0,0.0,1447.3198529431354
9615,2000-03-09,1002.2037767837465,1414.753625270679,1477.8154845081672,1002.2037767837465,1002.2037767837465,445.2243402513106,445.2243402513106,445.2243402513106,445.2243402513106,445.2243402513106,445.2243402513106,0.0,0.0,0.0,1447.428117035057
9616,2000-03-10,1002.2111215485255,1418.3387092617604,1478.2121722962138,1002.2111215485255,1002.2111215485255,445.32101494890196,445.32101494890196,445.32101494890196,445.32101494890196,445.32101494890196,445.32101494890196,0.0,0.0,0.0,1447.5321364974275
9617,2000-03-13,1002.2331558428626,1417.0635999835633,1480.8084676921278,1002.2331558428626,1002.2331558428626,445.5855106406258,445.5855106406258,445.5855106406258,445.5855106406258,445.5855106406258,445.5855106406258,0.0,0.0,0.0,1447.8186664834884
9618,2000-03-14,1002.2405006076416,1417.134467249559,1479.7666383807857,1002.2405006076416,1002.2405006076416,445.66514705253735,445.66514705253735,445.66514705253735,445.66514705253735,445.66514705253735,445.66514705253735,0.0,0.0,0.0,1447.905647660179
9619,2000-03-15,1002.2478453724206,1417.5146867133988,1481.1197506244557,1002.2478453724204,1002.2478453724204,445.7405098097393,445.7405098097393,445.7405098097393,445.7405098097393,445.7405098097393,445.7405098097393,0.0,0.0,0.0,1447.98835518216
9620,2000-03-16,1002.2551901371995,1415.4129097751759,1478.586922755896,1002.2551901371995,1002.2551901371995,445.81159362462716,445.81159362462716,445.81159362462716,445.81159362462716,445.81159362462716,445.81159362462716,0.0,0.0,0.0,1448.0667837618266
9621,2000-03-17,1002.2625349019785,1416.4361077149042,1480.0114886401768,1002.2625349019785,1002.2625349019785,445.87839338356116,445.87839338356116,445.87839338356116,445.87839338356116,445.87839338356116,445.87839338356116,0.0,0.0,0.0,1448.1409282855398
9622,2000-03-20,1002.2845691963155,1417.310416307473,1481.7360170203292,1002.2845691963155,1002.2845691963155,446.0530398105122,446.0530398105122,446.0530398105122,446.0530398105122,446.0530398105122,446.0530398105122,0.0,0.0,0.0,1448.3376090068277
9623,2000-03-21,1002.2919139610945,1417.2405492379594,1479.7471900596986,1002.2919139610945,1002.2919139610945,446.1026557097703,446.1026557097703,446.1026557097703,446.1026557097703,446.1026557097703,446.1026557097703,0.0,0.0,0.0,1448.3945696708647
9624,2000-03-22,1002.2992587258734,1418.4709736082586,1478.8995329498202,1002.2992587258734,1002.2992587258734,446.14796461544074,446.14796461544074,446.14796461544074,446.14796461544074,446.14796461544074,446.14796461544074,0.0,0.0,0.0,1448.4472233413142
9625,2000-03-23,1002.3066034906524,1418.3043336997912,1478.24512078388,1002.3066034906524,1002.3066034906524,446.1889624701722,446.1889624701722,446.1889624701722,446.1889624701722,446.1889624701722,446.1889624701722,0.0,0.0,0.0,1448.4955659608245
9626,2000-03-24,1002.3139482554313,1414.9358169149957,1481.091878990547,1002.3139482554313,1002.3139482554313,446.2256453946359,446.2256453946359,446.2256453946359,446.2256453946359,446.2256453946359,446.2256453946359,0.0,0.0,0.0,1448.5395936500672
9627,2000-03-27,1002.3359825497685,1415.4035175811762,1479.760135354934,1002.3359825497685,1002.3359825497685,446.30976847459016,446.30976847459016,446.30976847459016,446.30976847459016,446.30976847459016,446.30976847459016,0.0,0.0,0.0,1448.6457510243586
9628,2000-03-28,1002.3433273145474,1417.774582582792,1479.6617741338746,1002.3433273145474,1002.3433273145474,446.3291564635584,446.3291564635584,446.3291564635584,446.3291564635584,446.3291564635584,446.3291564635584,0.0,0.0,0.0,1448.6724837781057
9629,2000-03-29,1002.3506720793264,1417.7592060992035,1477.7802617230848,1002.3506720793264,1002.3506720793264,446.3442128141905,446.3442128141905,446.3442128141905,446.3442128141905,446.3442128141905,446.3442128141905,0.0,0.0,0.0,1448.694884893517
9630,2000-03-30,1002.3580168441056,1416.86819521124,1479.033741958044,1002.3580168441056,1002.3580168441056,446.35493472605975,446.35493472605975,446.35493472605975,446.35493472605975,446.35493472605975,446.35493472605975,0.0,0.0,0.0,1448.7129515701654
9631,2000-03-31,1002.3653616088845,1417.296681494111,1479.9201764067914,1002.3653616088845,1002.3653616088845,446.36131958023896,446.36131958023896,446.36131958023896,446.36131958023896,446.36131958023896,446.36131958023896,0.0,0.0,0.0,1448.7266811891236
9632,2000-04-03,1002.3873959032214,1418.9445516675314,1477.8405016592192,1002.3873959032214,1002.3873959032214,446.3544283390936,446.3544283390936,446.3544283390936,446.3544283390936,446.3544283390936,446.3544283390936,0.0,0.0,0.0,1448.741824242315
9633,2000-04-04,1002.3947406680004,1416.310268884295,1478.3481000845825,1002.3947406680004,1002.3947406680004,446.3434424185365,446.3434424185365,446.3434424185365,446.3434424185365,446.3434424185365,446.3434424185365,0.0,0.0,0.0,1448.738183086537
9634,2000-04-05,1002.4020854327794,1416.3054652139788,1480.683830622719,1002.4020854327794,1002.4020854327794,446.32810908329805,446.32810908329805,446.32810908329805,446.32810908329805,446.32810908329805,446.32810908329805,0.0,0.0,0.0,1448.7301945160775
9635,2000-04-06,1002.4094301975584,1416.11484731517,1480.25934135612,1002.4094301975584,1002.4094301975584,446.30842681237544,446.30842681237544,446.30842681237544,446.30842681237544,446.30842681237544,446.30842681237544,0.0,0.0,0.0,1448.7178570099338
9636,2000-04-07,1002.4167749623374,1415.8529721589673,1480.1531505222576,1002.4167749623374,1002.4167749623374,446.28439426912206,446.28439426912206,446.28439426912206,446.28439426912206,446.28439426912206,446.28439426912206,0.0,0.0,0.0,1448.7011692314595
9637,2000-04-10,1002.4388092566744,1417.0261536748903,1480.065107745164,1002.4388092566744,1002.4388092566744,446.18618441174675,446.18618441174675,446.18618441174675,446.18618441174675,446.18618441174675,446.18618441174675,0.0,0.0,0.0,1448.6249936684212
9638,2000-04-11,1002.4461540214535,1417.5631896399302,1478.7254694723033,1002.4461540214535,1002.4461540214535,446.144741112163,446.144741112163,446.144741112163,446.144741112163,446.144741112163,446.144741112163,0.0,0.0,0.0,1448.5908951336164
9639,2000-04-12,1002.4534987862324,1416.378446870539,1481.0148347452937,1002.4534987862324,1002.4534987862324,446.09894363448564,446.09894363448564,446.09894363448564,446.09894363448564,446.09894363448564,446.09894363448564,0.0,0.0,0.0,1448.552442420718
9640,2000-04-13,1002.4608435510114,1415.534026364074,1481.1376371374504,1002.4608435510114,1002.4608435510114,446.0487917552834,446.0487917552834,446.0487917552834,446.0487917552834,446.0487917552834,446.0487917552834,0.0,0.0,0.0,1448.5096353062947
9641,2000-04-14,1002.4681883157904,1415.1896295300528,1480.2038094504837,1002.4681883157904,1002.4681883157904,445.9942854377157,445.9942854377157,445.9942854377157,445.9942854377157,445.9942854377157,445.9942854377157,0.0,0.0,0.0,1448.462473753506
9642,2000-04-17,1002.4902226101273,1416.5803575626574,1481.8148812538245,1002.4902226101273,1002.4902226101273,445.8046422907516,445.8046422907516,445.8046422907516,445.8046422907516,445.8046422907516,445.8046422907516,0.0,0.0,0.0,1448.2948649008788
9643,2000-04-18,1002.4975673749065,1417.5445741181159,1478.728708246691,1002.4975673749065,1002.4975673749065,445.7327215921338,445.7327215921338,445.7327215921338,445.7327215921338,445.7327215921338,445.7327215921338,0.0,0.0,0.0,1448.2302889670402
9644,2000-04-19,1002.5049121396854,1415.600963747989,1480.643934779602,1002.5049121396854,1002.5049121396854,445.6564490786283,445.6564490786283,445.6564490786283,445.6564490786283,445.6564490786283,445.6564490786283,0.0,0.0,0.0,1448.1613612183137
9645,2000-04-20,1002.5122569044644,1416.3406179136555,1481.213562145688,1002.5122569044644,1002.5122569044644,445.57582583804367,445.57582583804367,445.57582583804367,445.57582583804367,445.57582583804367,445.57582583804367,0.0,0.0,0.0,1448.088082742508
9646,2000-04-24,1002.5416359635805,1418.4041551563676,1479.006783036239,1002.5416359635805,1002.5416359635805,445.2098539504956,445.2098539504956,445.2098539504956,445.2098539504956,445.2098539504956,445.2098539504956,0.0,0.0,0.0,1447.751489914076
