,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5108,1982-05-11,155.80929625051527,93.7430581565888,184.20249147504555,155.80929625051527,155.80929625051527,-18.255934003176513,-18.255934003176513,-18.255934003176513,-18.255934003176513,-18.255934003176513,-18.255934003176513,0.0,0.0,0.0,137.55336224733875
5109,1982-05-12,155.54314436453257,92.21317673826634,179.26836069672,155.54314436453257,155.54314436453257,-17.95797002856717,-17.95797002856717,-17.95797002856717,-17.95797002856717,-17.95797002856717,-17.95797002856717,0.0,0.0,0.0,137.5851743359654
5110,1982-05-13,155.2769924785495,93.74158021960912,182.55815273310898,155.27699247854946,155.27699247854946,-17.660578640008666,-17.660578640008666,-17.660578640008666,-17.660578640008666,-17.660578640008666,-17.660578640008666,0.0,0.0,0.0,137.61641383854084
5111,1982-05-14,155.01084059256678,89.54160317485109,178.70468451382973,155.01084059256678,155.01084059256678,-17.363763411337445,-17.363763411337445,-17.363763411337445,-17.363763411337445,-17.363763411337445,-17.363763411337445,0.0,0.0,0.0,137.64707718122935
5112,1982-05-17,154.21238493461863,90.45583710479197,181.02758578665603,154.21238493461863,154.21238493461863,-16.476809214389718,-16.476809214389718,-16.476809214389718,-16.476809214389718,-16.476809214389718,-16.476809214389718,0.0,0.0,0.0,137.7355757202289
5113,1982-05-18,153.94623304863592,94.64127990032007,180.89091183753425,153.94623304863592,153.94623304863592,-16.182332748779817,-16.182332748779817,-16.182332748779817,-16.182332748779817,-16.182332748779817,-16.182332748779817,0.0,0.0,0.0,137.7639002998561
5114,1982-05-19,153.68008116265318,92.16855623759064,182.18481443885375,153.68008116265318,153.68008116265318,-15.888449096951268,-15.888449096951268,-15.888449096951268,-15.888449096951268,-15.888449096951268,-15.888449096951268,0.0,0.0,0.0,137.79163206570192
5115,1982-05-20,153.41392927667047,93.52792283731623,179.83664242739417,153.41392927667047,153.41392927667047,-15.595161343360294,-15.595161343360294,-15.595161343360294,-15.595161343360294,-15.595161343360294,-15.595161343360294,0.0,0.0,0.0,137.81876793331017
5116,1982-05-21,153.14777739068776,92.63035772892286,182.17680368710833,153.14777739068776,153.14777739068776,-15.302472489312963,-15.302472489312963,-15.302472489312963,-15.302472489312963,-15.302472489312963,-15.302472489312963,0.0,0.0,0.0,137.8453049013748
5117,1982-05-24,152.3493217327396,93.27369234694598,184.2134165083878,152.3493217327396,152.3493217327396,-14.428028081324126,-14.428028081324126,-14.428028081324126,-14.428028081324126,-14.428028081324126,-14.428028081324126,0.0,0.0,0.0,137.92129365141548
5118,1982-05-25,152.0831698467569,94.31903435864055,180.4396220364972,152.0831698467569,152.0831698467569,-14.137763160746792,-14.137763160746792,-14.137763160746792,-14.137763160746792,-14.137763160746792,-14.137763160746792,0.0,0.0,0.0,137.9454066860101
5119,1982-05-26,151.81701796077417,94.16703187402845,185.8227519119122,151.81701796077417,151.81701796077417,-13.848110884372971,-13.848110884372971,-13.848110884372971,-13.848110884372971,-13.848110884372971,-13.848110884372971,0.0,0.0,0.0,137.9689070764012
5120,1982-05-27,151.55086607479146,93.59912774204155,183.90170914736592,151.55086607479146,151.55086607479146,-13.559073745978651,-13.559073745978651,-13.559073745978651,-13.559073745978651,-13.559073745978651,-13.559073745978651,0.0,0.0,0.0,137.9917923288128
5121,1982-05-28,151.28471418880838,93.82923530587357,184.2971860955085,151.28471418880838,151.28471418880838,-13.27065415340651,-13.27065415340651,-13.27065415340651,-13.27065415340651,-13.27065415340651,-13.27065415340651,0.0,0.0,0.0,138.01406003540188
5122,1982-06-01,150.22010664487752,97.28566892053745,182.41583576565807,150.22010664487752,150.22010664487752,-12.12319637083674,-12.12319637083674,-12.12319637083674,-12.12319637083674,-12.12319637083674,-12.12319637083674,0.0,0.0,0.0,138.09691027404077
5123,1982-06-02,149.9539547588948,96.17096022696721,179.0883403994251,149.9539547588948,149.9539547588948,-11.837897592943646,-11.837897592943646,-11.837897592943646,-11.837897592943646,-11.837897592943646,-11.837897592943646,0.0,0.0,0.0,138.11605716595116
5124,1982-06-03,149.6878028729121,92.33101982147264,178.8729647312791,149.6878028729121,149.6878028729121,-11.553228984057132,-11.553228984057132,-11.553228984057132,-11.553228984057132,-11.553228984057132,-11.553228984057132,0.0,0.0,0.0,138.13457388885496
5125,1982-06-04,149.42165098692902,95.1508834554259,184.86187963282305,149.42165098692902,149.42165098692902,-11.269192341063178,-11.269192341063178,-11.269192341063178,-11.269192341063178,-11.269192341063178,-11.269192341063178,0.0,0.0,0.0,138.15245864586583
5126,1982-06-07,148.62319532898087,95.14172072095789,179.42618132032555,148.62319532898087,148.62319532898087,-10.420890847126708,-10.420890847126708,-10.420890847126708,-10.420890847126708,-10.420890847126708,-10.420890847126708,0.0,0.0,0.0,138.20230448185416
5127,1982-06-08,148.35704344299816,90.7373860214615,181.02792209612602,148.35704344299816,148.35704344299816,-10.139398262460476,-10.139398262460476,-10.139398262460476,-10.139398262460476,-10.139398262460476,-10.139398262460476,0.0,0.0,0.0,138.2176451805377
5128,1982-06-09,148.09089155701545,94.16535035664222,181.77081615008976,148.09089155701545,148.09089155701545,-9.858545295245944,-9.858545295245944,-9.858545295245944,-9.858545295245944,-9.858545295245944,-9.858545295245944,0.0,0.0,0.0,138.23234626176952
5129,1982-06-10,147.82473967103272,95.09025225686007,177.57087946624281,147.82473967103272,147.82473967103272,-9.578333207444407,-9.578333207444407,-9.578333207444407,-9.578333207444407,-9.578333207444407,-9.578333207444407,0.0,0.0,0.0,138.2464064635883
5130,1982-06-11,147.55858778505,94.6271481101743,181.3524563435221,147.55858778505,147.55858778505,-9.298763171025376,-9.298763171025376,-9.298763171025376,-9.298763171025376,-9.298763171025376,-9.298763171025376,0.0,0.0,0.0,138.25982461402464
5131,1982-06-14,146.7601321271015,95.45437176320235,178.62381294831115,146.7601321271015,146.7601321271015,-8.46391573550309,-8.46391573550309,-8.46391573550309,-8.46391573550309,-8.46391573550309,-8.46391573550309,0.0,0.0,0.0,138.29621639159842
5132,1982-06-15,146.4939802411188,95.76523827589449,180.65329222177405,146.4939802411188,146.4939802411188,-8.186923817280142,-8.186923817280142,-8.186923817280142,-8.186923817280142,-8.186923817280142,-8.186923817280142,0.0,0.0,0.0,138.30705642383867
5133,1982-06-16,146.22782835513607,92.79058556689598,182.6758880254144,146.22782835513607,146.22782835513607,-7.910578453371434,-7.910578453371434,-7.910578453371434,-7.910578453371434,-7.910578453371434,-7.910578453371434,0.0,0.0,0.0,138.31724990176463
5134,1982-06-17,145.96167646915336,97.06050353873621,183.09312367372948,145.96167646915336,145.96167646915336,-7.634880271724439,-7.634880271724439,-7.634880271724439,-7.634880271724439,-7.634880271724439,-7.634880271724439,0.0,0.0,0.0,138.32679619742893
5135,1982-06-18,145.69552458317065,95.32302362651629,183.54030839825433,145.69552458317065,145.69552458317065,-7.359829809038451,-7.359829809038451,-7.359829809038451,-7.359829809038451,-7.359829809038451,-7.359829809038451,0.0,0.0,0.0,138.3356947741322
5136,1982-06-21,144.8970689252225,93.64167817486877,181.55341682784643,144.8970689252225,144.8970689252225,-6.538568730214979,-6.538568730214979,-6.538568730214979,-6.538568730214979,-6.538568730214979,-6.538568730214979,0.0,0.0,0.0,138.3585001950075
5137,1982-06-22,144.6309170392398,96.72981851249357,180.63969348929118,144.6309170392398,144.6309170392398,-6.266112680837981,-6.266112680837981,-6.266112680837981,-6.266112680837981,-6.266112680837981,-6.266112680837981,0.0,0.0,0.0,138.3648043584018
5138,1982-06-23,144.36476515325705,90.83195255173574,183.57311665737362,144.36476515325705,144.36476515325705,-5.994305660785696,-5.994305660785696,-5.994305660785696,-5.994305660785696,-5.994305660785696,-5.994305660785696,0.0,0.0,0.0,138.37045949247135
5139,1982-06-24,144.09861326727435,93.69640681905067,181.36763405114868,144.09861326727435,144.09861326727435,-5.723147656773581,-5.723147656773581,-5.723147656773581,-5.723147656773581,-5.723147656773581,-5.723147656773581,0.0,0.0,0.0,138.37546561050075
5140,1982-06-25,143.8324613812913,95.19662376359459,185.2546904282371,143.8324613812913,143.8324613812913,-5.452638563539345,-5.452638563539345,-5.452638563539345,-5.452638563539345,-5.452638563539345,-5.452638563539345,0.0,0.0,0.0,138.37982281775194
5141,1982-06-28,143.03400572334314,95.27098033154351,184.6709757497856,143.0340057233431,143.0340057233431,-4.645002314987061,-4.645002314987061,-4.645002314987061,-4.645002314987061,-4.645002314987061,-4.645002314987061,0.0,0.0,0.0,138.38900340835607
5142,1982-06-29,142.7678538373604,90.55026852564549,182.39720925810255,142.7678538373604,142.7678538373604,-4.377085970748817,-4.377085970748817,-4.377085970748817,-4.377085970748817,-4.377085970748817,-4.377085970748817,0.0,0.0,0.0,138.39076786661158
5143,1982-06-30,142.5017019513777,93.22994584852377,180.19157831578815,142.5017019513777,142.5017019513777,-4.109816629530833,-4.109816629530833,-4.109816629530833,-4.109816629530833,-4.109816629530833,-4.109816629530833,0.0,0.0,0.0,138.39188532184687
5144,1982-07-01,142.235550065395,90.5169918600545,184.0824678582223,142.235550065395,142.235550065395,-3.8431936332918157,-3.8431936332918157,-3.8431936332918157,-3.8431936332918157,-3.8431936332918157,-3.8431936332918157,0.0,0.0,0.0,138.39235643210318
5145,1982-07-02,141.96939817941225,93.60262685924101,182.2296703859466,141.96939817941225,141.96939817941225,-3.5772162318103096,-3.5772162318103096,-3.5772162318103096,-3.5772162318103096,-3.5772162318103096,-3.5772162318103096,0.0,0.0,0.0,138.39218194760196
5146,1982-07-06,140.90479063548105,95.18620021502348,179.8703607757981,140.90479063548105,140.90479063548105,-2.5197443438361447,-2.5197443438361447,-2.5197443438361447,-2.5197443438361447,-2.5197443438361447,-2.5197443438361447,0.0,0.0,0.0,138.3850462916449
5147,1982-07-07,140.63863874949834,93.92120409139301,181.99066779560104,140.63863874949834,140.63863874949834,-2.2569804381335947,-2.2569804381335947,-2.2569804381335947,-2.2569804381335947,-2.2569804381335947,-2.2569804381335947,0.0,0.0,0.0,138.38165831136476
5148,1982-07-08,140.3724868635156,94.9599073041006,181.1546182188676,140.3724868635156,140.3724868635156,-1.9948556916448987,-1.9948556916448987,-1.9948556916448987,-1.9948556916448987,-1.9948556916448987,-1.9948556916448987,0.0,0.0,0.0,138.37763117187072
5149,1982-07-09,140.1063349775329,94.81189920461779,181.12536017723593,140.1063349775329,140.1063349775329,-1.7333687098976316,-1.7333687098976316,-1.7333687098976316,-1.7333687098976316,-1.7333687098976316,-1.7333687098976316,0.0,0.0,0.0,138.37296626763526
5150,1982-07-12,139.3078793195844,92.7425343752075,182.78732283091148,139.3078793195844,139.3078793195844,-0.9527190325718664,-0.9527190325718664,-0.9527190325718664,-0.9527190325718664,-0.9527190325718664,-0.9527190325718664,0.0,0.0,0.0,138.35516028701252
5151,1982-07-13,139.0417274336017,94.7899051277638,183.06323270449147,139.0417274336017,139.0417274336017,-0.6937673314065719,-0.6937673314065719,-0.6937673314065719,-0.6937673314065719,-0.6937673314065719,-0.6937673314065719,0.0,0.0,0.0,138.34796010219512
5152,1982-07-14,138.77557554761896,94.14556525559973,182.47134833611557,138.77557554761896,138.77557554761896,-0.43544504836785,-0.43544504836785,-0.43544504836785,-0.43544504836785,-0.43544504836785,-0.43544504836785,0.0,0.0,0.0,138.3401304992511
5153,1982-07-15,138.50942366163625,99.1241305178926,180.21698233577368,138.50942366163625,138.50942366163625,-0.17775024013612703,-0.17775024013612703,-0.17775024013612703,-0.17775024013612703,-0.17775024013612703,-0.17775024013612703,0.0,0.0,0.0,138.3316734215001
5154,1982-07-16,138.24327177565354,94.46555116552241,183.18477343278673,138.24327177565354,138.24327177565354,0.07931912760554614,0.07931912760554614,0.07931912760554614,0.07931912760554614,0.07931912760554614,0.07931912760554614,0.0,0.0,0.0,138.32259090325908
5155,1982-07-19,137.4448161177054,95.46943543091771,182.01680367157246,137.4448161177054,137.4448161177054,0.8467962924782553,0.8467962924782553,0.8467962924782553,0.8467962924782553,0.8467962924782553,0.8467962924782553,0.0,0.0,0.0,138.29161241018363
5156,1982-07-20,137.1786642317223,92.83446672749425,183.56258483272813,137.1786642317223,137.1786642317223,1.1013860553783255,1.1013860553783255,1.1013860553783255,1.1013860553783255,1.1013860553783255,1.1013860553783255,0.0,0.0,0.0,138.28005028710064
5157,1982-07-21,136.9125123457396,93.80196294723412,182.69998612653472,136.9125123457396,136.9125123457396,1.3553619081902109,1.3553619081902109,1.3553619081902109,1.3553619081902109,1.3553619081902109,1.3553619081902109,0.0,0.0,0.0,138.26787425392982
5158,1982-07-22,136.6463604597569,90.97781744474742,181.424293950711,136.6463604597569,136.6463604597569,1.6087264273823296,1.6087264273823296,1.6087264273823296,1.6087264273823296,1.6087264273823296,1.6087264273823296,0.0,0.0,0.0,138.2550868871392
5159,1982-07-23,136.38020857377418,95.14212167930644,179.64513589705115,136.38020857377418,136.38020857377418,1.8614822790438348,1.8614822790438348,1.8614822790438348,1.8614822790438348,1.8614822790438348,1.8614822790438348,0.0,0.0,0.0,138.241690852818
5160,1982-07-26,135.58175291582603,93.4215828178704,182.57385483303435,135.58175291582603,135.58175291582603,2.6161258289742455,2.6161258289742455,2.6161258289742455,2.6161258289742455,2.6161258289742455,2.6161258289742455,0.0,0.0,0.0,138.19787874480028
5161,1982-07-27,135.3156010298433,92.15967542565382,182.18382406628763,135.3156010298433,135.3156010298433,2.8664754552626506,2.8664754552626506,2.8664754552626506,2.8664754552626506,2.8664754552626506,2.8664754552626506,0.0,0.0,0.0,138.18207648510594
5162,1982-07-28,135.04944914386058,95.79587150843864,181.14703044480024,135.04944914386058,135.04944914386058,3.116231080070815,3.116231080070815,3.116231080070815,3.116231080070815,3.116231080070815,3.116231080070815,0.0,0.0,0.0,138.1656802239314
5163,1982-07-29,134.78329725787788,93.48346133953424,183.44696388102358,134.78329725787788,134.78329725787788,3.3653959018401425,3.3653959018401425,3.3653959018401425,3.3653959018401425,3.3653959018401425,3.3653959018401425,0.0,0.0,0.0,138.14869315971802
5164,1982-07-30,134.51714537189514,94.33443892395542,181.51477044638855,134.51714537189514,134.51714537189514,3.6139732067451904,3.6139732067451904,3.6139732067451904,3.6139732067451904,3.6139732067451904,3.6139732067451904,0.0,0.0,0.0,138.13111857864033
5165,1982-08-02,133.71868971394701,92.8204175474403,181.40098523768845,133.71868971394701,133.71868971394701,4.356214191408047,4.356214191408047,4.356214191408047,4.356214191408047,4.356214191408047,4.356214191408047,0.0,0.0,0.0,138.07490390535506
5166,1982-08-03,133.45253782796428,95.85705462169395,182.39690115250917,133.45253782796428,133.45253782796428,4.602476034156871,4.602476034156871,4.602476034156871,4.602476034156871,4.602476034156871,4.602476034156871,0.0,0.0,0.0,138.05501386212114
5167,1982-08-04,133.18638594198123,94.5689404533382,184.68791822796564,133.18638594198123,133.18638594198123,4.84816809566369,4.84816809566369,4.84816809566369,4.84816809566369,4.84816809566369,4.84816809566369,0.0,0.0,0.0,138.0345540376449
5168,1982-08-05,132.9202340559985,97.05144132703961,181.00901730871416,132.9202340559985,132.9202340559985,5.093294181612771,5.093294181612771,5.093294181612771,5.093294181612771,5.093294181612771,5.093294181612771,0.0,0.0,0.0,138.01352823761127
5169,1982-08-06,132.65408217001578,96.08276038689775,182.72683463610707,132.65408217001578,132.65408217001578,5.337858183030863,5.337858183030863,5.337858183030863,5.337858183030863,5.337858183030863,5.337858183030863,0.0,0.0,0.0,137.99194035304666
5170,1982-08-09,131.85562651206763,95.77412618683312,178.1269086400815,131.85562651206763,131.85562651206763,6.068217862434675,6.068217862434675,6.068217862434675,6.068217862434675,6.068217862434675,6.068217862434675,0.0,0.0,0.0,137.9238443745023
5171,1982-08-10,131.58947462608492,91.68618515045159,178.7794113738599,131.58947462608492,131.58947462608492,6.310574129297968,6.310574129297968,6.310574129297968,6.310574129297968,6.310574129297968,6.310574129297968,0.0,0.0,0.0,137.9000487553829
5172,1982-08-11,131.32332274010187,95.55617276568533,184.23607753308463,131.32332274010187,131.32332274010187,6.552389033210165,6.552389033210165,6.552389033210165,6.552389033210165,6.552389033210165,6.552389033210165,0.0,0.0,0.0,137.87571177331205
