,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7637,1992-05-11,518.3539956148272,357.06496671341563,438.4259258978078,518.3539956148272,518.3539956148272,-118.2288695100626,-118.2288695100626,-118.2288695100626,-118.2288695100626,-118.2288695100626,-118.2288695100626,0.0,0.0,0.0,400.1251261047646
7638,1992-05-12,518.3083264245885,356.8646458451071,439.3999344678752,518.3083264245885,518.3083264245885,-118.02834781400125,-118.02834781400125,-118.02834781400125,-118.02834781400125,-118.02834781400125,-118.02834781400125,0.0,0.0,0.0,400.27997861058725
7639,1992-05-13,518.2626572343496,360.6953380165306,443.59885221429323,518.2626572343496,518.2626572343496,-117.8275243582951,-117.8275243582951,-117.8275243582951,-117.8275243582951,-117.8275243582951,-117.8275243582951,0.0,0.0,0.0,400.4351328760545
7640,1992-05-14,518.2169880441108,359.92136359415105,440.29517541367227,518.2169880441108,518.2169880441108,-117.62640152200919,-117.62640152200919,-117.62640152200919,-117.62640152200919,-117.62640152200919,-117.62640152200919,0.0,0.0,0.0,400.59058652210166
7641,1992-05-15,518.1713188538719,360.45988695257705,442.00380291569167,518.1713188538719,518.1713188538719,-117.42498169826541,-117.42498169826541,-117.42498169826541,-117.42498169826541,-117.42498169826541,-117.42498169826541,0.0,0.0,0.0,400.74633715560645
7642,1992-05-18,518.0343112831554,358.91443762021294,441.9021722055507,518.0343112831554,518.0343112831554,-116.81896444247228,-116.81896444247228,-116.81896444247228,-116.81896444247228,-116.81896444247228,-116.81896444247228,0.0,0.0,0.0,401.2153468406831
7643,1992-05-19,517.9886420929165,357.97926868071727,440.1001342227387,517.9886420929165,517.9886420929165,-116.6163808781167,-116.6163808781167,-116.6163808781167,-116.6163808781167,-116.6163808781167,-116.6163808781167,0.0,0.0,0.0,401.3722612147998
7644,1992-05-20,517.9429729026776,357.4341255134499,444.16896221530175,517.9429729026776,517.9429729026776,-116.4135124996301,-116.4135124996301,-116.4135124996301,-116.4135124996301,-116.4135124996301,-116.4135124996301,0.0,0.0,0.0,401.52946040304755
7645,1992-05-21,517.8973037124388,359.3591041705825,441.8716997332609,517.8973037124388,517.8973037124388,-116.21036178259158,-116.21036178259158,-116.21036178259158,-116.21036178259158,-116.21036178259158,-116.21036178259158,0.0,0.0,0.0,401.6869419298472
7646,1992-05-22,517.8516345222,359.0690350641608,446.3457697829167,517.8516345222,517.8516345222,-116.00693121600293,-116.00693121600293,-116.00693121600293,-116.00693121600293,-116.00693121600293,-116.00693121600293,0.0,0.0,0.0,401.84470330619706
7647,1992-05-26,517.6689577612447,362.94564795987105,444.2233884141663,517.6689577612447,517.6689577612447,-115.19046069894756,-115.19046069894756,-115.19046069894756,-115.19046069894756,-115.19046069894756,-115.19046069894756,0.0,0.0,0.0,402.4784970622971
7648,1992-05-27,517.6232885710058,361.9135333875556,444.08279779838773,517.6232885710058,517.6232885710058,-114.9856686830832,-114.9856686830832,-114.9856686830832,-114.9856686830832,-114.9856686830832,-114.9856686830832,0.0,0.0,0.0,402.6376198879226
7649,1992-05-28,517.5776193807669,362.00642354348685,446.3663426172415,517.5776193807669,517.5776193807669,-114.7806120284388,-114.7806120284388,-114.7806120284388,-114.7806120284388,-114.7806120284388,-114.7806120284388,0.0,0.0,0.0,402.79700735232814
7650,1992-05-29,517.5319501905282,360.16228549859517,446.9549154700664,517.5319501905282,517.5319501905282,-114.57529331539271,-114.57529331539271,-114.57529331539271,-114.57529331539271,-114.57529331539271,-114.57529331539271,0.0,0.0,0.0,402.9566568751354
7651,1992-06-01,517.3949426198116,363.45710005347377,446.54057658183257,517.3949426198116,517.3949426198116,-113.95779081923831,-113.95779081923831,-113.95779081923831,-113.95779081923831,-113.95779081923831,-113.95779081923831,0.0,0.0,0.0,403.43715180057325
7652,1992-06-02,517.3492734295727,363.8941135689656,445.6605434161521,517.3492734295727,517.3492734295727,-113.75144992850446,-113.75144992850446,-113.75144992850446,-113.75144992850446,-113.75144992850446,-113.75144992850446,0.0,0.0,0.0,403.5978235010682
7653,1992-06-03,517.3036042393338,363.52649533578904,445.4225264006305,517.3036042393338,517.3036042393338,-113.54486006951655,-113.54486006951655,-113.54486006951655,-113.54486006951655,-113.54486006951655,-113.54486006951655,0.0,0.0,0.0,403.7587441698173
7654,1992-06-04,517.257935049095,363.15860389374245,444.06790275771,517.257935049095,517.257935049095,-113.3380238972822,-113.3380238972822,-113.3380238972822,-113.3380238972822,-113.3380238972822,-113.3380238972822,0.0,0.0,0.0,403.91991115181276
7655,1992-06-05,517.2122658588561,362.41778151828925,445.3552954466501,517.2122658588561,517.2122658588561,-113.1309440789046,-113.1309440789046,-113.1309440789046,-113.1309440789046,-113.1309440789046,-113.1309440789046,0.0,0.0,0.0,404.0813217799515
7656,1992-06-08,517.0752582881396,363.9438978232099,445.80234295991386,517.0752582881396,517.0752582881396,-112.50826959740448,-112.50826959740448,-112.50826959740448,-112.50826959740448,-112.50826959740448,-112.50826959740448,0.0,0.0,0.0,404.5669886907351
7657,1992-06-09,517.0295890979007,362.9958597040093,447.20357683117226,517.0295890979007,517.0295890979007,-112.30024210406532,-112.30024210406532,-112.30024210406532,-112.30024210406532,-112.30024210406532,-112.30024210406532,0.0,0.0,0.0,404.7293469938354
7658,1992-06-10,516.983919907662,365.5012722702102,448.96222930509106,516.983919907662,516.983919907662,-112.0919844781621,-112.0919844781621,-112.0919844781621,-112.0919844781621,-112.0919844781621,-112.0919844781621,0.0,0.0,0.0,404.8919354294999
7659,1992-06-11,516.9382507174231,362.7374308555193,447.46200767738145,516.9382507174231,516.9382507174231,-111.88349945733134,-111.88349945733134,-111.88349945733134,-111.88349945733134,-111.88349945733134,-111.88349945733134,0.0,0.0,0.0,405.05475126009173
7660,1992-06-12,516.8925815271843,367.13096587850623,448.95544891834135,516.8925815271843,516.8925815271843,-111.67478979061305,-111.67478979061305,-111.67478979061305,-111.67478979061305,-111.67478979061305,-111.67478979061305,0.0,0.0,0.0,405.2177917365713
7661,1992-06-15,516.7555739564677,365.7177720534237,448.479312402421,516.7555739564677,516.7555739564677,-111.04734057454789,-111.04734057454789,-111.04734057454789,-111.04734057454789,-111.04734057454789,-111.04734057454789,0.0,0.0,0.0,405.70823338191985
7662,1992-06-16,516.7099047662289,365.28762750279674,446.81061785997133,516.7099047662289,516.7099047662289,-110.83776003931898,-110.83776003931898,-110.83776003931898,-110.83776003931898,-110.83776003931898,-110.83776003931898,0.0,0.0,0.0,405.8721447269099
7663,1992-06-17,516.66423557599,366.50393733494224,449.6571633844285,516.66423557599,516.66423557599,-110.62796877099129,-110.62796877099129,-110.62796877099129,-110.62796877099129,-110.62796877099129,-110.62796877099129,0.0,0.0,0.0,406.0362668049987
7664,1992-06-18,516.6185663857511,365.203312121758,451.564216358816,516.6185663857511,516.6185663857511,-110.41796958493055,-110.41796958493055,-110.41796958493055,-110.41796958493055,-110.41796958493055,-110.41796958493055,0.0,0.0,0.0,406.20059680082056
7665,1992-06-19,516.5728971955123,364.8404633061745,448.90985728704965,516.5728971955123,516.5728971955123,-110.20776530719704,-110.20776530719704,-110.20776530719704,-110.20776530719704,-110.20776530719704,-110.20776530719704,0.0,0.0,0.0,406.3651318883152
7666,1992-06-22,516.4358896247958,362.40997323042916,447.2094705757338,516.4358896247958,516.4358896247958,-109.57595034287608,-109.57595034287608,-109.57595034287608,-109.57595034287608,-109.57595034287608,-109.57595034287608,0.0,0.0,0.0,406.8599392819197
7667,1992-06-23,516.3902204345569,363.9143424640642,449.7163777503612,516.3902204345569,516.3902204345569,-109.36495416941015,-109.36495416941015,-109.36495416941015,-109.36495416941015,-109.36495416941015,-109.36495416941015,0.0,0.0,0.0,407.02526626514674
7668,1992-06-24,516.3445512443182,367.10435817913094,451.0231667652275,516.3445512443182,516.3445512443182,-109.15376719142911,-109.15376719142911,-109.15376719142911,-109.15376719142911,-109.15376719142911,-109.15376719142911,0.0,0.0,0.0,407.19078405288906
7669,1992-06-25,516.2988820540793,365.11886562904203,449.3506925449214,516.2988820540793,516.2988820540793,-108.9423922970091,-108.9423922970091,-108.9423922970091,-108.9423922970091,-108.9423922970091,-108.9423922970091,0.0,0.0,0.0,407.35648975707016
7670,1992-06-26,516.2532128638404,367.5210295723448,450.4342832910738,516.2532128638404,516.2532128638404,-108.73083238419663,-108.73083238419663,-108.73083238419663,-108.73083238419663,-108.73083238419663,-108.73083238419663,0.0,0.0,0.0,407.5223804796438
7671,1992-06-29,516.1162052931239,367.2466514384745,449.44006244612274,516.1162052931239,516.1162052931239,-108.09507166322923,-108.09507166322923,-108.09507166322923,-108.09507166322923,-108.09507166322923,-108.09507166322923,0.0,0.0,0.0,408.0211336298947
7672,1992-06-30,516.0705361028851,368.48077895188317,453.2582233091717,516.0705361028851,516.0705361028851,-107.88280085305259,-107.88280085305259,-107.88280085305259,-107.88280085305259,-107.88280085305259,-107.88280085305259,0.0,0.0,0.0,408.1877352498325
7673,1992-07-01,516.0248669126462,371.24264606316854,452.73577322267204,516.0248669126462,516.0248669126462,-107.67035966059711,-107.67035966059711,-107.67035966059711,-107.67035966059711,-107.67035966059711,-107.67035966059711,0.0,0.0,0.0,408.3545072520491
7674,1992-07-02,515.9791977224073,366.3815007252991,451.2064941783328,515.9791977224073,515.9791977224073,-107.4577510415204,-107.4577510415204,-107.4577510415204,-107.4577510415204,-107.4577510415204,-107.4577510415204,0.0,0.0,0.0,408.5214466808869
7675,1992-07-06,515.796520961452,366.790504017928,452.5186585271889,515.796520961452,515.796520961452,-106.60570173295622,-106.60570173295622,-106.60570173295622,-106.60570173295622,-106.60570173295622,-106.60570173295622,0.0,0.0,0.0,409.19081922849574
7676,1992-07-07,515.7508517712131,368.7634093254023,452.9825333216876,515.7508517712131,515.7508517712131,-106.39230063493602,-106.39230063493602,-106.39230063493602,-106.39230063493602,-106.39230063493602,-106.39230063493602,0.0,0.0,0.0,409.3585511362771
7677,1992-07-08,515.7051825809742,368.08887508111707,454.23017713822094,515.7051825809742,515.7051825809742,-106.1787500343145,-106.1787500343145,-106.1787500343145,-106.1787500343145,-106.1787500343145,-106.1787500343145,0.0,0.0,0.0,409.52643254665975
7678,1992-07-09,515.6595133907355,367.0035354114285,453.8125276348792,515.6595133907355,515.6595133907355,-105.96505294910192,-105.96505294910192,-105.96505294910192,-105.96505294910192,-105.96505294910192,-105.96505294910192,0.0,0.0,0.0,409.69446044163357
7679,1992-07-10,515.6138442004966,367.0671147815008,451.9335792620847,515.6138442004966,515.6138442004966,-105.75121240578397,-105.75121240578397,-105.75121240578397,-105.75121240578397,-105.75121240578397,-105.75121240578397,0.0,0.0,0.0,409.8626317947126
7680,1992-07-13,515.4768366297802,370.55501722078753,447.5150324330741,515.4768366297802,515.4768366297802,-105.1088604168946,-105.1088604168946,-105.1088604168946,-105.1088604168946,-105.1088604168946,-105.1088604168946,0.0,0.0,0.0,410.36797621288565
7681,1992-07-14,515.4311674395412,367.3534383373559,451.71924094283315,515.4311674395412,515.4311674395412,-104.89447647169982,-104.89447647169982,-104.89447647169982,-104.89447647169982,-104.89447647169982,-104.89447647169982,0.0,0.0,0.0,410.5366909678414
7682,1992-07-15,515.3854982493024,369.09238605099154,453.1812115931753,515.3854982493024,515.3854982493024,-104.67996432413732,-104.67996432413732,-104.67996432413732,-104.67996432413732,-104.67996432413732,-104.67996432413732,0.0,0.0,0.0,410.70553392516507
7683,1992-07-16,515.3398290590635,366.9995599690187,451.28516974063257,515.3398290590635,515.3398290590635,-104.46532704924937,-104.46532704924937,-104.46532704924937,-104.46532704924937,-104.46532704924937,-104.46532704924937,0.0,0.0,0.0,410.87450200981414
7684,1992-07-17,515.2941598688246,365.9671644059683,453.8635414435855,515.2941598688246,515.2941598688246,-104.25056772978675,-104.25056772978675,-104.25056772978675,-104.25056772978675,-104.25056772978675,-104.25056772978675,0.0,0.0,0.0,411.04359213903786
7685,1992-07-20,515.1571522981081,370.93507544687543,455.10073706112996,515.1571522981081,515.1571522981081,-103.60558844476151,-103.60558844476151,-103.60558844476151,-103.60558844476151,-103.60558844476151,-103.60558844476151,0.0,0.0,0.0,411.55156385334664
7686,1992-07-21,515.1114831078693,368.18666940036167,455.5768231994874,515.1114831078693,515.1114831078693,-103.3903719248015,-103.3903719248015,-103.3903719248015,-103.3903719248015,-103.3903719248015,-103.3903719248015,0.0,0.0,0.0,411.72111118306776
7687,1992-07-22,515.0658139176304,368.111014602884,451.6783164150269,515.0658139176304,515.0658139176304,-103.17504888577002,-103.17504888577002,-103.17504888577002,-103.17504888577002,-103.17504888577002,-103.17504888577002,0.0,0.0,0.0,411.8907650318604
7688,1992-07-23,515.0201447273917,371.1136907695369,451.48556299770775,515.0201447273917,515.0201447273917,-102.95962245434006,-102.95962245434006,-102.95962245434006,-102.95962245434006,-102.95962245434006,-102.95962245434006,0.0,0.0,0.0,412.06052227305156
7689,1992-07-24,514.9744755371528,369.8889140614599,454.76683686300703,514.9744755371528,514.9744755371528,-102.74409576411497,-102.74409576411497,-102.74409576411497,-102.74409576411497,-102.74409576411497,-102.74409576411497,0.0,0.0,0.0,412.23037977303784
7690,1992-07-27,514.8374679664363,366.77927859641704,453.377330417347,514.8374679664363,514.8374679664363,-102.09694557831077,-102.09694557831077,-102.09694557831077,-102.09694557831077,-102.09694557831077,-102.09694557831077,0.0,0.0,0.0,412.74052238812556
7691,1992-07-28,514.7917987761975,374.12859766022547,452.18082970271337,514.7917987761975,514.7917987761975,-101.88104932362964,-101.88104932362964,-101.88104932362964,-101.88104932362964,-101.88104932362964,-101.88104932362964,0.0,0.0,0.0,412.91074945256787
7692,1992-07-29,514.7461295859587,373.47011296196825,453.28346071731437,514.7461295859587,514.7461295859587,-101.66506857820566,-101.66506857820566,-101.66506857820566,-101.66506857820566,-101.66506857820566,-101.66506857820566,0.0,0.0,0.0,413.081061007753
7693,1992-07-30,514.7004603957197,370.38835274703246,452.8875538531817,514.7004603957197,514.7004603957197,-101.44900651486911,-101.44900651486911,-101.44900651486911,-101.44900651486911,-101.44900651486911,-101.44900651486911,0.0,0.0,0.0,413.2514538808506
7694,1992-07-31,514.6547912054808,372.14467952025564,457.4847980330572,514.6547912054808,514.6547912054808,-101.23286631259381,-101.23286631259381,-101.23286631259381,-101.23286631259381,-101.23286631259381,-101.23286631259381,0.0,0.0,0.0,413.421924892887
7695,1992-08-03,514.5177836347643,374.4472786551128,453.6778379432129,514.5177836347643,514.5177836347643,-100.58400875165073,-100.58400875165073,-100.58400875165073,-100.58400875165073,-100.58400875165073,-100.58400875165073,0.0,0.0,0.0,413.9337748831136
7696,1992-08-04,514.4721144445255,372.99220012317437,455.7391868255463,514.4721144445255,514.4721144445255,-100.36758790226651,-100.36758790226651,-100.36758790226651,-100.36758790226651,-100.36758790226651,-100.36758790226651,0.0,0.0,0.0,414.10452654225895
7697,1992-08-05,514.4264452542866,375.4721953697316,457.73799742287,514.4264452542866,514.4264452542866,-100.1511048970005,-100.1511048970005,-100.1511048970005,-100.1511048970005,-100.1511048970005,-100.1511048970005,0.0,0.0,0.0,414.2753403572861
7698,1992-08-06,514.3807760640478,373.1491328300387,457.21789444623687,514.3807760640478,514.3807760640478,-99.93456294930688,-99.93456294930688,-99.93456294930688,-99.93456294930688,-99.93456294930688,-99.93456294930688,0.0,0.0,0.0,414.44621311474094
7699,1992-08-07,514.335106873809,373.89698479143135,456.8144117265021,514.335106873809,514.335106873809,-99.7179652779883,-99.7179652779883,-99.7179652779883,-99.7179652779883,-99.7179652779883,-99.7179652779883,0.0,0.0,0.0,414.61714159582067
7700,1992-08-10,514.1980993030925,373.8955439357278,459.0838735822522,514.1980993030925,514.1980993030925,-99.06787018813209,-99.06787018813209,-99.06787018813209,-99.06787018813209,-99.06787018813209,-99.06787018813209,0.0,0.0,0.0,415.1302291149604
7701,1992-08-11,514.1524301128537,374.1308480481484,455.8024100485417,514.1524301128537,514.1524301128537,-98.85108191330794,-98.85108191330794,-98.85108191330794,-98.85108191330794,-98.85108191330794,-98.85108191330794,0.0,0.0,0.0,415.30134819954577
