,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9198,1998-07-15,1064.1813382227583,1076.2768464589985,1157.4251039968847,1064.1813382227583,1064.1813382227583,52.372030082688106,52.372030082688106,52.372030082688106,52.372030082688106,52.372030082688106,52.372030082688106,0.0,0.0,0.0,1116.5533683054464
9199,1998-07-16,1064.6504563749472,1081.3799736184378,1157.1581466106077,1064.6504563749472,1064.6504563749472,52.58087357436004,52.58087357436004,52.58087357436004,52.58087357436004,52.58087357436004,52.58087357436004,0.0,0.0,0.0,1117.2313299493073
9200,1998-07-17,1065.1195745271357,1078.4662554339811,1157.5500126462387,1065.1195745271357,1065.1195745271357,52.79010340516715,52.79010340516715,52.79010340516715,52.79010340516715,52.79010340516715,52.79010340516715,0.0,0.0,0.0,1117.9096779323029
9201,1998-07-20,1066.5269289837029,1079.7775465338486,1161.3478625149503,1066.5269289837029,1066.5269289837029,53.42013498606632,53.42013498606632,53.42013498606632,53.42013498606632,53.42013498606632,53.42013498606632,0.0,0.0,0.0,1119.9470639697693
9202,1998-07-21,1066.9960471358913,1082.429516266258,1158.8590882476785,1066.9960471358913,1066.9960471358913,53.63093405592612,53.63093405592612,53.63093405592612,53.63093405592612,53.63093405592612,53.63093405592612,0.0,0.0,0.0,1120.6269811918175
9203,1998-07-22,1067.4651652880812,1082.3821058366752,1160.3911163583198,1067.4651652880812,1067.4651652880812,53.84213123541047,53.84213123541047,53.84213123541047,53.84213123541047,53.84213123541047,53.84213123541047,0.0,0.0,0.0,1121.3072965234917
9204,1998-07-23,1067.9342834402694,1086.4966080857557,1161.4576686140986,1067.9342834402694,1067.9342834402694,54.05372877656023,54.05372877656023,54.05372877656023,54.05372877656023,54.05372877656023,54.05372877656023,0.0,0.0,0.0,1121.9880122168297
9205,1998-07-24,1068.4034015924578,1082.9674338121968,1162.8271257041156,1068.4034015924578,1068.4034015924578,54.26572889767752,54.26572889767752,54.26572889767752,54.26572889767752,54.26572889767752,54.26572889767752,0.0,0.0,0.0,1122.6691304901353
9206,1998-07-27,1069.8107560490243,1086.3277363985,1161.1143924697428,1069.8107560490243,1069.8107560490243,54.90416642058787,54.90416642058787,54.90416642058787,54.90416642058787,54.90416642058787,54.90416642058787,0.0,0.0,0.0,1124.7149224696122
9207,1998-07-28,1070.2798742012142,1084.3646771918332,1164.4010125258426,1070.2798742012142,1070.2798742012142,55.117798374548904,55.117798374548904,55.117798374548904,55.117798374548904,55.117798374548904,55.117798374548904,0.0,0.0,0.0,1125.3976725757632
9208,1998-07-29,1070.7489923534024,1086.0945314234436,1168.2907963643456,1070.7489923534024,1070.7489923534024,55.331843498697616,55.331843498697616,55.331843498697616,55.331843498697616,55.331843498697616,55.331843498697616,0.0,0.0,0.0,1126.0808358521
9209,1998-07-30,1071.2181105055909,1087.1766379481678,1164.859425997702,1071.2181105055909,1071.2181105055909,55.546303811840104,55.546303811840104,55.546303811840104,55.546303811840104,55.546303811840104,55.546303811840104,0.0,0.0,0.0,1126.764414317431
9210,1998-07-31,1071.6872286577807,1087.4578106226545,1163.7885370363829,1071.6872286577807,1071.6872286577807,55.761181300068046,55.761181300068046,55.761181300068046,55.761181300068046,55.761181300068046,55.761181300068046,0.0,0.0,0.0,1127.4484099578488
9211,1998-08-03,1073.0945831143472,1087.5295785255328,1169.6371120909803,1073.0945831143472,1073.0945831143472,56.40833618896749,56.40833618896749,56.40833618896749,56.40833618896749,56.40833618896749,56.40833618896749,0.0,0.0,0.0,1129.5029193033147
9212,1998-08-04,1073.5637012665356,1091.3772101102188,1172.101747831022,1073.5637012665356,1073.5637012665356,56.624901590047465,56.624901590047465,56.624901590047465,56.624901590047465,56.624901590047465,56.624901590047465,0.0,0.0,0.0,1130.1886028565832
9213,1998-08-05,1074.0328194187239,1094.2356059663211,1168.5583087986163,1074.0328194187239,1074.0328194187239,56.84189361190552,56.84189361190552,56.84189361190552,56.84189361190552,56.84189361190552,56.84189361190552,0.0,0.0,0.0,1130.8747130306294
9214,1998-08-06,1074.5019375709137,1093.5503178479346,1172.0849901492077,1074.5019375709137,1074.5019375709137,57.05931404798367,57.05931404798367,57.05931404798367,57.05931404798367,57.05931404798367,57.05931404798367,0.0,0.0,0.0,1131.5612516188974
9215,1998-08-07,1074.9710557231022,1093.1332530121108,1172.0252967554577,1074.9710557231022,1074.9710557231022,57.2771646602632,57.2771646602632,57.2771646602632,57.2771646602632,57.2771646602632,57.2771646602632,0.0,0.0,0.0,1132.2482203833654
9216,1998-08-10,1076.3784101796687,1095.9616955999963,1174.5726202448577,1076.3784101796687,1076.3784101796687,57.93331470647945,57.93331470647945,57.93331470647945,57.93331470647945,57.93331470647945,57.93331470647945,0.0,0.0,0.0,1134.311724886148
9217,1998-08-11,1076.8475283318585,1096.6773015990962,1175.5709301039026,1076.8475283318585,1076.8475283318585,58.15290302126874,58.15290302126874,58.15290302126874,58.15290302126874,58.15290302126874,58.15290302126874,0.0,0.0,0.0,1135.0004313531272
9218,1998-08-12,1077.3166464840467,1093.2690658095278,1175.4988569322043,1077.3166464840467,1077.3166464840467,58.372929857391725,58.372929857391725,58.372929857391725,58.372929857391725,58.372929857391725,58.372929857391725,0.0,0.0,0.0,1135.6895763414384
9219,1998-08-13,1077.7857646362352,1094.7036467013324,1173.739222383351,1077.7857646362352,1077.7857646362352,58.59339679239372,58.59339679239372,58.59339679239372,58.59339679239372,58.59339679239372,58.59339679239372,0.0,0.0,0.0,1136.3791614286288
9220,1998-08-14,1078.2548827884236,1096.5396523343309,1176.1565281409964,1078.2548827884236,1078.2548827884236,58.81430537383742,58.81430537383742,58.81430537383742,58.81430537383742,58.81430537383742,58.81430537383742,0.0,0.0,0.0,1137.069188162261
9221,1998-08-17,1079.6622372449901,1098.657950061875,1178.4700376093804,1079.6622372449901,1079.6622372449901,59.479696027582804,59.479696027582804,59.479696027582804,59.479696027582804,59.479696027582804,59.479696027582804,0.0,0.0,0.0,1139.141933272573
9222,1998-08-18,1080.1313553971797,1100.9359323266387,1179.1115907694918,1080.1313553971797,1080.1313553971797,59.70238607889736,59.70238607889736,59.70238607889736,59.70238607889736,59.70238607889736,59.70238607889736,0.0,0.0,0.0,1139.8337414760772
9223,1998-08-19,1080.6004735493682,1100.9889156873091,1180.1397766314003,1080.6004735493682,1080.6004735493682,59.92552507289019,59.92552507289019,59.92552507289019,59.92552507289019,59.92552507289019,59.92552507289019,0.0,0.0,0.0,1140.5259986222584
9224,1998-08-20,1081.0695917015566,1104.3128113383,1180.2946405705718,1081.0695917015566,1081.0695917015566,60.149114382169586,60.149114382169586,60.149114382169586,60.149114382169586,60.149114382169586,60.149114382169586,0.0,0.0,0.0,1141.2187060837261
9225,1998-08-21,1081.5387098537465,1102.024763361786,1178.6414697146895,1081.5387098537465,1081.5387098537465,60.37315535104524,60.37315535104524,60.37315535104524,60.37315535104524,60.37315535104524,60.37315535104524,0.0,0.0,0.0,1141.9118652047916
9226,1998-08-24,1082.946064310313,1105.3628534122902,1181.5415477649776,1082.946064310313,1082.946064310313,61.04800123923997,61.04800123923997,61.04800123923997,61.04800123923997,61.04800123923997,61.04800123923997,0.0,0.0,0.0,1143.994065549553
9227,1998-08-25,1083.4151824625012,1101.3754372386836,1184.4790864480174,1083.4151824625012,1083.4151824625012,61.27386173261695,61.27386173261695,61.27386173261695,61.27386173261695,61.27386173261695,61.27386173261695,0.0,0.0,0.0,1144.6890441951182
9228,1998-08-26,1083.884300614691,1106.742808420627,1179.4160592155472,1083.884300614691,1083.884300614691,61.5001801917087,61.5001801917087,61.5001801917087,61.5001801917087,61.5001801917087,61.5001801917087,0.0,0.0,0.0,1145.3844808063998
9229,1998-08-27,1084.3534187668795,1111.341211344486,1188.3437255772458,1084.3534187668795,1084.3534187668795,61.72695779651799,61.72695779651799,61.72695779651799,61.72695779651799,61.72695779651799,61.72695779651799,0.0,0.0,0.0,1146.0803765633975
9230,1998-08-28,1084.8225369190677,1105.9499731998599,1188.650505739502,1084.8225369190677,1084.8225369190677,61.95419570061176,61.95419570061176,61.95419570061176,61.95419570061176,61.95419570061176,61.95419570061176,0.0,0.0,0.0,1146.7767326196795
9231,1998-08-31,1086.2298913756345,1110.0937252277072,1188.8286578718244,1086.2298913756345,1086.2298913756345,62.63868235367495,62.63868235367495,62.63868235367495,62.63868235367495,62.63868235367495,62.63868235367495,0.0,0.0,0.0,1148.8685737293094
9232,1998-09-01,1086.699009527824,1108.3753693940973,1186.0304206578699,1086.699009527824,1086.699009527824,62.86777247177277,62.86777247177277,62.86777247177277,62.86777247177277,62.86777247177277,62.86777247177277,0.0,0.0,0.0,1149.5667819995967
9233,1998-09-02,1087.1681276800125,1109.5877275612086,1188.1894152482957,1087.1681276800125,1087.1681276800125,63.097328270396936,63.097328270396936,63.097328270396936,63.097328270396936,63.097328270396936,63.097328270396936,0.0,0.0,0.0,1150.2654559504094
9234,1998-09-03,1087.637245832201,1109.85834116937,1188.3860321365908,1087.637245832201,1087.637245832201,63.32735075050413,63.32735075050413,63.32735075050413,63.32735075050413,63.32735075050413,63.32735075050413,0.0,0.0,0.0,1150.964596582705
9235,1998-09-04,1088.1063639843892,1113.971824230949,1191.2985812670527,1088.1063639843892,1088.1063639843892,63.557840888649004,63.557840888649004,63.557840888649004,63.557840888649004,63.557840888649004,63.557840888649004,0.0,0.0,0.0,1151.6642048730382
9236,1998-09-08,1089.9828365931455,1117.8044228137753,1198.9195018220285,1089.9828365931455,1089.9828365931455,64.4844967154553,64.4844967154553,64.4844967154553,64.4844967154553,64.4844967154553,64.4844967154553,0.0,0.0,0.0,1154.4673333086007
9237,1998-09-09,1090.4519547453353,1115.6998965688176,1194.1491720785557,1090.4519547453353,1090.4519547453353,64.71733895918638,64.71733895918638,64.71733895918638,64.71733895918638,64.71733895918638,64.71733895918638,0.0,0.0,0.0,1155.1692937045218
9238,1998-09-10,1090.9210728975238,1117.8344595209985,1196.815131582382,1090.9210728975238,1090.9210728975238,64.95065422486633,64.95065422486633,64.95065422486633,64.95065422486633,64.95065422486633,64.95065422486633,0.0,0.0,0.0,1155.8717271223902
9239,1998-09-11,1091.390191049712,1118.236479443955,1197.0222211748214,1091.390191049712,1091.390191049712,65.18444332682516,65.18444332682516,65.18444332682516,65.18444332682516,65.18444332682516,65.18444332682516,0.0,0.0,0.0,1156.5746343765372
9240,1998-09-14,1092.7975455062785,1116.0204923167728,1197.4515495690266,1092.7975455062785,1092.7975455062785,65.88866146688996,65.88866146688996,65.88866146688996,65.88866146688996,65.88866146688996,65.88866146688996,0.0,0.0,0.0,1158.6862069731685
9241,1998-09-15,1093.266663658467,1117.0795282550446,1197.0852792098162,1093.266663658467,1093.266663658467,66.12435362383756,66.12435362383756,66.12435362383756,66.12435362383756,66.12435362383756,66.12435362383756,0.0,0.0,0.0,1159.3910172823046
9242,1998-09-16,1093.7357818106568,1121.2872170237642,1199.5218737632342,1093.7357818106568,1093.7357818106568,66.36052336650133,66.36052336650133,66.36052336650133,66.36052336650133,66.36052336650133,66.36052336650133,0.0,0.0,0.0,1160.0963051771582
9243,1998-09-17,1094.2048999628453,1122.010805993976,1197.164336213766,1094.2048999628453,1094.2048999628453,66.59717138262145,66.59717138262145,66.59717138262145,66.59717138262145,66.59717138262145,66.59717138262145,0.0,0.0,0.0,1160.8020713454666
9244,1998-09-18,1094.6740181150335,1118.9957009559905,1201.6514231126746,1094.6740181150335,1094.6740181150335,66.8342983399983,66.8342983399983,66.8342983399983,66.8342983399983,66.8342983399983,66.8342983399983,0.0,0.0,0.0,1161.5083164550317
9245,1998-09-21,1096.0813725716014,1123.052161206082,1200.5486217400942,1096.0813725716014,1096.0813725716014,67.54855924557609,67.54855924557609,67.54855924557609,67.54855924557609,67.54855924557609,67.54855924557609,0.0,0.0,0.0,1163.6299318171775
9246,1998-09-22,1096.5504907237898,1122.3723082682143,1204.1775609846275,1096.5504907237898,1096.5504907237898,67.78760825890741,67.78760825890741,67.78760825890741,67.78760825890741,67.78760825890741,67.78760825890741,0.0,0.0,0.0,1164.3380989826971
9247,1998-09-23,1097.0196088759797,1125.7227286748591,1205.1603683803307,1097.0196088759797,1097.0196088759797,68.02713926516891,68.02713926516891,68.02713926516891,68.02713926516891,68.02713926516891,68.02713926516891,0.0,0.0,0.0,1165.0467481411486
9248,1998-09-24,1097.4887270281681,1126.4122191474019,1203.9045504516823,1097.4887270281681,1097.4887270281681,68.2671528196196,68.2671528196196,68.2671528196196,68.2671528196196,68.2671528196196,68.2671528196196,0.0,0.0,0.0,1165.7558798477878
9249,1998-09-25,1097.9578451803563,1126.7969657029346,1206.0406383414384,1097.9578451803563,1097.9578451803563,68.50764945996461,68.50764945996461,68.50764945996461,68.50764945996461,68.50764945996461,68.50764945996461,0.0,0.0,0.0,1166.465494640321
9250,1998-09-28,1099.3651996369229,1126.837629222442,1208.7440135803522,1099.3651996369229,1099.3651996369229,69.23204301735902,69.23204301735902,69.23204301735902,69.23204301735902,69.23204301735902,69.23204301735902,0.0,0.0,0.0,1168.597242654282
9251,1998-09-29,1099.8343177891113,1130.676311672599,1208.6512857576508,1099.8343177891113,1099.8343177891113,69.47447703937925,69.47447703937925,69.47447703937925,69.47447703937925,69.47447703937925,69.47447703937925,0.0,0.0,0.0,1169.3087948284906
9252,1998-09-30,1100.3034359413011,1130.8879968789736,1207.0795846332092,1100.3034359413011,1100.3034359413011,69.71739658467318,69.71739658467318,69.71739658467318,69.71739658467318,69.71739658467318,69.71739658467318,0.0,0.0,0.0,1170.0208325259744
9253,1998-10-01,1100.7725540934894,1133.4708934768487,1208.9567793314152,1100.7725540934894,1100.7725540934894,69.96080209294793,69.96080209294793,69.96080209294793,69.96080209294793,69.96080209294793,69.96080209294793,0.0,0.0,0.0,1170.7333561864373
9254,1998-10-02,1101.2416722456778,1131.1464834222907,1213.1445164532342,1101.2416722456778,1101.2416722456778,70.20469398880951,70.20469398880951,70.20469398880951,70.20469398880951,70.20469398880951,70.20469398880951,0.0,0.0,0.0,1171.4463662344874
9255,1998-10-05,1102.6490267022457,1133.879914815487,1214.7862883435803,1102.6490267022457,1102.6490267022457,70.93929202893563,70.93929202893563,70.93929202893563,70.93929202893563,70.93929202893563,70.93929202893563,0.0,0.0,0.0,1173.5883187311813
9256,1998-10-06,1103.1181448544341,1136.342721306369,1215.0001651923574,1103.1181448544341,1103.1181448544341,71.18513343165061,71.18513343165061,71.18513343165061,71.18513343165061,71.18513343165061,71.18513343165061,0.0,0.0,0.0,1174.3032782860848
9257,1998-10-07,1103.5872630066226,1132.3560440478552,1214.007454872791,1103.5872630066226,1103.5872630066226,71.43146313093855,71.43146313093855,71.43146313093855,71.43146313093855,71.43146313093855,71.43146313093855,0.0,0.0,0.0,1175.018726137561
9258,1998-10-08,1104.0563811588122,1135.8045512284098,1214.9306213443942,1104.0563811588122,1104.0563811588122,71.67828146829021,71.67828146829021,71.67828146829021,71.67828146829021,71.67828146829021,71.67828146829021,0.0,0.0,0.0,1175.7346626271024
9259,1998-10-09,1104.5254993110007,1136.4905667105318,1218.7413098290576,1104.5254993110007,1104.5254993110007,71.9255887725924,71.9255887725924,71.9255887725924,71.9255887725924,71.9255887725924,71.9255887725924,0.0,0.0,0.0,1176.451088083593
9260,1998-10-12,1105.9328537675672,1137.9920854306017,1219.433666365846,1105.9328537675672,1105.9328537675672,72.67044759462087,72.67044759462087,72.67044759462087,72.67044759462087,72.67044759462087,72.67044759462087,0.0,0.0,0.0,1178.603301362188
9261,1998-10-13,1106.4019719197556,1143.1088936358324,1219.9205695429716,1106.4019719197556,1106.4019719197556,72.9197138161711,72.9197138161711,72.9197138161711,72.9197138161711,72.9197138161711,72.9197138161711,0.0,0.0,0.0,1179.3216857359266
9262,1998-10-14,1106.8710900719439,1141.6425949876211,1218.629611367215,1106.8710900719439,1106.8710900719439,73.16947047267848,73.16947047267848,73.16947047267848,73.16947047267848,73.16947047267848,73.16947047267848,0.0,0.0,0.0,1180.0405605446224
9263,1998-10-15,1107.3402082241337,1140.8161139919837,1220.1100461071958,1107.3402082241337,1107.3402082241337,73.41971782497676,73.41971782497676,73.41971782497676,73.41971782497676,73.41971782497676,73.41971782497676,0.0,0.0,0.0,1180.7599260491104
9264,1998-10-16,1107.8093263763221,1140.6277287113155,1222.7382685891735,1107.8093263763221,1107.8093263763221,73.6704561238096,73.6704561238096,73.6704561238096,73.6704561238096,73.6704561238096,73.6704561238096,0.0,0.0,0.0,1181.4797825001317
9265,1998-10-19,1109.2166808328886,1142.1467079332735,1222.522404143103,1109.2166808328886,1109.2166808328886,74.42561906324653,74.42561906324653,74.42561906324653,74.42561906324653,74.42561906324653,74.42561906324653,0.0,0.0,0.0,1183.6422998961352
