,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6013,1985-12-06,34.51207845208003,147.39725781877067,233.90627146678395,34.51207845208003,34.51207845208003,155.85977423561062,155.85977423561062,155.85977423561062,155.85977423561062,155.85977423561062,155.85977423561062,0.0,0.0,0.0,190.37185268769065
6014,1985-12-09,37.11511156004103,146.93469207805546,230.7515493438111,37.11511156004103,37.11511156004103,154.55656137071153,154.55656137071153,154.55656137071153,154.55656137071153,154.55656137071153,154.55656137071153,0.0,0.0,0.0,191.67167293075255
6015,1985-12-10,37.98278926269423,147.23641346860873,236.13863160308534,37.98278926269423,37.98278926269423,154.118510848576,154.118510848576,154.118510848576,154.118510848576,154.118510848576,154.118510848576,0.0,0.0,0.0,192.10130011127023
6016,1985-12-11,38.85046696534743,146.95448095530674,233.35886380619834,38.85046696534743,38.85046696534743,153.67863894496088,153.67863894496088,153.67863894496088,153.67863894496088,153.67863894496088,153.67863894496088,0.0,0.0,0.0,192.52910591030832
6017,1985-12-12,39.71814466800063,148.01912755685828,239.7121315166295,39.71814466800063,39.71814466800063,153.2369467984989,153.2369467984989,153.2369467984989,153.2369467984989,153.2369467984989,153.2369467984989,0.0,0.0,0.0,192.95509146649954
6018,1985-12-13,40.585822370652444,151.0754904082722,238.70755565724977,40.585822370652444,40.585822370652444,152.79343561285228,152.79343561285228,152.79343561285228,152.79343561285228,152.79343561285228,152.79343561285228,0.0,0.0,0.0,193.37925798350471
6019,1985-12-16,43.18885547861205,148.7404670820305,238.47756888254716,43.18885547861205,43.18885547861205,151.4520008342692,151.4520008342692,151.4520008342692,151.4520008342692,151.4520008342692,151.4520008342692,0.0,0.0,0.0,194.64085631288125
6020,1985-12-17,44.05653318126525,151.97990261441328,239.76042904925185,44.05653318126525,44.05653318126525,151.00122683141228,151.00122683141228,151.00122683141228,151.00122683141228,151.00122683141228,151.00122683141228,0.0,0.0,0.0,195.05776001267753
6021,1985-12-18,44.924210883918455,150.3803395328079,243.1269169116497,44.924210883918455,44.924210883918455,150.54864078538895,150.54864078538895,150.54864078538895,150.54864078538895,150.54864078538895,150.54864078538895,0.0,0.0,0.0,195.4728516693074
6022,1985-12-19,45.79188858657166,151.28975501902698,237.12343693327574,45.79188858657166,45.79188858657166,150.09424429132918,150.09424429132918,150.09424429132918,150.09424429132918,150.09424429132918,150.09424429132918,0.0,0.0,0.0,195.88613287790082
6023,1985-12-20,46.65956628922486,151.88350657121887,241.31479246019495,46.65956628922486,46.65956628922486,149.63803900977342,149.63803900977342,149.63803900977342,149.63803900977342,149.63803900977342,149.63803900977342,0.0,0.0,0.0,196.2976052989983
6024,1985-12-23,49.262599397183074,153.81951107494442,240.29773286696263,49.262599397183074,49.262599397183074,148.25858802728595,148.25858802728595,148.25858802728595,148.25858802728595,148.25858802728595,148.25858802728595,0.0,0.0,0.0,197.52118742446902
6025,1985-12-24,50.130277099839056,153.59931128457268,244.82493375044461,50.130277099839056,50.130277099839056,147.79516551030815,147.79516551030815,147.79516551030815,147.79516551030815,147.79516551030815,147.79516551030815,0.0,0.0,0.0,197.9254426101472
6026,1985-12-26,51.86563250514407,154.4465883173347,242.38080397963427,51.86563250514408,51.86563250514408,146.862924021526,146.862924021526,146.862924021526,146.862924021526,146.862924021526,146.862924021526,0.0,0.0,0.0,198.72855652667008
6027,1985-12-27,52.733310207797274,154.78360821359306,242.06645638280932,52.733310207797274,52.733310207797274,146.3941092221354,146.3941092221354,146.3941092221354,146.3941092221354,146.3941092221354,146.3941092221354,0.0,0.0,0.0,199.12741942993267
6028,1985-12-30,55.33634331575688,157.10902539779946,247.5816772758689,55.33634331575688,55.33634331575688,144.9769150138819,144.9769150138819,144.9769150138819,144.9769150138819,144.9769150138819,144.9769150138819,0.0,0.0,0.0,200.31325832963876
6029,1985-12-31,56.20402101841008,154.91263743154153,240.872707523989,56.20402101841008,56.20402101841008,144.50094139243478,144.50094139243478,144.50094139243478,144.50094139243478,144.50094139243478,144.50094139243478,0.0,0.0,0.0,200.70496241084487
6030,1986-01-02,57.93937642371648,159.35629883251048,243.36517566981826,57.93937642371648,57.93937642371648,143.54364540084322,143.54364540084322,143.54364540084322,143.54364540084322,143.54364540084322,143.54364540084322,0.0,0.0,0.0,201.4830218245597
6031,1986-01-03,58.807054126369685,159.138175957793,247.93397462909334,58.807054126369685,58.807054126369685,143.0623281192619,143.0623281192619,143.0623281192619,143.0623281192619,143.0623281192619,143.0623281192619,0.0,0.0,0.0,201.86938224563158
6032,1986-01-06,61.410087234327904,160.79118516904347,247.07591060785447,61.410087234327904,61.410087234327904,141.60773103354236,141.60773103354236,141.60773103354236,141.60773103354236,141.60773103354236,141.60773103354236,0.0,0.0,0.0,203.01781826787027
6033,1986-01-07,62.27776493698111,158.24316476360192,248.4161045540157,62.27776493698111,62.27776493698111,141.11932616660366,141.11932616660366,141.11932616660366,141.11932616660366,141.11932616660366,141.11932616660366,0.0,0.0,0.0,203.39709110358476
6034,1986-01-08,63.1454426396357,164.8278397830672,249.88453319668434,63.1454426396357,63.1454426396357,140.62915649750065,140.62915649750065,140.62915649750065,140.62915649750065,140.62915649750065,140.62915649750065,0.0,0.0,0.0,203.77459913713633
6035,1986-01-09,64.0131203422889,160.5732497874569,246.83034398640018,64.0131203422889,64.0131203422889,140.13722499391596,140.13722499391596,140.13722499391596,140.13722499391596,140.13722499391596,140.13722499391596,0.0,0.0,0.0,204.15034533620485
6036,1986-01-10,64.8807980449421,159.7813761794613,248.1682900203104,64.8807980449421,64.8807980449421,139.64353468839954,139.64353468839954,139.64353468839954,139.64353468839954,139.64353468839954,139.64353468839954,0.0,0.0,0.0,204.52433273334162
6037,1986-01-13,67.4838311529017,158.1424263814039,251.49189515319318,67.4838311529017,67.4838311529017,138.15194225692107,138.15194225692107,138.15194225692107,138.15194225692107,138.15194225692107,138.15194225692107,0.0,0.0,0.0,205.63577340982278
6038,1986-01-14,68.35150885555491,160.74176398613653,251.48608076733407,68.35150885555491,68.35150885555491,137.6512483633816,137.6512483633816,137.6512483633816,137.6512483633816,137.6512483633816,137.6512483633816,0.0,0.0,0.0,206.0027572189365
6039,1986-01-15,69.21918655820811,163.46596446111772,249.03184523484907,69.21918655820811,69.21918655820811,137.14881180044256,137.14881180044256,137.14881180044256,137.14881180044256,137.14881180044256,137.14881180044256,0.0,0.0,0.0,206.36799835865065
6040,1986-01-16,70.08686426086132,161.8706295342299,250.83427757068418,70.08686426086132,70.08686426086132,136.6446359878423,136.6446359878423,136.6446359878423,136.6446359878423,136.6446359878423,136.6446359878423,0.0,0.0,0.0,206.7315002487036
6041,1986-01-17,70.95454196351312,164.14131135962282,251.22028702752456,70.95454196351312,70.95454196351312,136.1387244094615,136.1387244094615,136.1387244094615,136.1387244094615,136.1387244094615,136.1387244094615,0.0,0.0,0.0,207.09326637297463
6042,1986-01-20,73.55757507147273,164.0959085307401,251.75604596447434,73.55757507147273,73.55757507147273,134.61061087795164,134.61061087795164,134.61061087795164,134.61061087795164,134.61061087795164,134.61061087795164,0.0,0.0,0.0,208.16818594942436
6043,1986-01-21,74.42525277412594,162.689024178948,253.2925524987306,74.42525277412594,74.42525277412594,134.09779235366074,134.09779235366074,134.09779235366074,134.09779235366074,134.09779235366074,134.09779235366074,0.0,0.0,0.0,208.52304512778667
6044,1986-01-22,75.29293047677913,163.70114317768608,252.5637779593981,75.29293047677913,75.29293047677913,133.58325644060017,133.58325644060017,133.58325644060017,133.58325644060017,133.58325644060017,133.58325644060017,0.0,0.0,0.0,208.8761869173793
6045,1986-01-23,76.16060817943372,164.12394208296885,252.13896503521738,76.16060817943372,76.16060817943372,133.06700700471035,133.06700700471035,133.06700700471035,133.06700700471035,133.06700700471035,133.06700700471035,0.0,0.0,0.0,209.22761518414407
6046,1986-01-24,77.02828588208693,162.93328115606613,250.19458874520592,77.02828588208693,77.02828588208693,132.54904797509082,132.54904797509082,132.54904797509082,132.54904797509082,132.54904797509082,132.54904797509082,0.0,0.0,0.0,209.57733385717773
6047,1986-01-27,79.63131899004654,166.3642895513392,255.1375422536568,79.63131899004654,79.63131899004654,130.9849535588458,130.9849535588458,130.9849535588458,130.9849535588458,130.9849535588458,130.9849535588458,0.0,0.0,0.0,210.61627254889234
6048,1986-01-28,80.49899669269973,166.2025799118148,256.0297755749624,80.49899669269973,80.49899669269973,130.46019670277857,130.46019670277857,130.46019670277857,130.46019670277857,130.46019670277857,130.46019670277857,0.0,0.0,0.0,210.9591933954783
6049,1986-01-29,81.36667439535155,166.1366521905165,257.81899773438596,81.36667439535155,81.36667439535155,129.93375084007982,129.93375084007982,129.93375084007982,129.93375084007982,129.93375084007982,129.93375084007982,0.0,0.0,0.0,211.30042523543136
6050,1986-01-30,82.23435209800475,163.13206494723875,255.64803207580061,82.23435209800475,82.23435209800475,129.4056202752564,129.4056202752564,129.4056202752564,129.4056202752564,129.4056202752564,129.4056202752564,0.0,0.0,0.0,211.63997237326117
6051,1986-01-31,83.10202980065795,167.62146303921546,254.9455302719556,83.10202980065795,83.10202980065795,128.8758093747455,128.8758093747455,128.8758093747455,128.8758093747455,128.8758093747455,128.8758093747455,0.0,0.0,0.0,211.97783917540346
6052,1986-02-03,85.70506290861756,170.03220758807606,256.186408466625,85.70506290861756,85.70506290861756,127.27633924824289,127.27633924824289,127.27633924824289,127.27633924824289,127.27633924824289,127.27633924824289,0.0,0.0,0.0,212.98140215686044
6053,1986-02-04,86.57274061127076,168.28014782346048,259.95033459130127,86.57274061127076,86.57274061127076,126.73985190097902,126.73985190097902,126.73985190097902,126.73985190097902,126.73985190097902,126.73985190097902,0.0,0.0,0.0,213.31259251224978
6054,1986-02-05,87.44041831392396,168.880559825897,257.88632951457816,87.44041831392396,87.44041831392396,126.20170697213294,126.20170697213294,126.20170697213294,126.20170697213294,126.20170697213294,126.20170697213294,0.0,0.0,0.0,213.6421252860569
6055,1986-02-06,88.30809601657717,173.16072857871328,256.00101298688196,88.30809601657717,88.30809601657717,125.66190919544044,125.66190919544044,125.66190919544044,125.66190919544044,125.66190919544044,125.66190919544044,0.0,0.0,0.0,213.9700052120176
6056,1986-02-07,89.17577371923176,168.54810697705244,258.72897089702474,89.17577371923176,89.17577371923176,125.12046336510176,125.12046336510176,125.12046336510176,125.12046336510176,125.12046336510176,125.12046336510176,0.0,0.0,0.0,214.2962370843335
6057,1986-02-10,91.77880682719136,170.5008766255797,264.814789422417,91.77880682719136,91.77880682719136,123.48628639626436,123.48628639626436,123.48628639626436,123.48628639626436,123.48628639626436,123.48628639626436,0.0,0.0,0.0,215.26509322345572
6058,1986-02-11,92.64648452984318,165.62974852417994,262.7831686725449,92.64648452984318,92.64648452984318,122.9382974944439,122.9382974944439,122.9382974944439,122.9382974944439,122.9382974944439,122.9382974944439,0.0,0.0,0.0,215.58478202428708
6059,1986-02-12,93.51416223249637,171.0338356917319,256.126292539294,93.51416223249637,93.51416223249637,122.38868540872838,122.38868540872838,122.38868540872838,122.38868540872838,122.38868540872838,122.38868540872838,0.0,0.0,0.0,215.90284764122475
6060,1986-02-13,94.38183993514957,173.92321398790597,258.6675967325653,94.38183993514957,94.38183993514957,121.83745529112764,121.83745529112764,121.83745529112764,121.83745529112764,121.83745529112764,121.83745529112764,0.0,0.0,0.0,216.2192952262772
6061,1986-02-14,95.24951763780278,173.43859237199968,262.39647677681637,95.24951763780278,95.24951763780278,121.28461235242149,121.28461235242149,121.28461235242149,121.28461235242149,121.28461235242149,121.28461235242149,0.0,0.0,0.0,216.53412999022427
6062,1986-02-18,98.72022844841558,177.16214915168493,263.6895063905109,98.72022844841558,98.72022844841558,119.05721864439685,119.05721864439685,119.05721864439685,119.05721864439685,119.05721864439685,119.05721864439685,0.0,0.0,0.0,217.77744709281245
6063,1986-02-19,99.5879061510688,172.46247321284952,259.98425899124476,99.58790615106881,99.58790615106881,118.4963918003778,118.4963918003778,118.4963918003778,118.4963918003778,118.4963918003778,118.4963918003778,0.0,0.0,0.0,218.0842979514466
6064,1986-02-20,100.45558385372199,172.96544828583598,260.8762383205013,100.45558385372199,100.45558385372199,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,117.93398461926411,0.0,0.0,0.0,218.3895684729861
6065,1986-02-21,101.32326155637381,175.77510098104852,260.75433523044984,101.32326155637381,101.32326155637381,117.37000271572343,117.37000271572343,117.37000271572343,117.37000271572343,117.37000271572343,117.37000271572343,0.0,0.0,0.0,218.69326427209722
6066,1986-02-24,103.9262946643348,178.6916916410176,261.9459261613729,103.9262946643348,103.9262946643348,115.66866566417161,115.66866566417161,115.66866566417161,115.66866566417161,115.66866566417161,115.66866566417161,0.0,0.0,0.0,219.59496032850643
6067,1986-02-25,104.793972366988,175.99797900754476,265.5294218897103,104.793972366988,104.793972366988,115.09844214479979,115.09844214479979,115.09844214479979,115.09844214479979,115.09844214479979,115.09844214479979,0.0,0.0,0.0,219.8924145117878
6068,1986-02-26,105.6616500696412,177.7816571175636,265.9702289295081,105.66165006964118,105.66165006964118,114.52667281914024,114.52667281914024,114.52667281914024,114.52667281914024,114.52667281914024,114.52667281914024,0.0,0.0,0.0,220.18832288878144
6069,1986-02-27,106.52932777229441,178.59170939751806,265.4815487313537,106.52932777229441,106.52932777229441,113.9533636368802,113.9533636368802,113.9533636368802,113.9533636368802,113.9533636368802,113.9533636368802,0.0,0.0,0.0,220.4826914091746
6070,1986-02-28,107.3970054749476,180.71500598460204,265.41824462297757,107.3970054749476,107.3970054749476,113.37852060247904,113.37852060247904,113.37852060247904,113.37852060247904,113.37852060247904,113.37852060247904,0.0,0.0,0.0,220.77552607742666
6071,1986-03-03,110.00003858290721,181.029639014441,265.2912928512265,110.00003858290721,110.00003858290721,111.64484924595749,111.64484924595749,111.64484924595749,111.64484924595749,111.64484924595749,111.64484924595749,0.0,0.0,0.0,221.64488782886468
6072,1986-03-04,110.86771628556042,177.51664573962503,264.88804887843196,110.86771628556042,110.86771628556042,111.0639319319196,111.0639319319196,111.0639319319196,111.0639319319196,111.0639319319196,111.0639319319196,0.0,0.0,0.0,221.93164821748002
6073,1986-03-05,111.73539398821362,176.73858052980012,264.8043149651158,111.73539398821362,111.73539398821362,110.48151159846606,110.48151159846606,110.48151159846606,110.48151159846606,110.48151159846606,110.48151159846606,0.0,0.0,0.0,222.21690558667967
6074,1986-03-06,112.60307169086543,178.27898998266627,270.7295390571053,112.60307169086543,112.60307169086543,109.89759457195298,109.89759457195298,109.89759457195298,109.89759457195298,109.89759457195298,109.89759457195298,0.0,0.0,0.0,222.5006662628184
6075,1986-03-07,113.47074939351863,178.70891239397835,265.950314835518,113.47074939351863,113.47074939351863,109.31218723123031,109.31218723123031,109.31218723123031,109.31218723123031,109.31218723123031,109.31218723123031,0.0,0.0,0.0,222.78293662474894
