,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5933,1985-08-13,35.047561825744054,135.81574650711391,218.61575412569434,35.047561825744054,35.047561825744054,143.75806878465687,143.75806878465687,143.75806878465687,143.75806878465687,143.75806878465687,143.75806878465687,0.0,0.0,0.0,178.80563061040093
5934,1985-08-14,35.26334869147137,137.10020790082274,219.55495325049338,35.26334869147137,35.26334869147137,143.16238073692648,143.16238073692648,143.16238073692648,143.16238073692648,143.16238073692648,143.16238073692648,0.0,0.0,0.0,178.42572942839786
5935,1985-08-15,35.479135557198695,137.43838156678808,220.72645167453612,35.479135557198695,35.479135557198695,142.56591641698515,142.56591641698515,142.56591641698515,142.56591641698515,142.56591641698515,142.56591641698515,0.0,0.0,0.0,178.04505197418385
5936,1985-08-16,35.69492242292601,137.06457792888972,222.80224983773655,35.69492242292601,35.69492242292601,141.96873582935467,141.96873582935467,141.96873582935467,141.96873582935467,141.96873582935467,141.96873582935467,0.0,0.0,0.0,177.6636582522807
5937,1985-08-19,36.34228302010762,134.00882704158593,216.87620460400635,36.34228302010762,36.34228302010762,140.1734935739284,140.1734935739284,140.1734935739284,140.1734935739284,140.1734935739284,140.1734935739284,0.0,0.0,0.0,176.51577659403603
5938,1985-08-20,36.558069885834946,134.63024971061674,218.23744467888136,36.558069885834946,36.558069885834946,139.5740438557349,139.5740438557349,139.5740438557349,139.5740438557349,139.5740438557349,139.5740438557349,0.0,0.0,0.0,176.13211374156987
5939,1985-08-21,36.77385675156226,132.4810830673729,213.80368171290095,36.77385675156226,36.77385675156226,138.97417456921508,138.97417456921508,138.97417456921508,138.97417456921508,138.97417456921508,138.97417456921508,0.0,0.0,0.0,175.74803132077733
5940,1985-08-22,36.98964361728924,132.59034725692652,217.41456988222689,36.98964361728924,36.98964361728924,138.3739441949866,138.3739441949866,138.3739441949866,138.3739441949866,138.3739441949866,138.3739441949866,0.0,0.0,0.0,175.36358781227582
5941,1985-08-23,37.205430483016556,133.2907482199658,219.39235737965245,37.205430483016556,37.205430483016556,137.77341086324768,137.77341086324768,137.77341086324768,137.77341086324768,137.77341086324768,137.77341086324768,0.0,0.0,0.0,174.97884134626423
5942,1985-08-26,37.85279108019886,127.2922792114838,216.78237614858782,37.85279108019886,37.85279108019886,135.97056860322363,135.97056860322363,135.97056860322363,135.97056860322363,135.97056860322363,135.97056860322363,0.0,0.0,0.0,173.8233596834225
5943,1985-08-27,38.06857794592619,131.9096274408378,215.22317780827902,38.06857794592619,38.06857794592619,135.3693967949149,135.3693967949149,135.3693967949149,135.3693967949149,135.3693967949149,135.3693967949149,0.0,0.0,0.0,173.4379747408411
5944,1985-08-28,38.284364811653504,131.35376281152034,215.9960353814717,38.284364811653504,38.284364811653504,134.76820648715838,134.76820648715838,134.76820648715838,134.76820648715838,134.76820648715838,134.76820648715838,0.0,0.0,0.0,173.05257129881187
5945,1985-08-29,38.50015167738048,129.92221294089762,214.31773361832032,38.50015167738048,38.50015167738048,134.16705314925207,134.16705314925207,134.16705314925207,134.16705314925207,134.16705314925207,134.16705314925207,0.0,0.0,0.0,172.66720482663254
5946,1985-08-30,38.7159385431078,133.17487399024716,215.92116527373517,38.7159385431078,38.7159385431078,133.56599171646081,133.56599171646081,133.56599171646081,133.56599171646081,133.56599171646081,133.56599171646081,0.0,0.0,0.0,172.2819302595686
5947,1985-09-03,39.57908600601673,128.10327416461868,212.58550830303122,39.57908600601673,39.57908600601673,131.16374365547432,131.16374365547432,131.16374365547432,131.16374365547432,131.16374365547432,131.16374365547432,0.0,0.0,0.0,170.74282966149104
5948,1985-09-04,39.79487287174405,128.711036792505,215.9531081926354,39.79487287174405,39.79487287174405,130.5639453493207,130.5639453493207,130.5639453493207,130.5639453493207,130.5639453493207,130.5639453493207,0.0,0.0,0.0,170.35881822106475
5949,1985-09-05,40.01065973747137,126.22577120309684,211.86070206379532,40.01065973747137,40.01065973747137,129.96455596445833,129.96455596445833,129.96455596445833,129.96455596445833,129.96455596445833,129.96455596445833,0.0,0.0,0.0,169.9752157019297
5950,1985-09-06,40.22644660319869,125.42476290725722,207.62641180001722,40.22644660319869,40.22644660319869,129.36562601495572,129.36562601495572,129.36562601495572,129.36562601495572,129.36562601495572,129.36562601495572,0.0,0.0,0.0,169.59207261815442
5951,1985-09-09,40.8738072003803,123.99503677932974,211.58520204574128,40.8738072003803,40.8738072003803,127.57208691491347,127.57208691491347,127.57208691491347,127.57208691491347,127.57208691491347,127.57208691491347,0.0,0.0,0.0,168.44589411529375
5952,1985-09-10,41.08959406610797,128.071554200087,209.80684106693096,41.08959406610797,41.08959406610797,126.9754850221425,126.9754850221425,126.9754850221425,126.9754850221425,126.9754850221425,126.9754850221425,0.0,0.0,0.0,168.06507908825046
5953,1985-09-11,41.30538093183529,123.74336509534538,211.04246299393907,41.30538093183529,41.30538093183529,126.37958382692179,126.37958382692179,126.37958382692179,126.37958382692179,126.37958382692179,126.37958382692179,0.0,0.0,0.0,167.68496475875708
5954,1985-09-12,41.521167797562605,120.49297110718148,208.5101215416228,41.521167797562605,41.521167797562605,125.78442917121221,125.78442917121221,125.78442917121221,125.78442917121221,125.78442917121221,125.78442917121221,0.0,0.0,0.0,167.3055969687748
5955,1985-09-13,41.73695466328993,126.06679931412602,208.26039745388988,41.736954663289936,41.736954663289936,125.19006604594775,125.19006604594775,125.19006604594775,125.19006604594775,125.19006604594775,125.19006604594775,0.0,0.0,0.0,166.92702070923767
5956,1985-09-16,42.38431526047154,122.74672203235225,207.62359815249266,42.38431526047154,42.38431526047154,123.41216259173316,123.41216259173316,123.41216259173316,123.41216259173316,123.41216259173316,123.41216259173316,0.0,0.0,0.0,165.7964778522047
5957,1985-09-17,42.60010212619886,123.80024515306542,207.2629758989728,42.60010212619886,42.60010212619886,122.82139780656016,122.82139780656016,122.82139780656016,122.82139780656016,122.82139780656016,122.82139780656016,0.0,0.0,0.0,165.42149993275902
5958,1985-09-18,42.81588899192618,121.52897835292285,209.1307353666635,42.81588899192618,42.81588899192618,122.2316360774831,122.2316360774831,122.2316360774831,122.2316360774831,122.2316360774831,122.2316360774831,0.0,0.0,0.0,165.0475250694093
5959,1985-09-19,43.0316758576535,122.12036695947049,206.63215988222217,43.0316758576535,43.0316758576535,121.64291689804611,121.64291689804611,121.64291689804611,121.64291689804611,121.64291689804611,121.64291689804611,0.0,0.0,0.0,164.67459275569962
5960,1985-09-20,43.24746272338047,121.97556727422644,208.06968027915713,43.24746272338048,43.24746272338048,121.0552787850544,121.0552787850544,121.0552787850544,121.0552787850544,121.0552787850544,121.0552787850544,0.0,0.0,0.0,164.30274150843488
5961,1985-09-23,43.89482332056243,118.7963629615608,205.6114936727938,43.89482332056243,43.89482332056243,119.29922103170489,119.29922103170489,119.29922103170489,119.29922103170489,119.29922103170489,119.29922103170489,0.0,0.0,0.0,163.19404435226733
5962,1985-09-24,44.110610186289755,120.75934007516845,207.32373312638362,44.110610186289755,44.110610186289755,118.71627227280807,118.71627227280807,118.71627227280807,118.71627227280807,118.71627227280807,118.71627227280807,0.0,0.0,0.0,162.82688245909782
5963,1985-09-25,44.32639705201742,120.17962630650558,203.28822610503403,44.32639705201741,44.32639705201741,118.13458197598808,118.13458197598808,118.13458197598808,118.13458197598808,118.13458197598808,118.13458197598808,0.0,0.0,0.0,162.4609790280055
5964,1985-09-26,44.54218391774439,121.45218012568495,207.9770965481099,44.54218391774439,44.54218391774439,117.55418248293957,117.55418248293957,117.55418248293957,117.55418248293957,117.55418248293957,117.55418248293957,0.0,0.0,0.0,162.09636640068396
5965,1985-09-30,45.40533138065367,118.88438829886611,206.24850856635436,45.40533138065367,45.40533138065367,115.24610145980314,115.24610145980314,115.24610145980314,115.24610145980314,115.24610145980314,115.24610145980314,0.0,0.0,0.0,160.6514328404568
5966,1985-10-01,45.62111824638099,114.74909133355666,204.09684883395838,45.62111824638099,45.62111824638099,114.67260302902474,114.67260302902474,114.67260302902474,114.67260302902474,114.67260302902474,114.67260302902474,0.0,0.0,0.0,160.29372127540574
5967,1985-10-02,45.836905112107964,118.77464625742353,201.94341759427786,45.836905112107964,45.836905112107964,114.1005664484881,114.1005664484881,114.1005664484881,114.1005664484881,114.1005664484881,114.1005664484881,0.0,0.0,0.0,159.93747156059607
5968,1985-10-03,46.05269197783528,117.39740391977831,202.6000873209064,46.05269197783528,46.05269197783528,113.53001629398723,113.53001629398723,113.53001629398723,113.53001629398723,113.53001629398723,113.53001629398723,0.0,0.0,0.0,159.58270827182253
5969,1985-10-04,46.268478843562605,117.02512920815388,201.54163633187082,46.268478843562605,46.268478843562605,112.96097599348948,112.96097599348948,112.96097599348948,112.96097599348948,112.96097599348948,112.96097599348948,0.0,0.0,0.0,159.2294548370521
5970,1985-10-07,46.915839440744215,116.47458901339802,202.92349465417786,46.915839440744215,46.915839440744215,111.26313111909931,111.26313111909931,111.26313111909931,111.26313111909931,111.26313111909931,111.26313111909931,0.0,0.0,0.0,158.17897055984352
5971,1985-10-08,47.13162630647153,115.49571083643414,200.02930176237305,47.13162630647153,47.13162630647153,110.70034129816119,110.70034129816119,110.70034129816119,110.70034129816119,110.70034129816119,110.70034129816119,0.0,0.0,0.0,157.83196760463272
5972,1985-10-09,47.34741317219816,115.27001450570313,198.45482451300057,47.34741317219816,47.34741317219816,110.13916100268347,110.13916100268347,110.13916100268347,110.13916100268347,110.13916100268347,110.13916100268347,0.0,0.0,0.0,157.48657417488164
5973,1985-10-10,48.19790488222041,112.24915094255206,199.98549274054304,48.19790488222041,48.19790488222041,109.57960663173348,109.57960663173348,109.57960663173348,109.57960663173348,109.57960663173348,109.57960663173348,0.0,0.0,0.0,157.7775115139539
5974,1985-10-11,49.04839659224267,116.0098080608942,202.61398381079132,49.04839659224267,49.04839659224267,109.02169339502325,109.02169339502325,109.02169339502325,109.02169339502325,109.02169339502325,109.02169339502325,0.0,0.0,0.0,158.07008998726593
5975,1985-10-14,51.59987172230526,115.29562559804754,199.73785213123855,51.59987172230526,51.59987172230526,107.3579346793327,107.3579346793327,107.3579346793327,107.3579346793327,107.3579346793327,107.3579346793327,0.0,0.0,0.0,158.95780640163795
5976,1985-10-15,52.450363432327514,116.06969150468501,202.6855985929372,52.450363432327514,52.450363432327514,106.8067141824634,106.8067141824634,106.8067141824634,106.8067141824634,106.8067141824634,106.8067141824634,0.0,0.0,0.0,159.25707761479092
5977,1985-10-16,53.300855142348375,117.7432977414951,204.13622716689238,53.30085514234838,53.30085514234838,106.25719292971517,106.25719292971517,106.25719292971517,106.25719292971517,106.25719292971517,106.25719292971517,0.0,0.0,0.0,159.55804807206354
5978,1985-10-17,54.151346852369244,115.71724832803704,202.45828011952014,54.151346852369244,54.151346852369244,105.70937894445156,105.70937894445156,105.70937894445156,105.70937894445156,105.70937894445156,105.70937894445156,0.0,0.0,0.0,159.86072579682082
5979,1985-10-18,55.0018385623915,118.79303880225999,203.30360137829987,55.0018385623915,55.0018385623915,105.1632790498051,105.1632790498051,105.1632790498051,105.1632790498051,105.1632790498051,105.1632790498051,0.0,0.0,0.0,160.16511761219658
5980,1985-10-21,57.55331369245409,119.82974355994963,202.1257336499076,57.55331369245409,57.55331369245409,103.53531416195713,103.53531416195713,103.53531416195713,103.53531416195713,103.53531416195713,103.53531416195713,0.0,0.0,0.0,161.08862785441121
5981,1985-10-22,58.403805402476344,119.02708355656584,202.8374536868447,58.403805402476344,58.403805402476344,102.99611490319187,102.99611490319187,102.99611490319187,102.99611490319187,102.99611490319187,102.99611490319187,0.0,0.0,0.0,161.39992030566822
5982,1985-10-23,59.254297112497206,119.97884965196263,204.1937898786006,59.254297112497206,59.254297112497206,102.4586459026782,102.4586459026782,102.4586459026782,102.4586459026782,102.4586459026782,102.4586459026782,0.0,0.0,0.0,161.7129430151754
5983,1985-10-24,60.10478882251807,116.86998082120738,201.68738451304125,60.10478882251807,60.10478882251807,101.92290682414001,101.92290682414001,101.92290682414001,101.92290682414001,101.92290682414001,101.92290682414001,0.0,0.0,0.0,162.0276956466581
5984,1985-10-25,60.95528053254032,119.8068462640046,204.49645772730884,60.955280532540314,60.955280532540314,101.38889615085665,101.38889615085665,101.38889615085665,101.38889615085665,101.38889615085665,101.38889615085665,0.0,0.0,0.0,162.34417668339697
5985,1985-10-28,63.506755662604306,120.33483087038582,205.40206636308795,63.506755662604306,63.506755662604306,99.79720180405847,99.79720180405847,99.79720180405847,99.79720180405847,99.79720180405847,99.79720180405847,0.0,0.0,0.0,163.30395746666278
5986,1985-10-29,64.35724737262656,121.30374552289098,206.2492611950449,64.35724737262656,64.35724737262656,99.27006617369229,99.27006617369229,99.27006617369229,99.27006617369229,99.27006617369229,99.27006617369229,0.0,0.0,0.0,163.62731354631885
5987,1985-10-30,65.20773908264742,120.32849634546541,204.52427797414958,65.20773908264742,65.20773908264742,98.7446338647696,98.7446338647696,98.7446338647696,98.7446338647696,98.7446338647696,98.7446338647696,0.0,0.0,0.0,163.95237294741702
5988,1985-10-31,66.05823079266828,121.72944018054241,208.58105281871997,66.05823079266828,66.05823079266828,98.22089641020001,98.22089641020001,98.22089641020001,98.22089641020001,98.22089641020001,98.22089641020001,0.0,0.0,0.0,164.2791272028683
5989,1985-11-01,66.90872250268916,122.09845036969277,207.8092123738386,66.90872250268916,66.90872250268916,97.69884421212653,97.69884421212653,97.69884421212653,97.69884421212653,97.69884421212653,97.69884421212653,0.0,0.0,0.0,164.60756671481568
5990,1985-11-04,69.46019763275314,122.35080671099337,207.6085993960195,69.46019763275314,69.46019763275314,96.1426864193686,96.1426864193686,96.1426864193686,96.1426864193686,96.1426864193686,96.1426864193686,0.0,0.0,0.0,165.60288405212174
5991,1985-11-05,70.310689342774,126.27907201559182,206.55146902714134,70.310689342774,70.310689342774,95.62725699632718,95.62725699632718,95.62725699632718,95.62725699632718,95.62725699632718,95.62725699632718,0.0,0.0,0.0,165.9379463391012
5992,1985-11-06,71.16118105279625,127.62004921480651,208.27890852576994,71.16118105279625,71.16118105279625,95.11344822992844,95.11344822992844,95.11344822992844,95.11344822992844,95.11344822992844,95.11344822992844,0.0,0.0,0.0,166.27462928272467
5993,1985-11-07,72.01167276281711,124.9984227443578,210.8394957223529,72.01167276281711,72.01167276281711,94.60124395618851,94.60124395618851,94.60124395618851,94.60124395618851,94.60124395618851,94.60124395618851,0.0,0.0,0.0,166.61291671900563
5994,1985-11-08,72.86216447283797,125.75368222147523,210.28376928597498,72.86216447283797,72.86216447283797,94.0906269584017,94.0906269584017,94.0906269584017,94.0906269584017,94.0906269584017,94.0906269584017,0.0,0.0,0.0,166.9527914312397
5995,1985-11-11,75.41363960290336,127.80781706651742,213.78191136174564,75.41363960290336,75.41363960290336,92.56811194670495,92.56811194670495,92.56811194670495,92.56811194670495,92.56811194670495,92.56811194670495,0.0,0.0,0.0,167.9817515496083
