,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6711,1988-09-12,348.7789487198036,241.59221695338985,313.3261987174695,348.7789487198036,348.7789487198036,-72.28742349634209,-72.28742349634209,-72.28742349634209,-72.28742349634209,-72.28742349634209,-72.28742349634209,0.0,0.0,0.0,276.4915252234615
6712,1988-09-13,348.9052553506567,237.13830307225413,314.0082259042249,348.9052553506567,348.9052553506567,-72.29767412692902,-72.29767412692902,-72.29767412692902,-72.29767412692902,-72.29767412692902,-72.29767412692902,0.0,0.0,0.0,276.6075812237277
6713,1988-09-14,349.03156198150964,239.19111450181472,312.6356681181077,349.03156198150964,349.03156198150964,-72.306915860317,-72.306915860317,-72.306915860317,-72.306915860317,-72.306915860317,-72.306915860317,0.0,0.0,0.0,276.7246461211926
6714,1988-09-15,349.15786861236256,242.7538319867653,313.6212624686944,349.15786861236256,349.15786861236256,-72.31515238821034,-72.31515238821034,-72.31515238821034,-72.31515238821034,-72.31515238821034,-72.31515238821034,0.0,0.0,0.0,276.84271622415224
6715,1988-09-16,349.2841752432155,242.0412299974977,311.9602172469488,349.2841752432155,349.2841752432155,-72.3223874762357,-72.3223874762357,-72.3223874762357,-72.3223874762357,-72.3223874762357,-72.3223874762357,0.0,0.0,0.0,276.9617877669798
6716,1988-09-19,349.6630951357741,239.0397315978585,313.5322489717086,349.6630951357741,349.6630951357741,-72.33812285845711,-72.33812285845711,-72.33812285845711,-72.33812285845711,-72.33812285845711,-72.33812285845711,0.0,0.0,0.0,277.324972277317
6717,1988-09-20,349.789401766627,243.4639425706702,311.0257216320582,349.789401766627,349.789401766627,-72.34139130874655,-72.34139130874655,-72.34139130874655,-72.34139130874655,-72.34139130874655,-72.34139130874655,0.0,0.0,0.0,277.44801045788046
6718,1988-09-21,349.91570839747993,240.61791345459866,312.22949269883435,349.91570839748,349.91570839748,-72.34367824306483,-72.34367824306483,-72.34367824306483,-72.34367824306483,-72.34367824306483,-72.34367824306483,0.0,0.0,0.0,277.5720301544151
6719,1988-09-22,350.04213757605527,243.5079770551897,312.98070701580406,350.0421375760552,350.0421375760552,-72.34498786263893,-72.34498786263893,-72.34498786263893,-72.34498786263893,-72.34498786263893,-72.34498786263893,0.0,0.0,0.0,277.69714971341637
6720,1988-09-23,350.1685667546306,244.74285099029223,313.23270327254824,350.1685667546306,350.1685667546306,-72.34532443991291,-72.34532443991291,-72.34532443991291,-72.34532443991291,-72.34532443991291,-72.34532443991291,0.0,0.0,0.0,277.8232423147177
6721,1988-09-26,350.5478542903565,244.18644772423508,311.4769313379048,350.54785429035644,350.54785429035644,-72.34053970192682,-72.34053970192682,-72.34053970192682,-72.34053970192682,-72.34053970192682,-72.34053970192682,0.0,0.0,0.0,278.20731458842965
6722,1988-09-27,350.6742834689319,243.33333157999886,315.40411050682457,350.6742834689319,350.6742834689319,-72.33702824422552,-72.33702824422552,-72.33702824422552,-72.33702824422552,-72.33702824422552,-72.33702824422552,0.0,0.0,0.0,278.3372552247064
6723,1988-09-28,350.8007126475074,244.29438164722052,312.69172058428205,350.8007126475074,350.8007126475074,-72.33256616006216,-72.33256616006216,-72.33256616006216,-72.33256616006216,-72.33256616006216,-72.33256616006216,0.0,0.0,0.0,278.4681464874452
6724,1988-09-29,350.92714182608273,242.94972589650095,311.68303567705607,350.92714182608273,350.92714182608273,-72.32715814031273,-72.32715814031273,-72.32715814031273,-72.32715814031273,-72.32715814031273,-72.32715814031273,0.0,0.0,0.0,278.59998368577
6725,1988-09-30,351.0535710046581,241.98146284535582,315.8529682413939,351.0535710046581,351.0535710046581,-72.32080894406,-72.32080894406,-72.32080894406,-72.32080894406,-72.32080894406,-72.32080894406,0.0,0.0,0.0,278.73276206059813
6726,1988-10-03,351.43285854038413,243.99821863848527,314.4339962991509,351.43285854038413,351.43285854038413,-72.2961629005528,-72.2961629005528,-72.2961629005528,-72.2961629005528,-72.2961629005528,-72.2961629005528,0.0,0.0,0.0,279.1366956398313
6727,1988-10-04,351.55928771895935,244.47942878790133,312.96114882835195,351.55928771895935,351.55928771895935,-72.28609793712923,-72.28609793712923,-72.28609793712923,-72.28609793712923,-72.28609793712923,-72.28609793712923,0.0,0.0,0.0,279.2731897818301
6728,1988-10-05,351.6857168975347,241.0924964221127,312.9732218764039,351.6857168975347,351.6857168975347,-72.27511659954044,-72.27511659954044,-72.27511659954044,-72.27511659954044,-72.27511659954044,-72.27511659954044,0.0,0.0,0.0,279.4106002979943
6729,1988-10-06,351.81214607611,243.68177093955032,314.55629238568656,351.81214607611,351.81214607611,-72.2632240463354,-72.2632240463354,-72.2632240463354,-72.2632240463354,-72.2632240463354,-72.2632240463354,0.0,0.0,0.0,279.54892202977464
6730,1988-10-07,351.9385752546854,246.0267367588878,315.4118400504459,351.9385752546855,351.9385752546855,-72.25042550096087,-72.25042550096087,-72.25042550096087,-72.25042550096087,-72.25042550096087,-72.25042550096087,0.0,0.0,0.0,279.68814975372453
6731,1988-10-10,352.3178627904115,244.18880348405835,316.4846247559245,352.3178627904115,352.3178627904115,-72.20664710932098,-72.20664710932098,-72.20664710932098,-72.20664710932098,-72.20664710932098,-72.20664710932098,0.0,0.0,0.0,280.11121568109047
6732,1988-10-11,352.44429196898665,245.06420534268437,316.3640059676652,352.4442919689867,352.4442919689867,-72.19027811025411,-72.19027811025411,-72.19027811025411,-72.19027811025411,-72.19027811025411,-72.19027811025411,0.0,0.0,0.0,280.25401385873255
6733,1988-10-12,352.570721147562,246.7344571351097,315.54912581061734,352.5707211475619,352.5707211475619,-72.17303019220458,-72.17303019220458,-72.17303019220458,-72.17303019220458,-72.17303019220458,-72.17303019220458,0.0,0.0,0.0,280.3976909553574
6734,1988-10-13,352.69715032613755,243.3199852885564,313.880072711373,352.69715032613755,352.69715032613755,-72.154908957419,-72.154908957419,-72.154908957419,-72.154908957419,-72.154908957419,-72.154908957419,0.0,0.0,0.0,280.5422413687186
6735,1988-10-14,352.8235795047129,245.87946830916428,316.87684636026637,352.8235795047129,352.8235795047129,-72.13592006946473,-72.13592006946473,-72.13592006946473,-72.13592006946473,-72.13592006946473,-72.13592006946473,0.0,0.0,0.0,280.6876594352482
6736,1988-10-17,353.20286704043895,246.69768992033426,315.5042839579582,353.20286704043895,353.20286704043895,-72.07380503080884,-72.07380503080884,-72.07380503080884,-72.07380503080884,-72.07380503080884,-72.07380503080884,0.0,0.0,0.0,281.1290620096301
6737,1988-10-18,353.3292962190143,245.01908427167487,316.623103634362,353.3292962190143,353.3292962190143,-72.0514033734616,-72.0514033734616,-72.0514033734616,-72.0514033734616,-72.0514033734616,-72.0514033734616,0.0,0.0,0.0,281.2778928455527
6738,1988-10-19,353.4557253975896,245.43529357009822,315.91510751194187,353.4557253975896,353.4557253975896,-72.02816328173152,-72.02816328173152,-72.02816328173152,-72.02816328173152,-72.02816328173152,-72.02816328173152,0.0,0.0,0.0,281.4275621158581
6739,1988-10-20,353.58215457616484,245.7875393386622,316.1166520125422,353.58215457616484,353.58215457616484,-72.00409077573248,-72.00409077573248,-72.00409077573248,-72.00409077573248,-72.00409077573248,-72.00409077573248,0.0,0.0,0.0,281.57806380043235
6740,1988-10-21,353.7085837547402,248.88831923890257,317.0552547940886,353.7085837547402,353.7085837547402,-71.97919193305997,-71.97919193305997,-71.97919193305997,-71.97919193305997,-71.97919193305997,-71.97919193305997,0.0,0.0,0.0,281.7293918216802
6741,1988-10-24,354.08787129046624,245.13336705284829,318.5441374348475,354.0878712904662,354.0878712904662,-71.89959901126981,-71.89959901126981,-71.89959901126981,-71.89959901126981,-71.89959901126981,-71.89959901126981,0.0,0.0,0.0,282.18827227919644
6742,1988-10-25,354.2143004690416,248.14249167168407,317.9476930774802,354.2143004690416,354.2143004690416,-71.87145672757927,-71.87145672757927,-71.87145672757927,-71.87145672757927,-71.87145672757927,-71.87145672757927,0.0,0.0,0.0,282.3428437414623
6743,1988-10-26,354.34072964761674,244.7629501025938,317.0878242621488,354.34072964761674,354.34072964761674,-71.84251933742378,-71.84251933742378,-71.84251933742378,-71.84251933742378,-71.84251933742378,-71.84251933742378,0.0,0.0,0.0,282.498210310193
6744,1988-10-27,354.46715882619213,245.8349281728069,319.83730665521045,354.4671588261922,354.4671588261922,-71.81279325122063,-71.81279325122063,-71.81279325122063,-71.81279325122063,-71.81279325122063,-71.81279325122063,0.0,0.0,0.0,282.6543655749715
6745,1988-10-28,354.59358800476764,250.00601796309047,317.8056416233467,354.59358800476764,354.59358800476764,-71.78228493280004,-71.78228493280004,-71.78228493280004,-71.78228493280004,-71.78228493280004,-71.78228493280004,0.0,0.0,0.0,282.8113030719676
6746,1988-10-31,354.9728755404937,248.7699938339364,316.89186183532445,354.9728755404937,354.9728755404937,-71.68613201112667,-71.68613201112667,-71.68613201112667,-71.68613201112667,-71.68613201112667,-71.68613201112667,0.0,0.0,0.0,283.286743529367
6747,1988-11-01,355.09930471906904,248.1163051181504,319.4808430848502,355.09930471906904,355.09930471906904,-71.6525604493472,-71.6525604493472,-71.6525604493472,-71.6525604493472,-71.6525604493472,-71.6525604493472,0.0,0.0,0.0,283.4467442697218
6748,1988-11-02,355.22573389764443,250.54876975603162,317.89326437744023,355.22573389764443,355.22573389764443,-71.61823975457962,-71.61823975457962,-71.61823975457962,-71.61823975457962,-71.61823975457962,-71.61823975457962,0.0,0.0,0.0,283.6074941430648
6749,1988-11-03,355.35216307621977,247.8042858781711,318.55992276226095,355.35216307621977,355.35216307621977,-71.58317669840328,-71.58317669840328,-71.58317669840328,-71.58317669840328,-71.58317669840328,-71.58317669840328,0.0,0.0,0.0,283.7689863778165
6750,1988-11-04,355.47859225479493,248.55110054207253,318.81147456627957,355.47859225479493,355.47859225479493,-71.54737810152395,-71.54737810152395,-71.54737810152395,-71.54737810152395,-71.54737810152395,-71.54737810152395,0.0,0.0,0.0,283.93121415327096
6751,1988-11-07,355.857879790521,250.98289062348198,322.03665758789634,355.857879790521,355.857879790521,-71.43563799748212,-71.43563799748212,-71.43563799748212,-71.43563799748212,-71.43563799748212,-71.43563799748212,0.0,0.0,0.0,284.4222417930389
6752,1988-11-08,355.98430896909633,248.21750735182644,319.3325245804331,355.98430896909633,355.98430896909633,-71.39696640540583,-71.39696640540583,-71.39696640540583,-71.39696640540583,-71.39696640540583,-71.39696640540583,0.0,0.0,0.0,284.5873425636905
6753,1988-11-09,356.1107381476717,249.97158507370617,321.2319064234984,356.11073814767167,356.11073814767167,-71.3575940909972,-71.3575940909972,-71.3575940909972,-71.3575940909972,-71.3575940909972,-71.3575940909972,0.0,0.0,0.0,284.7531440566745
6754,1988-11-10,356.2371673262469,248.72473240004135,321.7753862120307,356.2371673262469,356.2371673262469,-71.3175281564209,-71.3175281564209,-71.3175281564209,-71.3175281564209,-71.3175281564209,-71.3175281564209,0.0,0.0,0.0,284.919639169826
6755,1988-11-11,356.3635965048222,248.35395361114598,319.3096748223599,356.3635965048222,356.3635965048222,-71.27677574849777,-71.27677574849777,-71.27677574849777,-71.27677574849777,-71.27677574849777,-71.27677574849777,0.0,0.0,0.0,285.08682075632447
6756,1988-11-14,356.74288404054846,249.80247975758792,324.10980170622383,356.74288404054846,356.74288404054846,-71.15047180890627,-71.15047180890627,-71.15047180890627,-71.15047180890627,-71.15047180890627,-71.15047180890627,0.0,0.0,0.0,285.5924122316422
6757,1988-11-15,356.86931321912385,248.68959354409293,320.8833477586827,356.86931321912385,356.86931321912385,-71.10704584593347,-71.10704584593347,-71.10704584593347,-71.10704584593347,-71.10704584593347,-71.10704584593347,0.0,0.0,0.0,285.7622673731904
6758,1988-11-16,356.9957423976992,248.14511732166451,321.7621413942143,356.9957423976992,356.9957423976992,-71.06296979053684,-71.06296979053684,-71.06296979053684,-71.06296979053684,-71.06296979053684,-71.06296979053684,0.0,0.0,0.0,285.93277260716235
6759,1988-11-17,357.1221715762745,247.97619410716533,322.46414443769595,357.1221715762745,357.1221715762745,-71.01825104362263,-71.01825104362263,-71.01825104362263,-71.01825104362263,-71.01825104362263,-71.01825104362263,0.0,0.0,0.0,286.1039205326519
6760,1988-11-18,357.2486007548499,252.8261001018255,322.04557896656115,357.2486007548499,357.2486007548499,-70.97289704610719,-70.97289704610719,-70.97289704610719,-70.97289704610719,-70.97289704610719,-70.97289704610719,0.0,0.0,0.0,286.27570370874275
6761,1988-11-21,357.62788829057575,252.77817640693607,324.164524469493,357.62788829057575,357.62788829057575,-70.83309854506996,-70.83309854506996,-70.83309854506996,-70.83309854506996,-70.83309854506996,-70.83309854506996,0.0,0.0,0.0,286.7947897455058
6762,1988-11-22,357.75431746915115,250.72817593508265,323.96310335403234,357.75431746915115,357.75431746915115,-70.78527873081883,-70.78527873081883,-70.78527873081883,-70.78527873081883,-70.78527873081883,-70.78527873081883,0.0,0.0,0.0,286.9690387383323
6763,1988-11-23,357.8807466477265,251.63507994643498,322.9544818788125,357.8807466477265,357.8807466477265,-70.7368614469591,-70.7368614469591,-70.7368614469591,-70.7368614469591,-70.7368614469591,-70.7368614469591,0.0,0.0,0.0,287.1438852007674
6764,1988-11-25,358.1336050048772,251.35122025560432,324.6795817630875,358.13360500487715,358.13360500487715,-70.63826517239868,-70.63826517239868,-70.63826517239868,-70.63826517239868,-70.63826517239868,-70.63826517239868,0.0,0.0,0.0,287.4953398324785
6765,1988-11-28,358.5128925406033,252.50180003495893,319.86480844308835,358.5128925406033,358.5128925406033,-70.48608253587872,-70.48608253587872,-70.48608253587872,-70.48608253587872,-70.48608253587872,-70.48608253587872,0.0,0.0,0.0,288.02681000472455
6766,1988-11-29,358.6393217191786,251.7384099302144,323.9725345776657,358.6393217191786,358.6393217191786,-70.434242643287,-70.434242643287,-70.434242643287,-70.434242643287,-70.434242643287,-70.434242643287,0.0,0.0,0.0,288.2050790758916
6767,1988-11-30,358.76575089775395,255.8126983326133,324.5686843679027,358.76575089775395,358.76575089775395,-70.38185966319517,-70.38185966319517,-70.38185966319517,-70.38185966319517,-70.38185966319517,-70.38185966319517,0.0,0.0,0.0,288.38389123455875
6768,1988-12-01,358.89218007632934,252.98957215411332,322.7926841064416,358.89218007632934,358.89218007632934,-70.32894149418017,-70.32894149418017,-70.32894149418017,-70.32894149418017,-70.32894149418017,-70.32894149418017,0.0,0.0,0.0,288.56323858214915
6769,1988-12-02,359.0186092549047,255.2778367814992,326.0527158055997,359.0186092549047,359.0186092549047,-70.27549606513298,-70.27549606513298,-70.27549606513298,-70.27549606513298,-70.27549606513298,-70.27549606513298,0.0,0.0,0.0,288.7431131897717
6770,1988-12-05,359.39789679063057,252.9783049428151,326.6392169351587,359.39789679063057,359.39789679063057,-70.11207594648127,-70.11207594648127,-70.11207594648127,-70.11207594648127,-70.11207594648127,-70.11207594648127,0.0,0.0,0.0,289.28582084414927
6771,1988-12-06,359.5243259692059,254.7714854652193,327.12746344652305,359.5243259692059,359.5243259692059,-70.0566013475859,-70.0566013475859,-70.0566013475859,-70.0566013475859,-70.0566013475859,-70.0566013475859,0.0,0.0,0.0,289.46772462162
6772,1988-12-07,359.65075514778124,256.04046483315545,324.7748286607664,359.65075514778124,359.65075514778124,-70.00063956289512,-70.00063956289512,-70.00063956289512,-70.00063956289512,-70.00063956289512,-70.00063956289512,0.0,0.0,0.0,289.6501155848861
6773,1988-12-08,359.77718432635663,253.1839493881752,323.58161273183,359.77718432635663,359.77718432635663,-69.94419868820601,-69.94419868820601,-69.94419868820601,-69.94419868820601,-69.94419868820601,-69.94419868820601,0.0,0.0,0.0,289.8329856381506
6774,1988-12-09,359.90361350493197,254.5468653505398,327.4450028962407,359.90361350493197,359.90361350493197,-69.88728684462296,-69.88728684462296,-69.88728684462296,-69.88728684462296,-69.88728684462296,-69.88728684462296,0.0,0.0,0.0,290.016326660309
6775,1988-12-12,360.2829010406582,254.25873712725053,326.9219937489792,360.2829010406582,360.2829010406582,-69.71380707600179,-69.71380707600179,-69.71380707600179,-69.71380707600179,-69.71380707600179,-69.71380707600179,0.0,0.0,0.0,290.5690939646564
6776,1988-12-13,360.40933021923354,256.44326950423243,328.408429540987,360.40933021923354,360.40933021923354,-69.65509304874979,-69.65509304874979,-69.65509304874979,-69.65509304874979,-69.65509304874979,-69.65509304874979,0.0,0.0,0.0,290.75423717048375
6777,1988-12-14,360.53575939780876,256.854669940406,325.5837285867825,360.53575939780876,360.53575939780876,-69.59594901243528,-69.59594901243528,-69.59594901243528,-69.59594901243528,-69.59594901243528,-69.59594901243528,0.0,0.0,0.0,290.93981038537345
