,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9700,2000-07-11,1065.8750342519716,1363.3802732135882,1440.9527253928286,1065.8750342519716,1065.8750342519716,336.0602375560064,336.0602375560064,336.0602375560064,336.0602375560064,336.0602375560064,336.0602375560064,0.0,0.0,0.0,1401.935271807978
9701,2000-07-12,1066.0262804253846,1363.9192142383345,1439.09842284808,1066.0262804253846,1066.0262804253846,335.67154089977583,335.67154089977583,335.67154089977583,335.67154089977583,335.67154089977583,335.67154089977583,0.0,0.0,0.0,1401.6978213251605
9702,2000-07-13,1066.1775265987974,1361.321299581344,1438.463205641986,1066.1775265987974,1066.1775265987974,335.28022087127886,335.28022087127886,335.28022087127886,335.28022087127886,335.28022087127886,335.28022087127886,0.0,0.0,0.0,1401.4577474700764
9703,2000-07-14,1066.3287727722106,1362.3356371349369,1440.1106589524595,1066.3287727722106,1066.3287727722106,334.8863181466282,334.8863181466282,334.8863181466282,334.8863181466282,334.8863181466282,334.8863181466282,0.0,0.0,0.0,1401.2150909188388
9704,2000-07-17,1066.7825112924497,1362.8794841412875,1440.49411123275,1066.7825112924497,1066.7825112924497,333.689523532864,333.689523532864,333.689523532864,333.689523532864,333.689523532864,333.689523532864,0.0,0.0,0.0,1400.4720348253136
9705,2000-07-18,1066.9337574658628,1362.7794574087434,1439.1250650095926,1066.9337574658628,1066.9337574658628,333.28570063573216,333.28570063573216,333.28570063573216,333.28570063573216,333.28570063573216,333.28570063573216,0.0,0.0,0.0,1400.219458101595
9706,2000-07-19,1067.0850036392756,1363.6257864136924,1439.7829797434495,1067.0850036392756,1067.0850036392756,332.87950116478754,332.87950116478754,332.87950116478754,332.87950116478754,332.87950116478754,332.87950116478754,0.0,0.0,0.0,1399.9645048040632
9707,2000-07-20,1067.2362498126886,1360.7993418148121,1438.908853600826,1067.2362498126886,1067.2362498126886,332.47096677537075,332.47096677537075,332.47096677537075,332.47096677537075,332.47096677537075,332.47096677537075,0.0,0.0,0.0,1399.7072165880593
9708,2000-07-21,1067.3874959861016,1363.2883612238525,1437.4932540906627,1067.3874959861016,1067.3874959861016,332.0601392270661,332.0601392270661,332.0601392270661,332.0601392270661,332.0601392270661,332.0601392270661,0.0,0.0,0.0,1399.4476352131678
9709,2000-07-24,1067.8412345063407,1360.6024527298214,1436.9715873609414,1067.8412345063407,1067.8412345063407,330.8143164321088,330.8143164321088,330.8143164321088,330.8143164321088,330.8143164321088,330.8143164321088,0.0,0.0,0.0,1398.6555509384496
9710,2000-07-25,1067.9924806797535,1360.10615305083,1438.853112635773,1067.9924806797535,1067.9924806797535,330.39473533509613,330.39473533509613,330.39473533509613,330.39473533509613,330.39473533509613,330.39473533509613,0.0,0.0,0.0,1398.3872160148496
9711,2000-07-26,1068.1437268531665,1359.495997951936,1437.383978672047,1068.1437268531665,1068.1437268531665,329.97307084664845,329.97307084664845,329.97307084664845,329.97307084664845,329.97307084664845,329.97307084664845,0.0,0.0,0.0,1398.116797699815
9712,2000-07-27,1068.2949730265793,1360.5769719702416,1437.3750997025222,1068.2949730265793,1068.2949730265793,329.54936499512814,329.54936499512814,329.54936499512814,329.54936499512814,329.54936499512814,329.54936499512814,0.0,0.0,0.0,1397.8443380217075
9713,2000-07-28,1068.4462191999924,1360.1106505027021,1436.3232862458622,1068.4462191999924,1068.4462191999924,329.12365979415546,329.12365979415546,329.12365979415546,329.12365979415546,329.12365979415546,329.12365979415546,0.0,0.0,0.0,1397.5698789941478
9714,2000-07-31,1068.8999577202314,1358.4917883052665,1434.5606272151483,1068.8999577202314,1068.8999577202314,327.83496765270866,327.83496765270866,327.83496765270866,327.83496765270866,327.83496765270866,327.83496765270866,0.0,0.0,0.0,1396.73492537294
9715,2000-08-01,1069.0512038936447,1356.646446029296,1433.474340593087,1069.0512038936447,1069.0512038936447,327.40168430068314,327.40168430068314,327.40168430068314,327.40168430068314,327.40168430068314,327.40168430068314,0.0,0.0,0.0,1396.452888194328
9716,2000-08-02,1069.2024500670575,1357.7633469208286,1435.48761961446,1069.2024500670575,1069.2024500670575,326.96661085191244,326.96661085191244,326.96661085191244,326.96661085191244,326.96661085191244,326.96661085191244,0.0,0.0,0.0,1396.16906091897
9717,2000-08-03,1069.3536962404705,1357.872070206065,1437.0754326271733,1069.3536962404705,1069.3536962404705,326.52978887539706,326.52978887539706,326.52978887539706,326.52978887539706,326.52978887539706,326.52978887539706,0.0,0.0,0.0,1395.8834851158676
9718,2000-08-04,1069.5049424138833,1360.9348088885208,1431.7254050592308,1069.5049424138833,1069.5049424138833,326.0912598069848,326.0912598069848,326.0912598069848,326.0912598069848,326.0912598069848,326.0912598069848,0.0,0.0,0.0,1395.5962022208682
9719,2000-08-07,1069.9586809341222,1357.4024256702003,1433.0713258803073,1069.9586809341222,1069.9586809341222,324.76584206036443,324.76584206036443,324.76584206036443,324.76584206036443,324.76584206036443,324.76584206036443,0.0,0.0,0.0,1394.7245229944865
9720,2000-08-08,1070.1099271075352,1352.4365414746303,1430.0973847013584,1070.1099271075352,1070.1099271075352,324.3208957350658,324.3208957350658,324.3208957350658,324.3208957350658,324.3208957350658,324.3208957350658,0.0,0.0,0.0,1394.430822842601
9721,2000-08-09,1070.2611732809485,1353.4997776516411,1432.2316732445101,1070.2611732809485,1070.2611732809485,323.8744469160328,323.8744469160328,323.8744469160328,323.8744469160328,323.8744469160328,323.8744469160328,0.0,0.0,0.0,1394.1356201969813
9722,2000-08-10,1070.4124194543613,1362.7434222583977,1433.9610667555992,1070.4124194543613,1070.4124194543613,323.4265358909161,323.4265358909161,323.4265358909161,323.4265358909161,323.4265358909161,323.4265358909161,0.0,0.0,0.0,1393.8389553452773
9723,2000-08-11,1070.5636656277743,1354.3686891908424,1432.0925705168656,1070.5636656277743,1070.5636656277743,322.9772026984989,322.9772026984989,322.9772026984989,322.9772026984989,322.9772026984989,322.9772026984989,0.0,0.0,0.0,1393.540868326273
9724,2000-08-14,1071.0174041480134,1352.0875168191392,1429.8227045879764,1071.0174041480134,1071.0174041480134,321.62106643306134,321.62106643306134,321.62106643306134,321.62106643306134,321.62106643306134,321.62106643306134,0.0,0.0,0.0,1392.6384705810747
9725,2000-08-15,1071.1686503214262,1350.7768809423665,1430.3533522517114,1071.1686503214262,1071.1686503214262,321.1664394175709,321.1664394175709,321.1664394175709,321.1664394175709,321.1664394175709,321.1664394175709,0.0,0.0,0.0,1392.335089738997
9726,2000-08-16,1071.3198964948392,1352.5412331169903,1430.2606493730464,1071.3198964948392,1071.3198964948392,320.7105861328542,320.7105861328542,320.7105861328542,320.7105861328542,320.7105861328542,320.7105861328542,0.0,0.0,0.0,1392.0304826276933
9727,2000-08-17,1071.4711426682525,1355.1864396109438,1430.5532472420239,1071.4711426682525,1071.4711426682525,320.253544788369,320.253544788369,320.253544788369,320.253544788369,320.253544788369,320.253544788369,0.0,0.0,0.0,1391.7246874566215
9728,2000-08-18,1071.6223888416653,1352.5108363982656,1429.2469038156055,1071.6223888416653,1071.6223888416653,319.795353233766,319.795353233766,319.795353233766,319.795353233766,319.795353233766,319.795353233766,0.0,0.0,0.0,1391.4177420754313
9729,2000-08-21,1072.0761273619041,1352.2259073974606,1426.542078555686,1072.0761273619041,1072.0761273619041,318.4142500875791,318.4142500875791,318.4142500875791,318.4142500875791,318.4142500875791,318.4142500875791,0.0,0.0,0.0,1390.4903774494833
9730,2000-08-22,1072.2273735353172,1353.358441198736,1427.972866654829,1072.2273735353172,1072.2273735353172,317.9518284590918,317.9518284590918,317.9518284590918,317.9518284590918,317.9518284590918,317.9518284590918,0.0,0.0,0.0,1390.179201994409
9731,2000-08-23,1072.37861970873,1349.6710308023992,1430.1011757518309,1072.37861970873,1072.37861970873,317.48843993992966,317.48843993992966,317.48843993992966,317.48843993992966,317.48843993992966,317.48843993992966,0.0,0.0,0.0,1389.8670596486595
9732,2000-08-24,1072.5298658821432,1351.4043241695333,1428.973534478458,1072.5298658821432,1072.5298658821432,317.0241199040107,317.0241199040107,317.0241199040107,317.0241199040107,317.0241199040107,317.0241199040107,0.0,0.0,0.0,1389.553985786154
9733,2000-08-25,1072.6811120555562,1351.7527400652427,1426.194949990046,1072.6811120555562,1072.6811120555562,316.55890326128866,316.55890326128866,316.55890326128866,316.55890326128866,316.55890326128866,316.55890326128866,0.0,0.0,0.0,1389.2400153168448
9734,2000-08-28,1073.1348505757953,1350.2848296210693,1426.3412284730316,1073.1348505757953,1073.1348505757953,315.15821553517014,315.15821553517014,315.15821553517014,315.15821553517014,315.15821553517014,315.15821553517014,0.0,0.0,0.0,1388.2930661109654
9735,2000-08-29,1073.2860967492081,1351.9963607976968,1426.1404347077694,1073.2860967492081,1073.2860967492081,314.6897517918643,314.6897517918643,314.6897517918643,314.6897517918643,314.6897517918643,314.6897517918643,0.0,0.0,0.0,1387.9758485410725
9736,2000-08-30,1073.4373429226212,1350.524318742806,1426.37976615168,1073.4373429226212,1073.4373429226212,314.2205585410605,314.2205585410605,314.2205585410605,314.2205585410605,314.2205585410605,314.2205585410605,0.0,0.0,0.0,1387.6579014636816
9737,2000-08-31,1073.588589096034,1347.5518267336342,1426.0957388159975,1073.588589096034,1073.588589096034,313.75066761699094,313.75066761699094,313.75066761699094,313.75066761699094,313.75066761699094,313.75066761699094,0.0,0.0,0.0,1387.339256713025
9738,2000-09-01,1073.739835269447,1348.9907824705392,1424.7014174988801,1073.739835269447,1073.739835269447,313.2801102944412,313.2801102944412,313.2801102944412,313.2801102944412,313.2801102944412,313.2801102944412,0.0,0.0,0.0,1387.019945563888
9739,2000-09-05,1074.344819963099,1348.455551460534,1424.9978718789596,1074.344819963099,1074.344819963099,311.39182222196587,311.39182222196587,311.39182222196587,311.39182222196587,311.39182222196587,311.39182222196587,0.0,0.0,0.0,1385.736642185065
9740,2000-09-06,1074.496066136512,1347.7141100623387,1425.7893720977772,1074.496066136512,1074.496066136512,310.91838156220314,310.91838156220314,310.91838156220314,310.91838156220314,310.91838156220314,310.91838156220314,0.0,0.0,0.0,1385.414447698715
9741,2000-09-07,1074.647312309925,1347.6916435428343,1423.9040123676878,1074.647312309925,1074.647312309925,310.44444970121657,310.44444970121657,310.44444970121657,310.44444970121657,310.44444970121657,310.44444970121657,0.0,0.0,0.0,1385.0917620111416
9742,2000-09-08,1074.7985584833377,1345.06613721654,1422.6229685541243,1074.7985584833377,1074.7985584833377,309.97005365092195,309.97005365092195,309.97005365092195,309.97005365092195,309.97005365092195,309.97005365092195,0.0,0.0,0.0,1384.7686121342597
9743,2000-09-11,1075.2522970035768,1343.31629201758,1421.6421005199816,1075.2522970035768,1075.2522970035768,308.54434058183824,308.54434058183824,308.54434058183824,308.54434058183824,308.54434058183824,308.54434058183824,0.0,0.0,0.0,1383.796637585415
9744,2000-09-12,1075.40354317699,1343.3728272428382,1421.537256304547,1075.40354317699,1075.40354317699,308.0683446159401,308.0683446159401,308.0683446159401,308.0683446159401,308.0683446159401,308.0683446159401,0.0,0.0,0.0,1383.4718877929301
9745,2000-09-13,1075.554789350403,1340.968829886454,1420.5445250294872,1075.554789350403,1075.554789350403,307.592009468966,307.592009468966,307.592009468966,307.592009468966,307.592009468966,307.592009468966,0.0,0.0,0.0,1383.146798819369
9746,2000-09-14,1075.706035523816,1345.8120475561313,1423.2208360168524,1075.706035523816,1075.706035523816,307.11535805917566,307.11535805917566,307.11535805917566,307.11535805917566,307.11535805917566,307.11535805917566,0.0,0.0,0.0,1382.8213935829915
9747,2000-09-15,1075.857281697229,1345.7763479895711,1422.70014857703,1075.857281697229,1075.857281697229,306.63841258723056,306.63841258723056,306.63841258723056,306.63841258723056,306.63841258723056,306.63841258723056,0.0,0.0,0.0,1382.4956942844594
9748,2000-09-18,1076.311020217468,1342.6051579131145,1420.6491131074788,1076.311020217468,1076.311020217468,305.20602284595356,305.20602284595356,305.20602284595356,305.20602284595356,305.20602284595356,305.20602284595356,0.0,0.0,0.0,1381.5170430634216
9749,2000-09-19,1076.4622663908808,1342.8508276194486,1419.9502646677338,1076.4622663908808,1076.4622663908808,304.72810845743777,304.72810845743777,304.72810845743777,304.72810845743777,304.72810845743777,304.72810845743777,0.0,0.0,0.0,1381.1903748483187
9750,2000-09-20,1076.6135125642938,1342.9372346729806,1420.6152593527736,1076.6135125642938,1076.6135125642938,304.2499999274731,304.2499999274731,304.2499999274731,304.2499999274731,304.2499999274731,304.2499999274731,0.0,0.0,0.0,1380.8635124917669
9751,2000-09-21,1076.7647587377069,1343.9579788501596,1418.86370543078,1076.7647587377069,1076.7647587377069,303.7717149639292,303.7717149639292,303.7717149639292,303.7717149639292,303.7717149639292,303.7717149639292,0.0,0.0,0.0,1380.5364737016362
9752,2000-09-22,1076.9160049111197,1340.8660694801233,1418.3460797377393,1076.9160049111197,1076.9160049111197,303.2932704973482,303.2932704973482,303.2932704973482,303.2932704973482,303.2932704973482,303.2932704973482,0.0,0.0,0.0,1380.2092754084679
9753,2000-09-25,1077.3697434313588,1340.8913696940801,1421.9058675985427,1077.3697434313588,1077.3697434313588,301.8571375721508,301.8571375721508,301.8571375721508,301.8571375721508,301.8571375721508,301.8571375721508,0.0,0.0,0.0,1379.2268810035096
9754,2000-09-26,1077.5209896047718,1341.953620089638,1416.7368087261268,1077.5209896047718,1077.5209896047718,301.37820860054126,301.37820860054126,301.37820860054126,301.37820860054126,301.37820860054126,301.37820860054126,0.0,0.0,0.0,1378.899198205313
9755,2000-09-27,1077.672235778185,1341.0487294701848,1414.6548463819322,1077.672235778185,1077.672235778185,300.89919287117965,300.89919287117965,300.89919287117965,300.89919287117965,300.89919287117965,300.89919287117965,0.0,0.0,0.0,1378.5714286493646
9756,2000-09-28,1077.8234819515978,1340.4887507037197,1418.2519172193213,1077.8234819515978,1077.8234819515978,300.42010250638964,300.42010250638964,300.42010250638964,300.42010250638964,300.42010250638964,300.42010250638964,0.0,0.0,0.0,1378.2435844579875
9757,2000-09-29,1077.9747281250109,1339.325271240223,1415.8140752295967,1077.9747281250109,1077.9747281250109,299.9409488059439,299.9409488059439,299.9409488059439,299.9409488059439,299.9409488059439,299.9409488059439,0.0,0.0,0.0,1377.9156769309548
9758,2000-10-02,1078.4284666452495,1338.8997159950854,1413.1700784539325,1078.4284666452495,1078.4284666452495,298.50320824265475,298.50320824265475,298.50320824265475,298.50320824265475,298.50320824265475,298.50320824265475,0.0,0.0,0.0,1376.9316748879041
9759,2000-10-03,1078.5797128186625,1335.4929066278623,1414.7014248629037,1078.5797128186625,1078.5797128186625,298.02389757014845,298.02389757014845,298.02389757014845,298.02389757014845,298.02389757014845,298.02389757014845,0.0,0.0,0.0,1376.603610388811
9760,2000-10-04,1078.7309589920758,1339.0299421858938,1414.0591604284164,1078.7309589920758,1078.7309589920758,297.5445675509167,297.5445675509167,297.5445675509167,297.5445675509167,297.5445675509167,297.5445675509167,0.0,0.0,0.0,1376.2755265429926
9761,2000-10-05,1078.8822051654886,1338.8101944954412,1415.7575158142918,1078.8822051654886,1078.8822051654886,297.0652244509185,297.0652244509185,297.0652244509185,297.0652244509185,297.0652244509185,297.0652244509185,0.0,0.0,0.0,1375.9474296164071
9762,2000-10-06,1079.0334513389016,1339.1385648140647,1415.6340424285922,1079.0334513389016,1079.0334513389016,296.585873683726,296.585873683726,296.585873683726,296.585873683726,296.585873683726,296.585873683726,0.0,0.0,0.0,1375.6193250226277
9763,2000-10-09,1079.4871898591405,1335.0638290028105,1413.8251272671587,1079.4871898591405,1079.4871898591405,295.1478166690093,295.1478166690093,295.1478166690093,295.1478166690093,295.1478166690093,295.1478166690093,0.0,0.0,0.0,1374.6350065281497
9764,2000-10-10,1079.6384360325533,1337.5371387238133,1412.366666765152,1079.6384360325533,1079.6384360325533,294.66847222426173,294.66847222426173,294.66847222426173,294.66847222426173,294.66847222426173,294.66847222426173,0.0,0.0,0.0,1374.306908256815
9765,2000-10-11,1079.7896822059665,1338.6721992031162,1413.1829660373821,1079.7896822059665,1079.7896822059665,294.1891343022124,294.1891343022124,294.1891343022124,294.1891343022124,294.1891343022124,294.1891343022124,0.0,0.0,0.0,1373.9788165081789
9766,2000-10-12,1079.9409283793796,1337.5069147555591,1411.9403204092596,1079.9409283793796,1079.9409283793796,293.7098031514376,293.7098031514376,293.7098031514376,293.7098031514376,293.7098031514376,293.7098031514376,0.0,0.0,0.0,1373.6507315308172
