,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6133,1986-05-30,244.67046291095224,183.5094767666324,269.8591432883919,244.67046291095224,244.67046291095224,-18.649346924979902,-18.649346924979902,-18.649346924979902,-18.649346924979902,-18.649346924979902,-18.649346924979902,0.0,0.0,0.0,226.02111598597233
6134,1986-06-02,247.2530015517785,184.24006560597022,268.1042082091325,247.2530015517785,247.2530015517785,-20.507595302414483,-20.507595302414483,-20.507595302414483,-20.507595302414483,-20.507595302414483,-20.507595302414483,0.0,0.0,0.0,226.74540624936404
6135,1986-06-03,248.1138477653868,186.21447585206147,269.51212970680876,248.1138477653868,248.1138477653868,-21.1207829144662,-21.1207829144662,-21.1207829144662,-21.1207829144662,-21.1207829144662,-21.1207829144662,0.0,0.0,0.0,226.9930648509206
6136,1986-06-04,248.97469397899508,185.60465620835492,270.7370485025305,248.9746939789951,248.9746939789951,-21.730869500081635,-21.730869500081635,-21.730869500081635,-21.730869500081635,-21.730869500081635,-21.730869500081635,0.0,0.0,0.0,227.24382447891344
6137,1986-06-05,249.83554019260475,184.50826511806733,268.9180885270528,249.83554019260475,249.83554019260475,-22.337866493187153,-22.337866493187153,-22.337866493187153,-22.337866493187153,-22.337866493187153,-22.337866493187153,0.0,0.0,0.0,227.4976736994176
6138,1986-06-06,250.69638640621304,184.5980249546972,268.1687714086686,250.69638640621304,250.69638640621304,-22.94178758396599,-22.94178758396599,-22.94178758396599,-22.94178758396599,-22.94178758396599,-22.94178758396599,0.0,0.0,0.0,227.75459882224703
6139,1986-06-09,253.27892504704067,188.28616968214936,269.6893958281993,253.27892504704067,253.27892504704067,-24.73526500909513,-24.73526500909513,-24.73526500909513,-24.73526500909513,-24.73526500909513,-24.73526500909513,0.0,0.0,0.0,228.54366003794553
6140,1986-06-10,254.13977126064896,186.31857870601712,268.6302742463011,254.13977126064896,254.13977126064896,-25.327062536250736,-25.327062536250736,-25.327062536250736,-25.327062536250736,-25.327062536250736,-25.327062536250736,0.0,0.0,0.0,228.81270872439822
6141,1986-06-11,255.00061747425863,186.8037377284428,271.1653761607546,255.00061747425863,255.00061747425863,-25.915884450484462,-25.915884450484462,-25.915884450484462,-25.915884450484462,-25.915884450484462,-25.915884450484462,0.0,0.0,0.0,229.08473302377416
6142,1986-06-12,255.86146368786692,186.72274216123446,269.22767460998887,255.86146368786692,255.86146368786692,-26.50175675296309,-26.50175675296309,-26.50175675296309,-26.50175675296309,-26.50175675296309,-26.50175675296309,0.0,0.0,0.0,229.35970693490384
6143,1986-06-13,256.7223099014752,188.228694921964,273.4818401683855,256.7223099014752,256.7223099014752,-27.084707277451074,-27.084707277451074,-27.084707277451074,-27.084707277451074,-27.084707277451074,-27.084707277451074,0.0,0.0,0.0,229.63760262402417
6144,1986-06-16,259.30484854230144,188.6140388836861,271.8538518663755,259.30484854230144,259.30484854230144,-28.81633260861848,-28.81633260861848,-28.81633260861848,-28.81633260861848,-28.81633260861848,-28.81633260861848,0.0,0.0,0.0,230.48851593368295
6145,1986-06-17,260.16569475591115,187.42329106617584,274.8295603092726,260.16569475591115,260.16569475591115,-29.387908665390174,-29.387908665390174,-29.387908665390174,-29.387908665390174,-29.387908665390174,-29.387908665390174,0.0,0.0,0.0,230.77778609052098
6146,1986-06-18,261.02654096951943,187.53095923644497,274.44671789166443,261.02654096951943,261.02654096951943,-29.956727241551143,-29.956727241551143,-29.956727241551143,-29.956727241551143,-29.956727241551143,-29.956727241551143,0.0,0.0,0.0,231.0698137279683
6147,1986-06-19,261.8873871831277,190.10974557155257,277.25745058128416,261.8873871831277,261.8873871831277,-30.522825735952434,-30.522825735952434,-30.522825735952434,-30.522825735952434,-30.522825735952434,-30.522825735952434,0.0,0.0,0.0,231.36456144717528
6148,1986-06-20,262.748233396736,191.45273357669637,272.82307480708107,262.748233396736,262.748233396736,-31.086242894521483,-31.086242894521483,-31.086242894521483,-31.086242894521483,-31.086242894521483,-31.086242894521483,0.0,0.0,0.0,231.6619905022145
6149,1986-06-23,265.330772037565,194.18357863156882,270.4597625565463,265.330772037565,265.330772037565,-32.760812494750695,-32.760812494750695,-32.760812494750695,-32.760812494750695,-32.760812494750695,-32.760812494750695,0.0,0.0,0.0,232.5699595428143
6150,1986-06-24,266.19161825117334,191.7832578323932,277.2470072499152,266.19161825117334,266.19161825117334,-33.31391616359485,-33.31391616359485,-33.31391616359485,-33.31391616359485,-33.31391616359485,-33.31391616359485,0.0,0.0,0.0,232.87770208757848
6151,1986-06-25,267.0524644647816,188.10637710592806,274.87158421176224,267.0524644647816,267.0524644647816,-33.86454987972855,-33.86454987972855,-33.86454987972855,-33.86454987972855,-33.86454987972855,-33.86454987972855,0.0,0.0,0.0,233.18791458505308
6152,1986-06-26,267.91331067839127,191.78529389781767,278.13474801391806,267.91331067839127,267.91331067839127,-34.412758935295926,-34.412758935295926,-34.412758935295926,-34.412758935295926,-34.412758935295926,-34.412758935295926,0.0,0.0,0.0,233.50055174309534
6153,1986-06-27,268.77415689199955,191.1791646982116,274.9716354549058,268.77415689199955,268.77415689199955,-34.95858945516626,-34.95858945516626,-34.95858945516626,-34.95858945516626,-34.95858945516626,-34.95858945516626,0.0,0.0,0.0,233.8155674368333
6154,1986-06-30,271.3566955328258,191.58338432467164,278.01335237412803,271.3566955328258,271.3566955328258,-36.58228199051434,-36.58228199051434,-36.58228199051434,-36.58228199051434,-36.58228199051434,-36.58228199051434,0.0,0.0,0.0,234.7744135423115
6155,1986-07-01,272.2175417464341,195.0891723870143,273.0188244458928,272.2175417464341,272.2175417464341,-37.11907369039758,-37.11907369039758,-37.11907369039758,-37.11907369039758,-37.11907369039758,-37.11907369039758,0.0,0.0,0.0,235.09846805603652
6156,1986-07-02,273.0783879600424,195.58417150522672,276.1540247146742,273.0783879600424,273.0783879600424,-37.65372739352472,-37.65372739352472,-37.65372739352472,-37.65372739352472,-37.65372739352472,-37.65372739352472,0.0,0.0,0.0,235.42466056651767
6157,1986-07-03,273.93923417365204,192.19093793172738,277.4124958883789,273.93923417365204,273.93923417365204,-38.18629268025349,-38.18629268025349,-38.18629268025349,-38.18629268025349,-38.18629268025349,-38.18629268025349,0.0,0.0,0.0,235.75294149339857
6158,1986-07-07,277.3826190280866,194.5578323332551,282.4404731008203,277.3826190280866,277.3826190280866,-40.29667110716158,-40.29667110716158,-40.29667110716158,-40.29667110716158,-40.29667110716158,-40.29667110716158,0.0,0.0,0.0,237.085947920925
6159,1986-07-08,278.2434652416963,194.45145435336457,279.28343264224117,278.2434652416963,278.2434652416963,-40.819546879651156,-40.819546879651156,-40.819546879651156,-40.819546879651156,-40.819546879651156,-40.819546879651156,0.0,0.0,0.0,237.42391836204513
6160,1986-07-09,279.10431145530595,198.9573075535158,284.08504646999285,279.10431145530595,279.10431145530595,-41.34063606898633,-41.34063606898633,-41.34063606898633,-41.34063606898633,-41.34063606898633,-41.34063606898633,0.0,0.0,0.0,237.76367538631962
6161,1986-07-10,279.96515766891423,197.33453889995818,277.91767466279003,279.96515766891423,279.96515766891423,-41.85998907027873,-41.85998907027873,-41.85998907027873,-41.85998907027873,-41.85998907027873,-41.85998907027873,0.0,0.0,0.0,238.1051685986355
6162,1986-07-11,280.8260038825225,194.21973147427582,281.80064171417587,280.8260038825225,280.8260038825225,-42.37765612927926,-42.37765612927926,-42.37765612927926,-42.37765612927926,-42.37765612927926,-42.37765612927926,0.0,0.0,0.0,238.44834775324324
6163,1986-07-14,283.4085425233488,199.46107717065433,279.6588240004815,283.4085425233488,283.4085425233488,-43.921040562263194,-43.921040562263194,-43.921040562263194,-43.921040562263194,-43.921040562263194,-43.921040562263194,0.0,0.0,0.0,239.4875019610856
6164,1986-07-15,284.26938873695843,198.2132832672336,280.85247841298076,284.26938873695843,284.26938873695843,-44.432461157174785,-44.432461157174785,-44.432461157174785,-44.432461157174785,-44.432461157174785,-44.432461157174785,0.0,0.0,0.0,239.83692757978366
6165,1986-07-16,285.1302349505667,198.2974027653074,282.4047628647546,285.1302349505667,285.1302349505667,-44.942442653970765,-44.942442653970765,-44.942442653970765,-44.942442653970765,-44.942442653970765,-44.942442653970765,0.0,0.0,0.0,240.18779229659594
6166,1986-07-17,285.991081164175,201.5080838276322,284.84974631409756,285.991081164175,285.991081164175,-45.45103313740838,-45.45103313740838,-45.45103313740838,-45.45103313740838,-45.45103313740838,-45.45103313740838,0.0,0.0,0.0,240.5400480267666
6167,1986-07-18,286.8519273777847,194.19445758552837,285.41189316066726,286.8519273777847,286.8519273777847,-45.95828013631362,-45.95828013631362,-45.95828013631362,-45.95828013631362,-45.95828013631362,-45.95828013631362,0.0,0.0,0.0,240.8936472414711
6168,1986-07-21,289.43446601860956,196.490304170243,282.96328445495834,289.43446601860956,289.43446601860956,-47.472426112808755,-47.472426112808755,-47.472426112808755,-47.472426112808755,-47.472426112808755,-47.472426112808755,0.0,0.0,0.0,241.9620399058008
6169,1986-07-22,290.29531223221926,199.50138843672914,284.2784624690372,290.29531223221926,290.29531223221926,-47.974761590757204,-47.974761590757204,-47.974761590757204,-47.974761590757204,-47.974761590757204,-47.974761590757204,0.0,0.0,0.0,242.32055064146206
6170,1986-07-23,291.1561584458289,201.09763313433146,283.02634226456905,291.1561584458289,291.1561584458289,-48.47598116431614,-48.47598116431614,-48.47598116431614,-48.47598116431614,-48.47598116431614,-48.47598116431614,0.0,0.0,0.0,242.68017728151278
6171,1986-07-24,292.0170046594386,201.98013595670415,282.63919313764677,292.0170046594386,292.0170046594386,-48.97612801962031,-48.97612801962031,-48.97612801962031,-48.97612801962031,-48.97612801962031,-48.97612801962031,0.0,0.0,0.0,243.0408766398183
6172,1986-07-25,292.8778508730469,200.31498575083208,287.4089674101748,292.8778508730469,292.8778508730469,-49.47524447020822,-49.47524447020822,-49.47524447020822,-49.47524447020822,-49.47524447020822,-49.47524447020822,0.0,0.0,0.0,243.40260640283867
6173,1986-07-28,295.4603895138731,199.47836301035323,285.39048117481155,295.4603895138731,295.4603895138731,-50.96682068343963,-50.96682068343963,-50.96682068343963,-50.96682068343963,-50.96682068343963,-50.96682068343963,0.0,0.0,0.0,244.49356883043347
6174,1986-07-29,296.3212357274814,200.85470474743607,287.0274242936118,296.3212357274814,296.3212357274814,-51.4622199586119,-51.4622199586119,-51.4622199586119,-51.4622199586119,-51.4622199586119,-51.4622199586119,0.0,0.0,0.0,244.85901576886948
6175,1986-07-30,297.1820819410897,202.49704864544555,289.32729237867204,297.1820819410897,297.1820819410897,-51.95678609970341,-51.95678609970341,-51.95678609970341,-51.95678609970341,-51.95678609970341,-51.95678609970341,0.0,0.0,0.0,245.22529584138627
6176,1986-07-31,298.0429281546994,204.0862788314642,287.0250509392091,298.0429281546993,298.0429281546993,-52.450555491988126,-52.450555491988126,-52.450555491988126,-52.450555491988126,-52.450555491988126,-52.450555491988126,0.0,0.0,0.0,245.59237266271126
6177,1986-08-01,298.90377436830767,203.05482397545867,287.6509259850749,298.90377436830767,298.90377436830767,-52.943563438956616,-52.943563438956616,-52.943563438956616,-52.943563438956616,-52.943563438956616,-52.943563438956616,0.0,0.0,0.0,245.96021092935104
6178,1986-08-04,301.4863130091339,205.85806465713966,289.88778503770465,301.48631300913394,301.48631300913394,-54.41835500430717,-54.41835500430717,-54.41835500430717,-54.41835500430717,-54.41835500430717,-54.41835500430717,0.0,0.0,0.0,247.06795800482672
6179,1986-08-05,302.3471592227422,205.61756258575502,289.58161744815925,302.3471592227422,302.3471592227422,-54.908647905665,-54.908647905665,-54.908647905665,-54.908647905665,-54.908647905665,-54.908647905665,0.0,0.0,0.0,247.43851131707723
6180,1986-08-06,303.20800543635187,206.71345929617036,291.997483243754,303.20800543635187,303.20800543635187,-55.39833902302878,-55.39833902302878,-55.39833902302878,-55.39833902302878,-55.39833902302878,-55.39833902302878,0.0,0.0,0.0,247.8096664133231
6181,1986-08-07,304.0688516499616,203.91639576300093,288.03234933307425,304.0688516499616,304.0688516499616,-55.887456825833446,-55.887456825833446,-55.887456825833446,-55.887456825833446,-55.887456825833446,-55.887456825833446,0.0,0.0,0.0,248.18139482412812
6182,1986-08-08,304.92969786356986,206.43841247362144,292.4429255840211,304.92969786356986,304.92969786356986,-56.37602861018066,-56.37602861018066,-56.37602861018066,-56.37602861018066,-56.37602861018066,-56.37602861018066,0.0,0.0,0.0,248.5536692533892
6183,1986-08-11,307.51223650439607,209.6556105334351,293.2367772312716,307.51223650439607,307.51223650439607,-57.83872316242939,-57.83872316242939,-57.83872316242939,-57.83872316242939,-57.83872316242939,-57.83872316242939,0.0,0.0,0.0,249.67351334196667
6184,1986-08-12,308.3730827180058,206.96361444219679,292.8360406828049,308.3730827180058,308.3730827180058,-58.325360305035225,-58.325360305035225,-58.325360305035225,-58.325360305035225,-58.325360305035225,-58.325360305035225,0.0,0.0,0.0,250.04772241297056
6185,1986-08-13,309.23392893161406,208.55034856695653,291.8438694785456,309.23392893161406,309.23392893161406,-58.811570281601995,-58.811570281601995,-58.811570281601995,-58.811570281601995,-58.811570281601995,-58.811570281601995,0.0,0.0,0.0,250.42235865001206
6186,1986-08-14,310.09477514522234,207.73031625129414,293.45483587803517,310.09477514522234,310.09477514522234,-59.297373365411204,-59.297373365411204,-59.297373365411204,-59.297373365411204,-59.297373365411204,-59.297373365411204,0.0,0.0,0.0,250.79740177981114
6187,1986-08-15,310.955621358832,208.03514161014587,296.8254712703875,310.955621358832,310.955621358832,-59.78278868468207,-59.78278868468207,-59.78278868468207,-59.78278868468207,-59.78278868468207,-59.78278868468207,0.0,0.0,0.0,251.17283267414993
6188,1986-08-18,313.53815999965826,211.00441260919592,294.16919100336884,313.53815999965826,313.53815999965826,-61.236882462654755,-61.236882462654755,-61.236882462654755,-61.236882462654755,-61.236882462654755,-61.236882462654755,0.0,0.0,0.0,252.3012775370035
6189,1986-08-19,314.39900621326655,211.85476834014233,293.7428554017431,314.39900621326655,314.39900621326655,-61.7209156279747,-61.7209156279747,-61.7209156279747,-61.7209156279747,-61.7209156279747,-61.7209156279747,0.0,0.0,0.0,252.67809058529184
6190,1986-08-20,315.25985242687483,212.29720320252844,294.13089053230465,315.25985242687483,315.25985242687483,-62.20464004899958,-62.20464004899958,-62.20464004899958,-62.20464004899958,-62.20464004899958,-62.20464004899958,0.0,0.0,0.0,253.05521237787525
6191,1986-08-21,316.1206986404831,211.0237725901819,294.64318077998803,316.1206986404831,316.1206986404831,-62.688068348120275,-62.688068348120275,-62.688068348120275,-62.688068348120275,-62.688068348120275,-62.688068348120275,0.0,0.0,0.0,253.43263029236283
6192,1986-08-22,316.9815448540942,212.45264229803988,296.5353990036284,316.9815448540942,316.9815448540942,-63.17121214484231,-63.17121214484231,-63.17121214484231,-63.17121214484231,-63.17121214484231,-63.17121214484231,0.0,0.0,0.0,253.81033270925187
6193,1986-08-25,319.56408349492045,215.1571676743708,298.7926343990045,319.56408349492045,319.56408349492045,-64.61903829334997,-64.61903829334997,-64.61903829334997,-64.61903829334997,-64.61903829334997,-64.61903829334997,0.0,0.0,0.0,254.94504520157048
6194,1986-08-26,320.42492970852874,212.37362135301044,299.8087644022062,320.42492970852874,320.42492970852874,-65.10114127119735,-65.10114127119735,-65.10114127119735,-65.10114127119735,-65.10114127119735,-65.10114127119735,0.0,0.0,0.0,255.3237884373314
6195,1986-08-27,321.2857759221384,213.8397081043964,294.97561040316896,321.2857759221384,321.2857759221384,-65.58300388157774,-65.58300388157774,-65.58300388157774,-65.58300388157774,-65.58300388157774,-65.58300388157774,0.0,0.0,0.0,255.70277204056066
