,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5439,1983-08-30,101.73646999737221,108.72776003609344,190.14112233405285,101.73646999737221,101.73646999737221,49.9279742354128,49.9279742354128,49.9279742354128,49.9279742354128,49.9279742354128,49.9279742354128,0.0,0.0,0.0,151.664444232785
5440,1983-08-31,101.50434513188131,108.9645399978001,190.28765935839758,101.50434513188131,101.50434513188131,50.17481449705485,50.17481449705485,50.17481449705485,50.17481449705485,50.17481449705485,50.17481449705485,0.0,0.0,0.0,151.67915962893616
5441,1983-09-01,101.27222026639075,113.67464021690108,193.59329918453201,101.27222026639075,101.27222026639075,50.41850515547025,50.41850515547025,50.41850515547025,50.41850515547025,50.41850515547025,50.41850515547025,0.0,0.0,0.0,151.690725421861
5442,1983-09-02,101.04009540090019,111.47763960344639,190.47947860355734,101.04009540090019,101.04009540090019,50.65904793126203,50.65904793126203,50.65904793126203,50.65904793126203,50.65904793126203,50.65904793126203,0.0,0.0,0.0,151.6991433321622
5443,1983-09-06,100.11159593893792,112.95126751278484,189.78018869751068,100.11159593893792,100.11159593893792,51.589827074900384,51.589827074900384,51.589827074900384,51.589827074900384,51.589827074900384,51.589827074900384,0.0,0.0,0.0,151.7014230138383
5444,1983-09-07,99.87947107344701,113.34123129074715,191.6850053354682,99.87947107344701,99.87947107344701,51.814708669442695,51.814708669442695,51.814708669442695,51.814708669442695,51.814708669442695,51.814708669442695,0.0,0.0,0.0,151.6941797428897
5445,1983-09-08,99.64734620795645,112.40590457620843,192.06757378506666,99.64734620795645,99.64734620795645,52.03648412086348,52.03648412086348,52.03648412086348,52.03648412086348,52.03648412086348,52.03648412086348,0.0,0.0,0.0,151.6838303288199
5446,1983-09-09,99.41522134246588,113.49104323845438,188.21382375767814,99.41522134246588,99.41522134246588,52.25516559054829,52.25516559054829,52.25516559054829,52.25516559054829,52.25516559054829,52.25516559054829,0.0,0.0,0.0,151.67038693301419
5447,1983-09-12,98.7188467459942,113.83308429819256,190.9858219475629,98.7188467459942,98.7188467459942,52.892789792170305,52.892789792170305,52.892789792170305,52.892789792170305,52.892789792170305,52.892789792170305,0.0,0.0,0.0,151.6116365381645
5448,1983-09-13,98.48672188050364,113.8239841867709,191.76256131981935,98.48672188050364,98.48672188050364,53.099246325425675,53.099246325425675,53.099246325425675,53.099246325425675,53.099246325425675,53.099246325425675,0.0,0.0,0.0,151.5859682059293
5449,1983-09-14,98.25459701501272,109.62572149016064,190.02412197761979,98.25459701501272,98.25459701501272,53.302691652081236,53.302691652081236,53.302691652081236,53.302691652081236,53.302691652081236,53.302691652081236,0.0,0.0,0.0,151.55728866709396
5450,1983-09-15,98.02247214952216,109.71567809907935,191.92949529233994,98.02247214952216,98.02247214952216,53.50314666551736,53.50314666551736,53.50314666551736,53.50314666551736,53.50314666551736,53.50314666551736,0.0,0.0,0.0,151.52561881503954
5451,1983-09-16,97.7903472840316,113.34657942611113,188.8235440458094,97.7903472840316,97.7903472840316,53.70063368360931,53.70063368360931,53.70063368360931,53.70063368360931,53.70063368360931,53.70063368360931,0.0,0.0,0.0,151.4909809676409
5452,1983-09-19,97.0939726875599,110.14541152870473,191.44188997803107,97.0939726875599,97.0939726875599,54.275531084316704,54.275531084316704,54.275531084316704,54.275531084316704,54.275531084316704,54.275531084316704,0.0,0.0,0.0,151.3695037718766
5453,1983-09-20,96.86184782206934,111.11627912669599,189.12752364238818,96.86184782206934,96.86184782206934,54.461397404053145,54.461397404053145,54.461397404053145,54.461397404053145,54.461397404053145,54.461397404053145,0.0,0.0,0.0,151.32324522612248
5454,1983-09-21,96.62972295657843,112.93850597821626,190.59201820838564,96.62972295657843,96.62972295657843,54.644428290399034,54.644428290399034,54.644428290399034,54.644428290399034,54.644428290399034,54.644428290399034,0.0,0.0,0.0,151.27415124697745
5455,1983-09-22,96.39759809108786,111.50469976086065,191.85388673598243,96.39759809108784,96.39759809108784,54.82465436212232,54.82465436212232,54.82465436212232,54.82465436212232,54.82465436212232,54.82465436212232,0.0,0.0,0.0,151.22225245321016
5456,1983-09-23,96.1654732255973,111.81901059278644,193.8967046972365,96.1654732255973,96.1654732255973,55.00210757440413,55.00210757440413,55.00210757440413,55.00210757440413,55.00210757440413,55.00210757440413,0.0,0.0,0.0,151.16758080000142
5457,1983-09-26,95.46909862912526,108.73741076080083,187.73678806623164,95.46909862912526,95.46909862912526,55.51816933040119,55.51816933040119,55.51816933040119,55.51816933040119,55.51816933040119,55.51816933040119,0.0,0.0,0.0,150.98726795952643
5458,1983-09-27,95.2369737636347,109.2362333528469,190.293219590472,95.2369737636347,95.2369737636347,55.68487684228295,55.68487684228295,55.68487684228295,55.68487684228295,55.68487684228295,55.68487684228295,0.0,0.0,0.0,150.92185060591765
5459,1983-09-28,95.00484889814413,110.64359504309017,191.04343054687087,95.00484889814413,95.00484889814413,55.84899076562142,55.84899076562142,55.84899076562142,55.84899076562142,55.84899076562142,55.84899076562142,0.0,0.0,0.0,150.85383966376554
5460,1983-09-29,94.77272403265357,110.8676709459973,190.6104181932418,94.77272403265357,94.77272403265357,56.01055073492567,56.01055073492567,56.01055073492567,56.01055073492567,56.01055073492567,56.01055073492567,0.0,0.0,0.0,150.78327476757926
5461,1983-09-30,94.54059916716265,112.65152032769727,190.31851698464106,94.54059916716265,94.54059916716265,56.16959760252316,56.16959760252316,56.16959760252316,56.16959760252316,56.16959760252316,56.16959760252316,0.0,0.0,0.0,150.7101967696858
5462,1983-10-03,93.84422457069097,106.82091257341253,189.59387541372675,93.84422457069098,93.84422457069098,56.6320859772134,56.6320859772134,56.6320859772134,56.6320859772134,56.6320859772134,56.6320859772134,0.0,0.0,0.0,150.47631054790438
5463,1983-10-04,93.61209970520041,108.81963964763571,189.9057258661237,93.61209970520041,93.61209970520041,56.78151263184757,56.78151263184757,56.78151263184757,56.78151263184757,56.78151263184757,56.78151263184757,0.0,0.0,0.0,150.39361233704798
5464,1983-10-05,93.37997483970985,109.7983302315662,191.05784985788776,93.37997483970985,93.37997483970985,56.92864802033409,56.92864802033409,56.92864802033409,56.92864802033409,56.92864802033409,56.92864802033409,0.0,0.0,0.0,150.30862286004393
5465,1983-10-06,93.14784997421928,109.65552658561369,188.1335241386247,93.14784997421928,93.14784997421928,57.07353987840946,57.07353987840946,57.07353987840946,57.07353987840946,57.07353987840946,57.07353987840946,0.0,0.0,0.0,150.22138985262876
5466,1983-10-07,92.91572510872837,107.77305625159374,187.5186255299766,92.91572510872837,92.91572510872837,57.21623701355795,57.21623701355795,57.21623701355795,57.21623701355795,57.21623701355795,57.21623701355795,0.0,0.0,0.0,150.13196212228632
5467,1983-10-10,92.21935051225668,113.00467369383425,189.14794028969067,92.21935051225668,92.21935051225668,57.631663748246346,57.631663748246346,57.631663748246346,57.631663748246346,57.631663748246346,57.631663748246346,0.0,0.0,0.0,149.85101426050304
5468,1983-10-11,91.98722564676612,110.41563735106396,191.7123196801523,91.98722564676612,91.98722564676612,57.76609069001763,57.76609069001763,57.76609069001763,57.76609069001763,57.76609069001763,57.76609069001763,0.0,0.0,0.0,149.75331633678374
5469,1983-10-12,91.75510078127554,111.75205056929616,192.5690088371319,91.75510078127553,91.75510078127553,57.89858220454615,57.89858220454615,57.89858220454615,57.89858220454615,57.89858220454615,57.89858220454615,0.0,0.0,0.0,149.6536829858217
5470,1983-10-13,91.52297591578498,111.46795436518799,188.80687862427067,91.52297591578498,91.52297591578498,58.02919303265146,58.02919303265146,58.02919303265146,58.02919303265146,58.02919303265146,58.02919303265146,0.0,0.0,0.0,149.55216894843645
5471,1983-10-14,91.29085105029408,108.0130867384631,190.27566764473067,91.29085105029408,91.29085105029408,58.15797881703464,58.15797881703464,58.15797881703464,58.15797881703464,58.15797881703464,58.15797881703464,0.0,0.0,0.0,149.44882986732873
5472,1983-10-17,90.59447645382238,110.59334471748869,189.05943990905112,90.59447645382238,90.59447645382238,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,0.0,0.0,0.0,149.1284317688784
5473,1983-10-18,90.36235158833182,110.87928572443684,188.1618406026665,90.36235158833182,90.36235158833182,58.656014472263806,58.656014472263806,58.656014472263806,58.656014472263806,58.656014472263806,58.656014472263806,0.0,0.0,0.0,149.0183660605956
5474,1983-10-19,90.13022672284126,107.3658319532941,186.47185287462185,90.13022672284126,90.13022672284126,58.776539405312896,58.776539405312896,58.776539405312896,58.776539405312896,58.776539405312896,58.776539405312896,0.0,0.0,0.0,148.90676612815415
5475,1983-10-20,89.89810185735034,112.39171365671936,190.540532333785,89.89810185735033,89.89810185735033,58.89559060977498,58.89559060977498,58.89559060977498,58.89559060977498,58.89559060977498,58.89559060977498,0.0,0.0,0.0,148.7936924671253
5476,1983-10-21,89.66597699185978,108.95094003466988,189.362603381857,89.66597699185978,89.66597699185978,59.01322929366447,59.01322929366447,59.01322929366447,59.01322929366447,59.01322929366447,59.01322929366447,0.0,0.0,0.0,148.67920628552426
5477,1983-10-24,88.9696023953881,107.4440608559056,188.43028504795578,88.9696023953881,88.9696023953881,59.358292390426605,59.358292390426605,59.358292390426605,59.358292390426605,59.358292390426605,59.358292390426605,0.0,0.0,0.0,148.3278947858147
5478,1983-10-25,88.73747752989718,106.77189591426507,189.15059369780022,88.73747752989718,88.73747752989718,59.47090632128652,59.47090632128652,59.47090632128652,59.47090632128652,59.47090632128652,59.47090632128652,0.0,0.0,0.0,148.2083838511837
5479,1983-10-26,88.50535266440662,104.78126300733562,185.7372616111642,88.50535266440662,88.50535266440662,59.5824234546737,59.5824234546737,59.5824234546737,59.5824234546737,59.5824234546737,59.5824234546737,0.0,0.0,0.0,148.08777611908033
5480,1983-10-27,88.27322779891605,105.73437591849938,187.80837775576376,88.27322779891605,88.27322779891605,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,0.0,0.0,0.0,147.96613646625815
5481,1983-10-28,88.04110293342549,108.10229787348021,188.57092082349308,88.04110293342549,88.04110293342549,59.80242734414019,59.80242734414019,59.80242734414019,59.80242734414019,59.80242734414019,59.80242734414019,0.0,0.0,0.0,147.8435302775657
5482,1983-10-31,87.34472833695345,107.99064869990306,187.490757523209,87.34472833695347,87.34472833695347,60.12584499534041,60.12584499534041,60.12584499534041,60.12584499534041,60.12584499534041,60.12584499534041,0.0,0.0,0.0,147.47057333229387
5483,1983-11-01,87.11260347146289,108.77518504407753,186.78522803592202,87.11260347146289,87.11260347146289,60.23216048090145,60.23216048090145,60.23216048090145,60.23216048090145,60.23216048090145,60.23216048090145,0.0,0.0,0.0,147.34476395236433
5484,1983-11-02,86.88047860597233,106.63873493544428,189.43978882865807,86.88047860597233,86.88047860597233,60.33784291570189,60.33784291570189,60.33784291570189,60.33784291570189,60.33784291570189,60.33784291570189,0.0,0.0,0.0,147.21832152167423
5485,1983-11-03,86.64835374048177,105.72412836852088,185.2990178837258,86.64835374048177,86.64835374048177,60.442960094531294,60.442960094531294,60.442960094531294,60.442960094531294,60.442960094531294,60.442960094531294,0.0,0.0,0.0,147.09131383501307
5486,1983-11-04,86.41622887499119,105.29333171488113,186.3662840856578,86.41622887499119,86.41622887499119,60.54758010599696,60.54758010599696,60.54758010599696,60.54758010599696,60.54758010599696,60.54758010599696,0.0,0.0,0.0,146.96380898098815
5487,1983-11-07,85.71985427851916,104.88742960024527,183.54634607333625,85.71985427851916,85.71985427851916,60.85914177542505,60.85914177542505,60.85914177542505,60.85914177542505,60.85914177542505,60.85914177542505,0.0,0.0,0.0,146.57899605394422
5488,1983-11-08,85.48772941302859,107.42258201892241,185.35948349867326,85.48772941302859,85.48772941302859,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,0.0,0.0,0.0,146.45018820201025
5489,1983-11-09,85.25560454753803,107.34651665794952,188.19133270695087,85.25560454753801,85.25560454753801,61.06562239367233,61.06562239367233,61.06562239367233,61.06562239367233,61.06562239367233,61.06562239367233,0.0,0.0,0.0,146.32122694121034
5490,1983-11-10,85.02347968204747,105.2418468514874,187.71572797667795,85.02347968204747,85.02347968204747,61.16870178512959,61.16870178512959,61.16870178512959,61.16870178512959,61.16870178512959,61.16870178512959,0.0,0.0,0.0,146.19218146717705
5491,1983-11-11,84.7913548165569,106.5343059663582,186.65494256698625,84.7913548165569,84.7913548165569,61.2717662337717,61.2717662337717,61.2717662337717,61.2717662337717,61.2717662337717,61.2717662337717,0.0,0.0,0.0,146.06312105032862
5492,1983-11-14,84.09498022008486,105.50758993065764,185.6517798935322,84.09498022008486,84.09498022008486,61.581563090155335,61.581563090155335,61.581563090155335,61.581563090155335,61.581563090155335,61.581563090155335,0.0,0.0,0.0,145.6765433102402
5493,1983-11-15,83.8628553545943,105.43423245749301,184.71094738086518,83.8628553545943,83.8628553545943,61.68526087004787,61.68526087004787,61.68526087004787,61.68526087004787,61.68526087004787,61.68526087004787,0.0,0.0,0.0,145.54811622464217
5494,1983-11-16,83.63073048910374,107.09084173711533,183.0334458242465,83.63073048910374,83.63073048910374,61.78929008418152,61.78929008418152,61.78929008418152,61.78929008418152,61.78929008418152,61.78929008418152,0.0,0.0,0.0,145.42002057328526
5495,1983-11-17,83.39860562361318,106.75128583999577,184.74596145230225,83.39860562361318,83.39860562361318,61.89371979429073,61.89371979429073,61.89371979429073,61.89371979429073,61.89371979429073,61.89371979429073,0.0,0.0,0.0,145.2923254179039
5496,1983-11-18,83.16648075812262,106.45997730727287,185.06958794275275,83.16648075812262,83.16648075812262,61.998618918353586,61.998618918353586,61.998618918353586,61.998618918353586,61.998618918353586,61.998618918353586,0.0,0.0,0.0,145.1650996764762
5497,1983-11-21,82.47010616165058,106.04167319474045,184.6784131527085,82.47010616165058,82.47010616165058,62.31681915020889,62.31681915020889,62.31681915020889,62.31681915020889,62.31681915020889,62.31681915020889,0.0,0.0,0.0,144.78692531185948
5498,1983-11-22,82.23798129616002,106.32077131468711,184.09900707175464,82.23798129616002,82.23798129616002,62.42428115689171,62.42428115689171,62.42428115689171,62.42428115689171,62.42428115689171,62.42428115689171,0.0,0.0,0.0,144.6622624530517
5499,1983-11-23,82.0058564306691,106.55045427033396,184.6280756009055,82.0058564306691,82.0058564306691,62.53255393526485,62.53255393526485,62.53255393526485,62.53255393526485,62.53255393526485,62.53255393526485,0.0,0.0,0.0,144.53841036593394
5500,1983-11-25,81.54160669968797,103.09228456152907,182.70219817486102,81.54160669968797,81.54160669968797,62.75180109891526,62.75180109891526,62.75180109891526,62.75180109891526,62.75180109891526,62.75180109891526,0.0,0.0,0.0,144.29340779860323
5501,1983-11-28,80.84523210321593,102.51730388536083,183.24500751606203,80.84523210321595,80.84523210321595,63.08842572325317,63.08842572325317,63.08842572325317,63.08842572325317,63.08842572325317,63.08842572325317,0.0,0.0,0.0,143.9336578264691
5502,1983-11-29,80.61310723772537,100.28743595696432,187.54590567961228,80.61310723772537,80.61310723772537,63.20296527106427,63.20296527106427,63.20296527106427,63.20296527106427,63.20296527106427,63.20296527106427,0.0,0.0,0.0,143.81607250878966
5503,1983-11-30,80.38098237223481,105.03276419539162,184.61175183238888,80.38098237223481,80.38098237223481,63.31877895655172,63.31877895655172,63.31877895655172,63.31877895655172,63.31877895655172,63.31877895655172,0.0,0.0,0.0,143.69976132878654
