,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7804,1993-01-07,176.5849859573415,414.97603735892335,490.11537719794393,176.5849859573415,176.5849859573415,275.8281095880462,275.8281095880462,275.8281095880462,275.8281095880462,275.8281095880462,275.8281095880462,0.0,0.0,0.0,452.4130955453877
7805,1993-01-08,176.39877867331825,414.88401293297034,492.27333534446996,176.39877867331825,176.39877867331825,276.1469951995634,276.1469951995634,276.1469951995634,276.1469951995634,276.1469951995634,276.1469951995634,0.0,0.0,0.0,452.5457738728816
7806,1993-01-11,175.84015682124885,414.5975547033097,490.6844746526199,175.84015682124885,175.84015682124885,277.0402742717278,277.0402742717278,277.0402742717278,277.0402742717278,277.0402742717278,277.0402742717278,0.0,0.0,0.0,452.88043109297666
7807,1993-01-12,175.65394953722594,411.9106438566011,492.1631614984424,175.65394953722594,175.65394953722594,277.31584610355674,277.31584610355674,277.31584610355674,277.31584610355674,277.31584610355674,277.31584610355674,0.0,0.0,0.0,452.96979564078265
7808,1993-01-13,175.4677422532027,416.60938102476246,493.0181545460605,175.4677422532027,175.4677422532027,277.57980844459985,277.57980844459985,277.57980844459985,277.57980844459985,277.57980844459985,277.57980844459985,0.0,0.0,0.0,453.04755069780254
7809,1993-01-14,175.28153496917977,411.2816495984261,491.5322682274019,175.28153496917977,175.28153496917977,277.8318618595615,277.8318618595615,277.8318618595615,277.8318618595615,277.8318618595615,277.8318618595615,0.0,0.0,0.0,453.1133968287413
7810,1993-01-15,175.09532768515652,415.5521203959135,488.0290888147444,175.09532768515652,175.09532768515652,278.07171393930554,278.07171393930554,278.07171393930554,278.07171393930554,278.07171393930554,278.07171393930554,0.0,0.0,0.0,453.16704162446206
7811,1993-01-18,174.53670583308747,413.23303753914576,490.2364561963162,174.53670583308747,174.53670583308747,278.7152495880656,278.7152495880656,278.7152495880656,278.7152495880656,278.7152495880656,278.7152495880656,0.0,0.0,0.0,453.25195542115307
7812,1993-01-19,174.3504985490642,416.298879253878,493.49263287382826,174.3504985490642,174.3504985490642,278.9035228850833,278.9035228850833,278.9035228850833,278.9035228850833,278.9035228850833,278.9035228850833,0.0,0.0,0.0,453.2540214341475
7813,1993-01-20,174.16429126504133,416.2446435554913,491.98069163302864,174.16429126504133,174.16429126504133,279.078248208058,279.078248208058,279.078248208058,279.078248208058,279.078248208058,279.078248208058,0.0,0.0,0.0,453.2425394730993
7814,1993-01-21,173.97808398101807,418.7719247314659,491.58633508310817,173.97808398101807,173.97808398101807,279.2391811991217,279.2391811991217,279.2391811991217,279.2391811991217,279.2391811991217,279.2391811991217,0.0,0.0,0.0,453.21726518013975
7815,1993-01-22,173.79187669699516,414.7621835292697,488.83265076144045,173.79187669699516,173.79187669699516,279.3860864126367,279.3860864126367,279.3860864126367,279.3860864126367,279.3860864126367,279.3860864126367,0.0,0.0,0.0,453.17796310963183
7816,1993-01-25,173.2332548449261,412.5740704480674,491.56920890456985,173.23325484492614,173.23325484492614,279.740419461384,279.740419461384,279.740419461384,279.740419461384,279.740419461384,279.740419461384,0.0,0.0,0.0,452.97367430631016
7817,1993-01-26,173.0470475609025,415.4261787485379,493.0300512041933,173.0470475609025,173.0470475609025,279.82904533889155,279.82904533889155,279.82904533889155,279.82904533889155,279.82904533889155,279.82904533889155,0.0,0.0,0.0,452.87609289979406
7818,1993-01-27,172.8608402768796,412.9206701544523,490.28254336912914,172.8608402768796,172.8608402768796,279.90260774157025,279.90260774157025,279.90260774157025,279.90260774157025,279.90260774157025,279.90260774157025,0.0,0.0,0.0,452.7634480184498
7819,1993-01-28,172.67463299285635,413.0091624358527,492.124293334043,172.67463299285635,172.67463299285635,279.9609292652302,279.9609292652302,279.9609292652302,279.9609292652302,279.9609292652302,279.9609292652302,0.0,0.0,0.0,452.63556225808657
7820,1993-01-29,172.48842570883343,413.8510637379837,488.4466418878925,172.48842570883343,172.48842570883343,280.00384284516906,280.00384284516906,280.00384284516906,280.00384284516906,280.00384284516906,280.00384284516906,0.0,0.0,0.0,452.4922685540025
7821,1993-02-01,171.92980385676404,415.8460424398436,489.60069350622547,171.92980385676407,171.92980385676407,280.0386236870602,280.0386236870602,280.0386236870602,280.0386236870602,280.0386236870602,280.0386236870602,0.0,0.0,0.0,451.9684275438242
7822,1993-02-02,171.74359657274113,416.3240560903017,491.6077630930203,171.74359657274113,171.74359657274113,280.01844706232083,280.01844706232083,280.01844706232083,280.01844706232083,280.01844706232083,280.01844706232083,0.0,0.0,0.0,451.76204363506196
7823,1993-02-03,171.55738928871787,410.66103399490424,488.3928016734868,171.55738928871787,171.55738928871787,279.98218753269293,279.98218753269293,279.98218753269293,279.98218753269293,279.98218753269293,279.98218753269293,0.0,0.0,0.0,451.53957682141083
7824,1993-02-04,171.371182004695,413.91627552743614,491.08533703825844,171.371182004695,171.371182004695,279.92974307378967,279.92974307378967,279.92974307378967,279.92974307378967,279.92974307378967,279.92974307378967,0.0,0.0,0.0,451.3009250784846
7825,1993-02-05,171.18497472067173,409.9253906284169,489.2408999935785,171.18497472067173,171.18497472067173,279.8610228949929,279.8610228949929,279.8610228949929,279.8610228949929,279.8610228949929,279.8610228949929,0.0,0.0,0.0,451.04599761566465
7826,1993-02-08,170.62635286860268,409.41181064370153,484.9158553608696,170.62635286860268,170.62635286860268,279.5564702624517,279.5564702624517,279.5564702624517,279.5564702624517,279.5564702624517,279.5564702624517,0.0,0.0,0.0,450.18282313105436
7827,1993-02-09,170.44014558457977,411.9534524269518,485.60111727522394,170.4401455845798,170.4401455845798,279.4219665664956,279.4219665664956,279.4219665664956,279.4219665664956,279.4219665664956,279.4219665664956,0.0,0.0,0.0,449.8621121510754
7828,1993-02-10,170.25393830055617,410.33138310350984,485.8075915235926,170.25393830055617,170.25393830055617,279.27090412965583,279.27090412965583,279.27090412965583,279.27090412965583,279.27090412965583,279.27090412965583,0.0,0.0,0.0,449.524842430212
7829,1993-02-11,170.06773101653326,410.3702132653509,490.18309253613586,170.06773101653326,170.06773101653326,279.10326085122074,279.10326085122074,279.10326085122074,279.10326085122074,279.10326085122074,279.10326085122074,0.0,0.0,0.0,449.17099186775397
7830,1993-02-12,169.88152373251,409.4806943093292,486.66800766166676,169.88152373251,169.88152373251,278.9190261809996,278.9190261809996,278.9190261809996,278.9190261809996,278.9190261809996,278.9190261809996,0.0,0.0,0.0,448.8005499135096
7831,1993-02-16,169.1366945964177,411.990265608834,485.50200002120215,169.1366945964177,169.1366945964177,278.016366338605,278.016366338605,278.016366338605,278.016366338605,278.016366338605,278.016366338605,0.0,0.0,0.0,447.1530609350227
7832,1993-02-17,168.95048731239478,409.73767335208584,484.5414654069394,168.95048731239478,168.95048731239478,277.749419836686,277.749419836686,277.749419836686,277.749419836686,277.749419836686,277.749419836686,0.0,0.0,0.0,446.6999071490808
7833,1993-02-18,168.76428002837153,405.8677175606141,484.40675954993515,168.76428002837153,168.76428002837153,277.4660601891633,277.4660601891633,277.4660601891633,277.4660601891633,277.4660601891633,277.4660601891633,0.0,0.0,0.0,446.23034021753483
7834,1993-02-19,168.57807274434865,409.9694821852244,484.4949970034082,168.57807274434865,168.57807274434865,277.1663569408662,277.1663569408662,277.1663569408662,277.1663569408662,277.1663569408662,277.1663569408662,0.0,0.0,0.0,445.74442968521487
7835,1993-02-22,168.01945089227922,404.4154634683217,478.36084218804757,168.01945089227922,168.01945089227922,276.17004829961394,276.17004829961394,276.17004829961394,276.17004829961394,276.17004829961394,276.17004829961394,0.0,0.0,0.0,444.18949919189316
7836,1993-02-23,167.83324360825634,405.12021510777856,482.31736487249844,167.83324360825634,167.83324360825634,275.8058883701187,275.8058883701187,275.8058883701187,275.8058883701187,275.8058883701187,275.8058883701187,0.0,0.0,0.0,443.639131978375
7837,1993-02-24,167.64703632423343,403.70814284458663,481.4587905938232,167.64703632423343,167.64703632423343,275.42589829165007,275.42589829165007,275.42589829165007,275.42589829165007,275.42589829165007,275.42589829165007,0.0,0.0,0.0,443.07293461588347
7838,1993-02-25,167.46082904020912,406.4878579080067,479.9692584030963,167.46082904020912,167.46082904020912,275.0302130551141,275.0302130551141,275.0302130551141,275.0302130551141,275.0302130551141,275.0302130551141,0.0,0.0,0.0,442.4910420953232
7839,1993-02-26,168.20073904061627,402.80743343335854,481.71635719533026,168.20073904061627,168.20073904061627,274.61897808481524,274.61897808481524,274.61897808481524,274.61897808481524,274.61897808481524,274.61897808481524,0.0,0.0,0.0,442.8197171254315
7840,1993-03-01,170.42046904183488,405.0408894178395,483.86767189610964,170.42046904183488,170.42046904183488,273.2935819881044,273.2935819881044,273.2935819881044,273.2935819881044,273.2935819881044,273.2935819881044,0.0,0.0,0.0,443.71405102993924
7841,1993-03-02,171.160379042242,405.4775730198439,479.7560708857539,171.160379042242,171.160379042242,272.82180501861734,272.82180501861734,272.82180501861734,272.82180501861734,272.82180501861734,272.82180501861734,0.0,0.0,0.0,443.98218406085937
7842,1993-03-03,171.90028904264773,404.73327176416797,482.62583656312586,171.90028904264773,171.90028904264773,272.335355819433,272.335355819433,272.335355819433,272.335355819433,272.335355819433,272.335355819433,0.0,0.0,0.0,444.23564486208073
7843,1993-03-04,172.64019904305488,401.84524545478786,480.97165487513746,172.64019904305488,172.64019904305488,271.8344386027811,271.8344386027811,271.8344386027811,271.8344386027811,271.8344386027811,271.8344386027811,0.0,0.0,0.0,444.47463764583597
7844,1993-03-05,173.3801090434606,404.8782759166371,484.1918651560892,173.3801090434606,173.3801090434606,271.3192666511414,271.3192666511414,271.3192666511414,271.3192666511414,271.3192666511414,271.3192666511414,0.0,0.0,0.0,444.699375694602
7845,1993-03-08,175.5998390446806,407.3310973352262,483.9630865710139,175.5998390446806,175.5998390446806,269.69048631398016,269.69048631398016,269.69048631398016,269.69048631398016,269.69048631398016,269.69048631398016,0.0,0.0,0.0,445.29032535866077
7846,1993-03-09,176.33974904508634,406.5676840914796,482.6000548046769,176.33974904508634,176.33974904508634,269.1206013205574,269.1206013205574,269.1206013205574,269.1206013205574,269.1206013205574,269.1206013205574,0.0,0.0,0.0,445.46035036564376
7847,1993-03-10,177.07965904549346,406.4643690379666,482.37396989382796,177.07965904549346,177.07965904549346,268.53765560810774,268.53765560810774,268.53765560810774,268.53765560810774,268.53765560810774,268.53765560810774,0.0,0.0,0.0,445.61731465360117
7848,1993-03-11,177.81956904589921,404.87749757268,486.26351920761186,177.81956904589921,177.81956904589921,267.9419116944093,267.9419116944093,267.9419116944093,267.9419116944093,267.9419116944093,267.9419116944093,0.0,0.0,0.0,445.76148074030857
7849,1993-03-12,178.55947904630773,407.2535901225576,484.8238326793047,178.55947904630773,178.55947904630773,267.3336393638845,267.3336393638845,267.3336393638845,267.3336393638845,267.3336393638845,267.3336393638845,0.0,0.0,0.0,445.89311841019224
7850,1993-03-15,180.77920904752634,409.8222371942603,484.1183436058931,180.77920904752634,180.77920904752634,265.4364526236644,265.4364526236644,265.4364526236644,265.4364526236644,265.4364526236644,265.4364526236644,0.0,0.0,0.0,446.2156616711908
7851,1993-03-16,181.51911904793346,406.77262279204007,483.1716661549589,181.51911904793343,181.51911904793343,264.78089959055535,264.78089959055535,264.78089959055535,264.78089959055535,264.78089959055535,264.78089959055535,0.0,0.0,0.0,446.30001863848884
7852,1993-03-17,182.2590290483392,409.8359502338608,483.9765158191151,182.2590290483392,182.2590290483392,264.11426576243366,264.11426576243366,264.11426576243366,264.11426576243366,264.11426576243366,264.11426576243366,0.0,0.0,0.0,446.37329481077285
7853,1993-03-18,182.99893904874634,407.1645725318791,483.746644638399,182.99893904874634,182.99893904874634,263.4368582589581,263.4368582589581,263.4368582589581,263.4368582589581,263.4368582589581,263.4368582589581,0.0,0.0,0.0,446.43579730770443
7854,1993-03-19,183.73884904915207,407.0038728511521,485.0378750979435,183.73884904915207,183.73884904915207,262.7489893247405,262.7489893247405,262.7489893247405,262.7489893247405,262.7489893247405,262.7489893247405,0.0,0.0,0.0,446.48783837389254
7855,1993-03-22,185.95857905037207,407.7353830184474,484.10388727513964,185.95857905037207,185.95857905037207,260.62580636838527,260.62580636838527,260.62580636838527,260.62580636838527,260.62580636838527,260.62580636838527,0.0,0.0,0.0,446.58438541875734
7856,1993-03-23,186.6984890507778,406.7140612630786,486.2183113153676,186.6984890507778,186.6984890507778,259.89930513735015,259.89930513735015,259.89930513735015,259.89930513735015,259.89930513735015,259.89930513735015,0.0,0.0,0.0,446.597794188128
7857,1993-03-24,187.43839905118492,408.6041103520279,484.0087403986714,187.43839905118494,187.43839905118494,259.16396900179626,259.16396900179626,259.16396900179626,259.16396900179626,259.16396900179626,259.16396900179626,0.0,0.0,0.0,446.6023680529812
7858,1993-03-25,188.17830905159067,411.1260328794298,486.6049146344915,188.1783090515907,188.1783090515907,258.4201339644739,258.4201339644739,258.4201339644739,258.4201339644739,258.4201339644739,258.4201339644739,0.0,0.0,0.0,446.5984430160646
7859,1993-03-26,188.9182190519978,411.7374171437489,485.53634481240044,188.9182190519978,188.9182190519978,257.6681387931746,257.6681387931746,257.6681387931746,257.6681387931746,257.6681387931746,257.6681387931746,0.0,0.0,0.0,446.5863578451724
7860,1993-03-29,191.1379490532178,407.9733200940388,484.1161294361303,191.1379490532178,191.1379490532178,255.36661432392987,255.36661432392987,255.36661432392987,255.36661432392987,255.36661432392987,255.36661432392987,0.0,0.0,0.0,446.50456337714763
7861,1993-03-30,191.87785905362492,409.6157020453965,483.94409995732224,191.87785905362492,191.87785905362492,254.5854094093957,254.5854094093957,254.5854094093957,254.5854094093957,254.5854094093957,254.5854094093957,0.0,0.0,0.0,446.46326846302065
7862,1993-03-31,192.61776905403067,408.84805796569555,483.0163815988412,192.61776905403067,192.61776905403067,253.79776747521083,253.79776747521083,253.79776747521083,253.79776747521083,253.79776747521083,253.79776747521083,0.0,0.0,0.0,446.41553652924154
7863,1993-04-01,193.3576790544364,406.243438794638,487.3139116464639,193.3576790544364,193.3576790544364,253.00403654838274,253.00403654838274,253.00403654838274,253.00403654838274,253.00403654838274,253.00403654838274,0.0,0.0,0.0,446.3617156028191
7864,1993-04-02,194.09758905484352,408.2051741232841,486.4966074261549,194.09758905484352,194.09758905484352,252.20456497332754,252.20456497332754,252.20456497332754,252.20456497332754,252.20456497332754,252.20456497332754,0.0,0.0,0.0,446.30215402817106
7865,1993-04-05,196.31731905606213,410.89397244487196,484.5147294322093,196.31731905606213,196.31731905606213,249.7751872446718,249.7751872446718,249.7751872446718,249.7751872446718,249.7751872446718,249.7751872446718,0.0,0.0,0.0,446.09250630073393
