,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9311,1998-12-23,1168.0778985727866,1060.7764055242633,1265.7798523437316,1168.0778985727866,1168.0778985727866,-0.8987966883085695,-0.8987966883085695,-0.8987966883085695,-0.8987966883085695,-0.8987966883085695,-0.8987966883085695,0.0,0.0,0.0,1167.179101884478
9312,1998-12-24,1168.6151990939868,1058.264604602811,1271.4354327159626,1168.6151990939868,1168.6151990939868,-0.6508372556712078,-0.6508372556712078,-0.6508372556712078,-0.6508372556712078,-0.6508372556712078,-0.6508372556712078,0.0,0.0,0.0,1167.9643618383157
9313,1998-12-28,1170.7644011787906,1069.7128864785113,1275.4618108777306,1170.7644011787906,1170.7644011787906,-0.6537087499837294,-0.6537087499837294,-0.6537087499837294,-0.6537087499837294,-0.6537087499837294,-0.6537087499837294,0.0,0.0,0.0,1170.110692428807
9314,1998-12-29,1171.3017016999922,1069.2052185972298,1269.4561977122441,1171.3017016999922,1171.3017016999922,-1.5727987429153418,-1.5727987429153418,-1.5727987429153418,-1.5727987429153418,-1.5727987429153418,-1.5727987429153418,0.0,0.0,0.0,1169.7289029570768
9315,1998-12-30,1171.8390022211927,1065.9489761329396,1270.443431519018,1171.8390022211927,1171.8390022211927,0.08294924041902971,0.08294924041902971,0.08294924041902971,0.08294924041902971,0.08294924041902971,0.08294924041902971,0.0,0.0,0.0,1171.9219514616118
9316,1998-12-31,1172.3763027423943,1061.5063964803514,1276.9353058753525,1172.3763027423943,1172.3763027423943,-0.08891285827178926,-0.08891285827178926,-0.08891285827178926,-0.08891285827178926,-0.08891285827178926,-0.08891285827178926,0.0,0.0,0.0,1172.2873898841224
9317,1999-01-04,1174.5255048271981,1065.7758020753217,1280.857671779515,1174.5255048271981,1174.5255048271981,-0.529869086510979,-0.529869086510979,-0.529869086510979,-0.529869086510979,-0.529869086510979,-0.529869086510979,0.0,0.0,0.0,1173.9956357406872
9318,1999-01-05,1175.0628053483997,1070.3259512922257,1281.485244735214,1175.0628053483997,1175.0628053483997,0.7718226146526279,0.7718226146526279,0.7718226146526279,0.7718226146526279,0.7718226146526279,0.7718226146526279,0.0,0.0,0.0,1175.8346279630523
9319,1999-01-06,1175.6001058696002,1073.6211341866328,1275.544608719923,1175.6001058696002,1175.6001058696002,1.0616173220324643,1.0616173220324643,1.0616173220324643,1.0616173220324643,1.0616173220324643,1.0616173220324643,0.0,0.0,0.0,1176.6617231916325
9320,1999-01-07,1176.1374063908017,1079.3758871375035,1288.5927693075862,1176.1374063908017,1176.1374063908017,1.5469419632926185,1.5469419632926185,1.5469419632926185,1.5469419632926185,1.5469419632926185,1.5469419632926185,0.0,0.0,0.0,1177.6843483540943
9321,1999-01-08,1176.674706912002,1071.7383267057212,1287.0005159368066,1176.674706912002,1176.674706912002,0.38918814314113215,0.38918814314113215,0.38918814314113215,0.38918814314113215,0.38918814314113215,0.38918814314113215,0.0,0.0,0.0,1177.0638950551431
9322,1999-01-11,1178.2866084756056,1068.3593627875111,1282.9410751171972,1178.2866084756056,1178.2866084756056,-1.3789957359791047,-1.3789957359791047,-1.3789957359791047,-1.3789957359791047,-1.3789957359791047,-1.3789957359791047,0.0,0.0,0.0,1176.9076127396265
9323,1999-01-12,1178.8239089968058,1072.7512187107702,1278.5387476179728,1178.8239089968058,1178.8239089968058,-0.898796688309549,-0.898796688309549,-0.898796688309549,-0.898796688309549,-0.898796688309549,-0.898796688309549,0.0,0.0,0.0,1177.9251123084962
9324,1999-01-13,1179.3612095180076,1072.701313365943,1279.840559410945,1179.3612095180076,1179.3612095180076,-0.650837255671671,-0.650837255671671,-0.650837255671671,-0.650837255671671,-0.650837255671671,-0.650837255671671,0.0,0.0,0.0,1178.710372262336
9325,1999-01-14,1179.8985100392078,1079.3941123719544,1283.8426219796643,1179.8985100392078,1179.8985100392078,-0.1789047782770434,-0.1789047782770434,-0.1789047782770434,-0.1789047782770434,-0.1789047782770434,-0.1789047782770434,0.0,0.0,0.0,1179.7196052609308
9326,1999-01-15,1180.4358105604094,1082.112896939361,1286.9472962746554,1180.4358105604094,1180.4358105604094,-0.45392020863637417,-0.45392020863637417,-0.45392020863637417,-0.45392020863637417,-0.45392020863637417,-0.45392020863637417,0.0,0.0,0.0,1179.981890351773
9327,1999-01-19,1182.5850126452146,1078.43942906836,1285.599290250096,1182.5850126452146,1182.5850126452146,0.08294924041878872,0.08294924041878872,0.08294924041878872,0.08294924041878872,0.08294924041878872,0.08294924041878872,0.0,0.0,0.0,1182.6679618856335
9328,1999-01-20,1183.122313166415,1086.0650037581527,1293.5077237300259,1183.122313166415,1183.122313166415,-0.08891285827119233,-0.08891285827119233,-0.08891285827119233,-0.08891285827119233,-0.08891285827119233,-0.08891285827119233,0.0,0.0,0.0,1183.0334003081439
9329,1999-01-21,1183.6596136876167,1081.4092102194295,1285.2334593406715,1183.6596136876167,1183.6596136876167,0.6987178171877305,0.6987178171877305,0.6987178171877305,0.6987178171877305,0.6987178171877305,0.6987178171877305,0.0,0.0,0.0,1184.3583315048045
9330,1999-01-22,1184.196914208817,1089.3757051309333,1284.1889640387976,1184.196914208817,1184.196914208817,0.42322337982176295,0.42322337982176295,0.42322337982176295,0.42322337982176295,0.42322337982176295,0.42322337982176295,0.0,0.0,0.0,1184.6201375886387
9331,1999-01-25,1185.8088157724198,1076.0344082216418,1292.6867602238233,1185.8088157724198,1185.8088157724198,0.7718226146527043,0.7718226146527043,0.7718226146527043,0.7718226146527043,0.7718226146527043,0.7718226146527043,0.0,0.0,0.0,1186.5806383870724
9332,1999-01-26,1185.8351858948465,1077.940680084148,1287.9579771170988,1185.8351858948465,1185.8351858948465,1.0616173220303726,1.0616173220303726,1.0616173220303726,1.0616173220303726,1.0616173220303726,1.0616173220303726,0.0,0.0,0.0,1186.8968032168768
9333,1999-01-27,1185.8615560172732,1078.2485582751917,1290.390170481597,1185.8615560172734,1185.8615560172734,1.546941963292377,1.546941963292377,1.546941963292377,1.546941963292377,1.546941963292377,1.546941963292377,0.0,0.0,0.0,1187.4084979805655
9334,1999-01-28,1185.8879261396999,1087.208568133163,1293.2811843452089,1185.8879261396999,1185.8879261396999,0.389188143140387,0.389188143140387,0.389188143140387,0.389188143140387,0.389188143140387,0.389188143140387,0.0,0.0,0.0,1186.2771142828403
9335,1999-01-29,1185.9142962621268,1084.5029900663335,1293.9918338338432,1185.9142962621268,1185.9142962621268,1.073182019143317,1.073182019143317,1.073182019143317,1.073182019143317,1.073182019143317,1.073182019143317,0.0,0.0,0.0,1186.9874782812701
9336,1999-02-01,1185.993406629407,1080.4387860365032,1290.3550584902714,1185.993406629407,1185.993406629407,-0.8987966883077884,-0.8987966883077884,-0.8987966883077884,-0.8987966883077884,-0.8987966883077884,-0.8987966883077884,0.0,0.0,0.0,1185.0946099410992
9337,1999-02-02,1186.0197767518337,1080.6990343474877,1287.4996353455986,1186.0197767518337,1186.0197767518337,-0.6508372556713048,-0.6508372556713048,-0.6508372556713048,-0.6508372556713048,-0.6508372556713048,-0.6508372556713048,0.0,0.0,0.0,1185.3689394961623
9338,1999-02-03,1186.0461468742606,1073.2824002321788,1290.7968999762215,1186.0461468742606,1186.0461468742606,-0.1789047782768743,-0.1789047782768743,-0.1789047782768743,-0.1789047782768743,-0.1789047782768743,-0.1789047782768743,0.0,0.0,0.0,1185.8672420959838
9339,1999-02-04,1186.0725169966872,1083.2484978800321,1283.1508901002153,1186.0725169966872,1186.0725169966872,-0.45392020863661625,-0.45392020863661625,-0.45392020863661625,-0.45392020863661625,-0.45392020863661625,-0.45392020863661625,0.0,0.0,0.0,1185.6185967880506
9340,1999-02-05,1186.098887119114,1084.040643119052,1294.316729225606,1186.098887119114,1186.098887119114,0.19629360025710757,0.19629360025710757,0.19629360025710757,0.19629360025710757,0.19629360025710757,0.19629360025710757,0.0,0.0,0.0,1186.295180719371
9341,1999-02-08,1186.1779974863941,1079.4739899326019,1295.831248539496,1186.1779974863941,1186.1779974863941,0.08294924041812299,0.08294924041812299,0.08294924041812299,0.08294924041812299,0.08294924041812299,0.08294924041812299,0.0,0.0,0.0,1186.2609467268123
9342,1999-02-09,1186.2043676088208,1074.3913829338,1288.6280802134293,1186.2043676088208,1186.2043676088208,-0.08891285827163604,-0.08891285827163604,-0.08891285827163604,-0.08891285827163604,-0.08891285827163604,-0.08891285827163604,0.0,0.0,0.0,1186.1154547505491
9343,1999-02-10,1186.2307377312475,1082.081572392514,1291.830508725981,1186.2307377312475,1186.2307377312475,0.6987178171875662,0.6987178171875662,0.6987178171875662,0.6987178171875662,0.6987178171875662,0.6987178171875662,0.0,0.0,0.0,1186.929455548435
9344,1999-02-11,1186.2571078536744,1082.152945577609,1295.4643607424923,1186.2571078536744,1186.2571078536744,0.4232233798214107,0.4232233798214107,0.4232233798214107,0.4232233798214107,0.4232233798214107,0.4232233798214107,0.0,0.0,0.0,1186.6803312334957
9345,1999-02-12,1186.283477976101,1076.015817085602,1292.165543082343,1186.283477976101,1186.283477976101,0.5745212846658151,0.5745212846658151,0.5745212846658151,0.5745212846658151,0.5745212846658151,0.5745212846658151,0.0,0.0,0.0,1186.8579992607667
9346,1999-02-16,1186.3889584658082,1086.1926267780664,1283.2234774368953,1186.3889584658082,1186.3889584658082,1.5469419632919414,1.5469419632919414,1.5469419632919414,1.5469419632919414,1.5469419632919414,1.5469419632919414,0.0,0.0,0.0,1187.9359004291
9347,1999-02-17,1186.4153285882348,1080.7756732070584,1293.2845055758414,1186.4153285882348,1186.4153285882348,0.38918814313948846,0.38918814313948846,0.38918814313948846,0.38918814313948846,0.38918814313948846,0.38918814313948846,0.0,0.0,0.0,1186.8045167313744
9348,1999-02-18,1186.4416987106615,1082.1141898950063,1283.648377051431,1186.4416987106615,1186.4416987106615,1.0731820191432013,1.0731820191432013,1.0731820191432013,1.0731820191432013,1.0731820191432013,1.0731820191432013,0.0,0.0,0.0,1187.5148807298046
9349,1999-02-19,1186.4680688330882,1078.5456248767423,1292.2965817965573,1186.4680688330882,1186.4680688330882,-0.41171328005307833,-0.41171328005307833,-0.41171328005307833,-0.41171328005307833,-0.41171328005307833,-0.41171328005307833,0.0,0.0,0.0,1186.056355553035
9350,1999-02-22,1186.5471792003686,1075.4782249357738,1291.7262719565138,1186.5471792003686,1186.5471792003686,-0.6508372556712984,-0.6508372556712984,-0.6508372556712984,-0.6508372556712984,-0.6508372556712984,-0.6508372556712984,0.0,0.0,0.0,1185.8963419446973
9351,1999-02-23,1186.5735493227953,1083.5889828607947,1289.37028053557,1186.5735493227953,1186.5735493227953,-0.1789047782775525,-0.1789047782775525,-0.1789047782775525,-0.1789047782775525,-0.1789047782775525,-0.1789047782775525,0.0,0.0,0.0,1186.3946445445179
9352,1999-02-24,1186.599919445222,1081.861154206824,1291.5529070878335,1186.599919445222,1186.599919445222,-0.45392020863670596,-0.45392020863670596,-0.45392020863670596,-0.45392020863670596,-0.45392020863670596,-0.45392020863670596,0.0,0.0,0.0,1186.1459992365853
9353,1999-02-25,1186.6262895676487,1082.9192856393752,1296.582695120433,1186.6262895676487,1186.6262895676487,0.19629360025568882,0.19629360025568882,0.19629360025568882,0.19629360025568882,0.19629360025568882,0.19629360025568882,0.0,0.0,0.0,1186.8225831679044
9354,1999-02-26,1186.6526596900756,1083.1185853693366,1279.0125328293802,1186.6526596900756,1186.6526596900756,-0.653708749985691,-0.653708749985691,-0.653708749985691,-0.653708749985691,-0.653708749985691,-0.653708749985691,0.0,0.0,0.0,1185.9989509400898
9355,1999-03-01,1186.7317700573558,1080.5798581397007,1292.1933472123164,1186.7317700573558,1186.7317700573558,-0.08891285827087077,-0.08891285827087077,-0.08891285827087077,-0.08891285827087077,-0.08891285827087077,-0.08891285827087077,0.0,0.0,0.0,1186.642857199085
9356,1999-03-02,1186.7581401797825,1090.4832856253784,1295.5631051913342,1186.7581401797825,1186.7581401797825,0.6987178171889908,0.6987178171889908,0.6987178171889908,0.6987178171889908,0.6987178171889908,0.6987178171889908,0.0,0.0,0.0,1187.4568579969714
9357,1999-03-03,1186.7845103022091,1083.9405101210343,1286.8979181884142,1186.7845103022091,1186.7845103022091,0.42322337982155295,0.42322337982155295,0.42322337982155295,0.42322337982155295,0.42322337982155295,0.42322337982155295,0.0,0.0,0.0,1187.2077336820307
9358,1999-03-04,1186.8108804246358,1080.8832013089318,1297.0327309006962,1186.8108804246358,1186.8108804246358,0.5745212846658317,0.5745212846658317,0.5745212846658317,0.5745212846658317,0.5745212846658317,0.5745212846658317,0.0,0.0,0.0,1187.3854017093017
9359,1999-03-05,1186.8372505470627,1085.8002774985953,1291.3751087901776,1186.8372505470627,1186.8372505470627,-0.5298690865119802,-0.5298690865119802,-0.5298690865119802,-0.5298690865119802,-0.5298690865119802,-0.5298690865119802,0.0,0.0,0.0,1186.3073814605507
9360,1999-03-08,1186.916360914343,1094.652143539391,1289.9035855055145,1186.916360914343,1186.916360914343,1.5469419632899115,1.5469419632899115,1.5469419632899115,1.5469419632899115,1.5469419632899115,1.5469419632899115,0.0,0.0,0.0,1188.463302877633
9361,1999-03-09,1186.9427310367698,1087.9588981814338,1292.180396943772,1186.9427310367698,1186.9427310367698,0.38918814313970757,0.38918814313970757,0.38918814313970757,0.38918814313970757,0.38918814313970757,0.38918814313970757,0.0,0.0,0.0,1187.3319191799096
9362,1999-03-10,1186.9691011591965,1082.2374738943804,1282.6666300033687,1186.9691011591965,1186.9691011591965,1.073182019143684,1.073182019143684,1.073182019143684,1.073182019143684,1.073182019143684,1.073182019143684,0.0,0.0,0.0,1188.04228317834
9363,1999-03-11,1186.9954712816232,1087.7554026925854,1298.0008131887732,1186.9954712816232,1186.9954712816232,-0.41171328005199676,-0.41171328005199676,-0.41171328005199676,-0.41171328005199676,-0.41171328005199676,-0.41171328005199676,0.0,0.0,0.0,1186.5837580015711
9364,1999-03-12,1187.0218414040498,1074.7422649984776,1283.1320129424137,1187.0218414040498,1187.0218414040498,-1.3789957359800658,-1.3789957359800658,-1.3789957359800658,-1.3789957359800658,-1.3789957359800658,-1.3789957359800658,0.0,0.0,0.0,1185.6428456680699
9365,1999-03-15,1187.10095177133,1078.204973000863,1295.6657782803638,1187.10095177133,1187.10095177133,-0.17890477827776188,-0.17890477827776188,-0.17890477827776188,-0.17890477827776188,-0.17890477827776188,-0.17890477827776188,0.0,0.0,0.0,1186.9220469930524
9366,1999-03-16,1187.1273218937567,1079.7864628408795,1286.175556688293,1187.1273218937567,1187.1273218937567,-0.45392020863642024,-0.45392020863642024,-0.45392020863642024,-0.45392020863642024,-0.45392020863642024,-0.45392020863642024,0.0,0.0,0.0,1186.6734016851203
9367,1999-03-17,1187.1536920161836,1074.2783033622918,1292.996170898567,1187.1536920161836,1187.1536920161836,0.19629360025491097,0.19629360025491097,0.19629360025491097,0.19629360025491097,0.19629360025491097,0.19629360025491097,0.0,0.0,0.0,1187.3499856164385
9368,1999-03-18,1187.1800621386103,1090.4750107814207,1287.5065566506335,1187.1800621386103,1187.1800621386103,-0.6537087499846089,-0.6537087499846089,-0.6537087499846089,-0.6537087499846089,-0.6537087499846089,-0.6537087499846089,0.0,0.0,0.0,1186.5263533886257
9369,1999-03-19,1187.206432261037,1081.3313903782835,1281.185364549713,1187.206432261037,1187.206432261037,-1.5727987429157477,-1.5727987429157477,-1.5727987429157477,-1.5727987429157477,-1.5727987429157477,-1.5727987429157477,0.0,0.0,0.0,1185.6336335181213
9370,1999-03-22,1187.2855426283174,1085.4131773702202,1292.981915147337,1187.2855426283174,1187.2855426283174,0.6987178171879759,0.6987178171879759,0.6987178171879759,0.6987178171879759,0.6987178171879759,0.6987178171879759,0.0,0.0,0.0,1187.9842604455055
9371,1999-03-23,1187.311912750744,1078.841986250823,1288.593855526717,1187.311912750744,1187.311912750744,0.4232233798217888,0.4232233798217888,0.4232233798217888,0.4232233798217888,0.4232233798217888,0.4232233798217888,0.0,0.0,0.0,1187.735136130566
9372,1999-03-24,1187.3382828731708,1076.1618403164282,1295.1455758633817,1187.3382828731708,1187.3382828731708,0.5745212846654622,0.5745212846654622,0.5745212846654622,0.5745212846654622,0.5745212846654622,0.5745212846654622,0.0,0.0,0.0,1187.9128041578363
9373,1999-03-25,1187.3646529955975,1081.6819270960113,1292.0992068736964,1187.3646529955975,1187.3646529955975,-0.5298690865113905,-0.5298690865113905,-0.5298690865113905,-0.5298690865113905,-0.5298690865113905,-0.5298690865113905,0.0,0.0,0.0,1186.8347839090861
9374,1999-03-26,1187.3910231180241,1078.765231063374,1287.1271013665958,1187.3910231180241,1187.3910231180241,0.7718226146508975,0.7718226146508975,0.7718226146508975,0.7718226146508975,0.7718226146508975,0.7718226146508975,0.0,0.0,0.0,1188.1628457326751
9375,1999-03-29,1187.4701334853046,1093.801277895076,1285.260370098864,1187.4701334853046,1187.4701334853046,0.3891881431392492,0.3891881431392492,0.3891881431392492,0.3891881431392492,0.3891881431392492,0.3891881431392492,0.0,0.0,0.0,1187.859321628444
9376,1999-03-30,1187.4965036077313,1091.0845482413422,1298.5182427221469,1187.4965036077313,1187.4965036077313,1.0731820191443764,1.0731820191443764,1.0731820191443764,1.0731820191443764,1.0731820191443764,1.0731820191443764,0.0,0.0,0.0,1188.5696856268755
9377,1999-03-31,1187.522873730158,1081.6378238841723,1294.6923504795116,1187.522873730158,1187.522873730158,-0.41171328005255403,-0.41171328005255403,-0.41171328005255403,-0.41171328005255403,-0.41171328005255403,-0.41171328005255403,0.0,0.0,0.0,1187.1111604501054
9378,1999-04-01,1187.5492438525848,1089.531427844653,1288.0148471152363,1187.5492438525848,1187.5492438525848,-1.3789957359796192,-1.3789957359796192,-1.3789957359796192,-1.3789957359796192,-1.3789957359796192,-1.3789957359796192,0.0,0.0,0.0,1186.1702481166053
9379,1999-04-05,1187.6547243422917,1088.8485867109448,1298.09185542563,1187.6547243422917,1187.6547243422917,-0.45392020863600374,-0.45392020863600374,-0.45392020863600374,-0.45392020863600374,-0.45392020863600374,-0.45392020863600374,0.0,0.0,0.0,1187.2008041336558
