,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6383,1987-05-27,413.29691060903104,263.4579538040168,342.67779789606436,413.29691060903104,413.29691060903104,-112.48366992244534,-112.48366992244534,-112.48366992244534,-112.48366992244534,-112.48366992244534,-112.48366992244534,0.0,0.0,0.0,300.8132406865857
6384,1987-05-28,413.50952048464467,262.8590098457173,336.3040534902447,413.50952048464467,413.50952048464467,-112.80434151854494,-112.80434151854494,-112.80434151854494,-112.80434151854494,-112.80434151854494,-112.80434151854494,0.0,0.0,0.0,300.7051789660997
6385,1987-05-29,413.72213036025863,259.85667239791667,339.6579948743456,413.72213036025863,413.72213036025863,-113.1243536992774,-113.1243536992774,-113.1243536992774,-113.1243536992774,-113.1243536992774,-113.1243536992774,0.0,0.0,0.0,300.59777666098125
6386,1987-06-01,414.35995998709984,260.90262265188403,338.9405571762952,414.35995998709984,414.35995998709984,-114.08058733424302,-114.08058733424302,-114.08058733424302,-114.08058733424302,-114.08058733424302,-114.08058733424302,0.0,0.0,0.0,300.2793726528568
6387,1987-06-02,414.57256986271346,261.8557584454827,338.703727018606,414.57256986271346,414.57256986271346,-114.39813308330795,-114.39813308330795,-114.39813308330795,-114.39813308330795,-114.39813308330795,-114.39813308330795,0.0,0.0,0.0,300.1744367794055
6388,1987-06-03,414.7851797383271,258.9820152458758,339.2532416114557,414.7851797383271,414.7851797383271,-114.71512279123847,-114.71512279123847,-114.71512279123847,-114.71512279123847,-114.71512279123847,-114.71512279123847,0.0,0.0,0.0,300.07005694708863
6389,1987-06-04,414.9977896139414,262.23546271675167,338.6601916412365,414.9977896139414,414.9977896139414,-115.0315878856599,-115.0315878856599,-115.0315878856599,-115.0315878856599,-115.0315878856599,-115.0315878856599,0.0,0.0,0.0,299.9662017282815
6390,1987-06-05,415.210399489555,258.47553215375393,334.7605586909544,415.210399489555,415.210399489555,-115.34756342577339,-115.34756342577339,-115.34756342577339,-115.34756342577339,-115.34756342577339,-115.34756342577339,0.0,0.0,0.0,299.86283606378163
6391,1987-06-08,415.84822911639657,259.5071459664132,338.02725042456865,415.84822911639657,415.84822911639657,-116.29295790251913,-116.29295790251913,-116.29295790251913,-116.29295790251913,-116.29295790251913,-116.29295790251913,0.0,0.0,0.0,299.5552712138774
6392,1987-06-09,416.06083899201013,262.93368544340126,339.36648820373927,416.06083899201013,416.06083899201013,-116.60739858361788,-116.60739858361788,-116.60739858361788,-116.60739858361788,-116.60739858361788,-116.60739858361788,0.0,0.0,0.0,299.4534404083922
6393,1987-06-10,416.27344886762376,261.28852945662396,338.83666193464524,416.27344886762376,416.27344886762376,-116.92157952515062,-116.92157952515062,-116.92157952515062,-116.92157952515062,-116.92157952515062,-116.92157952515062,0.0,0.0,0.0,299.35186934247315
6394,1987-06-11,416.4860587432377,264.09225543299436,336.36698150755603,416.4860587432378,416.4860587432378,-117.23555751312058,-117.23555751312058,-117.23555751312058,-117.23555751312058,-117.23555751312058,-117.23555751312058,0.0,0.0,0.0,299.25050123011715
6395,1987-06-12,416.69866861885134,260.4422249391283,339.0261170215683,416.69866861885134,416.69866861885134,-117.54939288433842,-117.54939288433842,-117.54939288433842,-117.54939288433842,-117.54939288433842,-117.54939288433842,0.0,0.0,0.0,299.1492757345129
6396,1987-06-15,417.33649824569255,259.25949728324343,338.41825628015494,417.33649824569255,417.33649824569255,-118.49069910187272,-118.49069910187272,-118.49069910187272,-118.49069910187272,-118.49069910187272,-118.49069910187272,0.0,0.0,0.0,298.8457991438198
6397,1987-06-16,417.5491081213065,259.6705364178035,338.4554491875835,417.5491081213065,417.5491081213065,-118.8046369546497,-118.8046369546497,-118.8046369546497,-118.8046369546497,-118.8046369546497,-118.8046369546497,0.0,0.0,0.0,298.7444711666568
6398,1987-06-17,417.76171799692014,260.03462616856945,333.67171690496076,417.76171799692014,417.76171799692014,-119.11878561243716,-119.11878561243716,-119.11878561243716,-119.11878561243716,-119.11878561243716,-119.11878561243716,0.0,0.0,0.0,298.64293238448295
6399,1987-06-18,417.9743278725341,262.909475155559,335.55632992600704,417.9743278725341,417.9743278725341,-119.43322571393357,-119.43322571393357,-119.43322571393357,-119.43322571393357,-119.43322571393357,-119.43322571393357,0.0,0.0,0.0,298.54110215860055
6400,1987-06-19,418.18693774814807,260.41834689246315,338.71142622443335,418.18693774814807,418.18693774814807,-119.74804105589917,-119.74804105589917,-119.74804105589917,-119.74804105589917,-119.74804105589917,-119.74804105589917,0.0,0.0,0.0,298.43889669224893
6401,1987-06-22,418.8247673749893,259.9254352898509,340.3423058217995,418.8247673749893,418.8247673749893,-120.69562212540282,-120.69562212540282,-120.69562212540282,-120.69562212540282,-120.69562212540282,-120.69562212540282,0.0,0.0,0.0,298.1291452495865
6402,1987-06-23,419.03737725060324,259.29340385897837,334.3059648469283,419.03737725060324,419.03737725060324,-121.01283660694143,-121.01283660694143,-121.01283660694143,-121.01283660694143,-121.01283660694143,-121.01283660694143,0.0,0.0,0.0,298.0245406436618
6403,1987-06-24,419.24998712621687,260.1438915817675,338.4888196597953,419.24998712621687,419.24998712621687,-121.3308896507764,-121.3308896507764,-121.3308896507764,-121.3308896507764,-121.3308896507764,-121.3308896507764,0.0,0.0,0.0,297.9190974754405
6404,1987-06-25,419.4625970018305,258.9561180100706,335.88493513168555,419.4625970018305,419.4625970018305,-121.64988210143572,-121.64988210143572,-121.64988210143572,-121.64988210143572,-121.64988210143572,-121.64988210143572,0.0,0.0,0.0,297.8127149003948
6405,1987-06-26,419.67520687744445,257.5232043991445,333.7149069140761,419.67520687744445,419.67520687744445,-121.96991727501904,-121.96991727501904,-121.96991727501904,-121.96991727501904,-121.96991727501904,-121.96991727501904,0.0,0.0,0.0,297.7052896024254
6406,1987-06-29,420.31303650428566,259.935422318888,337.9120526316023,420.31303650428566,420.31303650428566,-122.9373468115187,-122.9373468115187,-122.9373468115187,-122.9373468115187,-122.9373468115187,-122.9373468115187,0.0,0.0,0.0,297.37568969276697
6407,1987-06-30,420.52564637989923,260.2708142375091,335.89690602350544,420.52564637989923,420.52564637989923,-123.26263116192361,-123.26263116192361,-123.26263116192361,-123.26263116192361,-123.26263116192361,-123.26263116192361,0.0,0.0,0.0,297.26301521797564
6408,1987-07-01,420.7382562555132,258.76199838313306,334.25460069765074,420.7382562555132,420.7382562555132,-123.58950751291101,-123.58950751291101,-123.58950751291101,-123.58950751291101,-123.58950751291101,-123.58950751291101,0.0,0.0,0.0,297.14874874260215
6409,1987-07-02,420.9508661311268,258.8520146320969,336.37867416501376,420.9508661311268,420.9508661311268,-123.91809131639648,-123.91809131639648,-123.91809131639648,-123.91809131639648,-123.91809131639648,-123.91809131639648,0.0,0.0,0.0,297.0327748147303
6410,1987-07-06,421.80130563358233,258.8913535752706,336.4644728248565,421.80130563358233,421.80130563358233,-125.25186041669707,-125.25186041669707,-125.25186041669707,-125.25186041669707,-125.25186041669707,-125.25186041669707,0.0,0.0,0.0,296.54944521688526
6411,1987-07-07,422.01391550919595,257.6015136512776,330.9642691197412,422.01391550919595,422.01391550919595,-125.59076139986207,-125.59076139986207,-125.59076139986207,-125.59076139986207,-125.59076139986207,-125.59076139986207,0.0,0.0,0.0,296.4231541093339
6412,1987-07-08,422.2265253848099,257.9901492054161,333.67063046777815,422.2265253848099,422.2265253848099,-125.93208921505291,-125.93208921505291,-125.93208921505291,-125.93208921505291,-125.93208921505291,-125.93208921505291,0.0,0.0,0.0,296.294436169757
6413,1987-07-09,422.43913526042354,257.5612433591071,333.8003645483895,422.43913526042354,422.43913526042354,-126.27596669764765,-126.27596669764765,-126.27596669764765,-126.27596669764765,-126.27596669764765,-126.27596669764765,0.0,0.0,0.0,296.1631685627759
6414,1987-07-10,422.65174513603716,256.38008616475184,335.5520386319816,422.65174513603716,422.65174513603716,-126.62251707284369,-126.62251707284369,-126.62251707284369,-126.62251707284369,-126.62251707284369,-126.62251707284369,0.0,0.0,0.0,296.0292280631935
6415,1987-07-13,423.2895747628787,257.3187598484686,335.2925934266611,423.2895747628787,423.2895747628787,-127.67943996065107,-127.67943996065107,-127.67943996065107,-127.67943996065107,-127.67943996065107,-127.67943996065107,0.0,0.0,0.0,295.61013480222766
6416,1987-07-14,423.50218463849234,258.2676665701502,331.9222538354166,423.50218463849234,423.50218463849234,-128.03791577921925,-128.03791577921925,-128.03791577921925,-128.03791577921925,-128.03791577921925,-128.03791577921925,0.0,0.0,0.0,295.4642688592731
6417,1987-07-15,423.71479451410596,258.86329536014057,331.0909730588383,423.71479451410596,423.71479451410596,-128.39968025822907,-128.39968025822907,-128.39968025822907,-128.39968025822907,-128.39968025822907,-128.39968025822907,0.0,0.0,0.0,295.3151142558769
6418,1987-07-16,423.9274043897199,255.04533420891275,332.2212988352893,423.92740438972,423.92740438972,-128.76485521048627,-128.76485521048627,-128.76485521048627,-128.76485521048627,-128.76485521048627,-128.76485521048627,0.0,0.0,0.0,295.1625491792337
6419,1987-07-17,424.14001426533355,257.06676823444764,332.5305874631288,424.14001426533355,424.14001426533355,-129.1335615714962,-129.1335615714962,-129.1335615714962,-129.1335615714962,-129.1335615714962,-129.1335615714962,0.0,0.0,0.0,295.00645269383733
6420,1987-07-20,424.7778438921751,256.7094354786785,330.813547368113,424.7778438921751,424.7778438921751,-130.26206137728266,-130.26206137728266,-130.26206137728266,-130.26206137728266,-130.26206137728266,-130.26206137728266,0.0,0.0,0.0,294.5157825148924
6421,1987-07-21,424.99045376778906,258.310008062727,331.88150293603184,424.99045376778906,424.99045376778906,-130.64607863514607,-130.64607863514607,-130.64607863514607,-130.64607863514607,-130.64607863514607,-130.64607863514607,0.0,0.0,0.0,294.344375132643
6422,1987-07-22,425.2030636434027,257.74195131735394,335.71140053854884,425.2030636434027,425.2030636434027,-131.0342122665832,-131.0342122665832,-131.0342122665832,-131.0342122665832,-131.0342122665832,-131.0342122665832,0.0,0.0,0.0,294.1688513768195
6423,1987-07-23,425.41567351901665,255.40151803216497,329.0319855891947,425.41567351901665,425.41567351901665,-131.4265740075318,-131.4265740075318,-131.4265740075318,-131.4265740075318,-131.4265740075318,-131.4265740075318,0.0,0.0,0.0,293.9890995114848
6424,1987-07-24,425.6282833946302,254.04903233777236,332.7785461214403,425.6282833946302,425.6282833946302,-131.82327340429413,-131.82327340429413,-131.82327340429413,-131.82327340429413,-131.82327340429413,-131.82327340429413,0.0,0.0,0.0,293.8050099903361
6425,1987-07-27,426.2661130214714,255.54973154645614,332.16166666793856,426.2661130214714,426.2661130214714,-133.04045624764277,-133.04045624764277,-133.04045624764277,-133.04045624764277,-133.04045624764277,-133.04045624764277,0.0,0.0,0.0,293.22565677382863
6426,1987-07-28,426.4787228970854,257.85808746424095,334.32454346996195,426.4787228970854,426.4787228970854,-133.4555514491983,-133.4555514491983,-133.4555514491983,-133.4555514491983,-133.4555514491983,-133.4555514491983,0.0,0.0,0.0,293.0231714478871
6427,1987-07-29,426.691332772699,253.33403883795063,329.1749696032404,426.691332772699,426.691332772699,-133.87549272393548,-133.87549272393548,-133.87549272393548,-133.87549272393548,-133.87549272393548,-133.87549272393548,0.0,0.0,0.0,292.81584004876356
6428,1987-07-30,426.90394264831264,253.64676462195433,330.015587242566,426.90394264831264,426.90394264831264,-134.30037261989867,-134.30037261989867,-134.30037261989867,-134.30037261989867,-134.30037261989867,-134.30037261989867,0.0,0.0,0.0,292.60357002841397
6429,1987-07-31,427.1165525239266,255.48833033395712,329.530389522029,427.1165525239266,427.1165525239266,-134.73028022503917,-134.73028022503917,-134.73028022503917,-134.73028022503917,-134.73028022503917,-134.73028022503917,0.0,0.0,0.0,292.38627229888743
6430,1987-08-03,427.75438215076815,254.50637334371612,328.48395637945754,427.75438215076815,427.75438215076815,-136.0510046619665,-136.0510046619665,-136.0510046619665,-136.0510046619665,-136.0510046619665,-136.0510046619665,0.0,0.0,0.0,291.70337748880166
6431,1987-08-04,427.9669920263818,253.27111031162983,327.37419986339256,427.9669920263818,427.9669920263818,-136.50183879024127,-136.50183879024127,-136.50183879024127,-136.50183879024127,-136.50183879024127,-136.50183879024127,0.0,0.0,0.0,291.4651532361405
6432,1987-08-05,428.17960190199574,252.3483375934425,329.9854609821373,428.17960190199574,428.17960190199574,-136.95808821863992,-136.95808821863992,-136.95808821863992,-136.95808821863992,-136.95808821863992,-136.95808821863992,0.0,0.0,0.0,291.22151368335585
6433,1987-08-06,428.39221177760936,252.98290580939204,328.38024921423937,428.39221177760936,428.39221177760936,-137.41981775195345,-137.41981775195345,-137.41981775195345,-137.41981775195345,-137.41981775195345,-137.41981775195345,0.0,0.0,0.0,290.97239402565594
6434,1987-08-07,428.6048216532233,252.67868482595208,329.5491721193616,428.6048216532233,428.6048216532233,-137.8870875932477,-137.8870875932477,-137.8870875932477,-137.8870875932477,-137.8870875932477,-137.8870875932477,0.0,0.0,0.0,290.7177340599756
6435,1987-08-10,429.24265128006454,252.7132050066311,326.57919959578203,429.24265128006454,429.24265128006454,-139.32266889956531,-139.32266889956531,-139.32266889956531,-139.32266889956531,-139.32266889956531,-139.32266889956531,0.0,0.0,0.0,289.9199823804992
6436,1987-08-11,429.45526115567816,252.28085963260256,330.75304174469454,429.45526115567816,429.45526115567816,-139.8126048953041,-139.8126048953041,-139.8126048953041,-139.8126048953041,-139.8126048953041,-139.8126048953041,0.0,0.0,0.0,289.64265626037405
6437,1987-08-12,429.6678710312921,252.74707466442527,325.9887362976623,429.6678710312921,429.6678710312921,-140.30830818124943,-140.30830818124943,-140.30830818124943,-140.30830818124943,-140.30830818124943,-140.30830818124943,0.0,0.0,0.0,289.3595628500427
6438,1987-08-13,429.88048090690575,253.47757328988783,326.54560127745464,429.88048090690575,429.88048090690575,-140.80980841395595,-140.80980841395595,-140.80980841395595,-140.80980841395595,-140.80980841395595,-140.80980841395595,0.0,0.0,0.0,289.0706724929498
6439,1987-08-14,430.0930907825193,251.4191327034694,325.61124804950185,430.0930907825193,430.0930907825193,-141.31712971672343,-141.31712971672343,-141.31712971672343,-141.31712971672343,-141.31712971672343,-141.31712971672343,0.0,0.0,0.0,288.77596106579585
6440,1987-08-17,430.73092040936086,251.5908563800626,325.1033322898458,430.73092040936086,430.73092040936086,-142.8741759766339,-142.8741759766339,-142.8741759766339,-142.8741759766339,-142.8741759766339,-142.8741759766339,0.0,0.0,0.0,287.85674443272694
6441,1987-08-18,430.9435302849748,248.20301390712837,323.3772348555434,430.9435302849748,430.9435302849748,-143.4049083456387,-143.4049083456387,-143.4049083456387,-143.4049083456387,-143.4049083456387,-143.4049083456387,0.0,0.0,0.0,287.53862193933617
6442,1987-08-19,431.15614016058845,247.4078556534471,326.2024590422152,431.15614016058845,431.15614016058845,-143.9414957059544,-143.9414957059544,-143.9414957059544,-143.9414957059544,-143.9414957059544,-143.9414957059544,0.0,0.0,0.0,287.214644454634
6443,1987-08-20,431.3687500362024,250.1928810793078,324.33811810852876,431.3687500362024,431.3687500362024,-144.48392685036637,-144.48392685036637,-144.48392685036637,-144.48392685036637,-144.48392685036637,-144.48392685036637,0.0,0.0,0.0,286.884823185836
6444,1987-08-21,431.58135991181604,249.8142480245224,325.3919735579142,431.581359911816,431.581359911816,-145.03218438734277,-145.03218438734277,-145.03218438734277,-145.03218438734277,-145.03218438734277,-145.03218438734277,0.0,0.0,0.0,286.5491755244733
6445,1987-08-24,432.21918953865725,248.0911866441065,324.9059128392554,432.21918953865725,432.21918953865725,-146.7116473222011,-146.7116473222011,-146.7116473222011,-146.7116473222011,-146.7116473222011,-146.7116473222011,0.0,0.0,0.0,285.50754221645616
6446,1987-08-25,432.4317994142712,248.3727469812171,322.44046598535016,432.4317994142712,432.4317994142712,-147.28291064152333,-147.28291064152333,-147.28291064152333,-147.28291064152333,-147.28291064152333,-147.28291064152333,0.0,0.0,0.0,285.1488887727479
6447,1987-08-26,432.64440928988483,247.48081813704667,321.9212028868345,432.64440928988483,432.64440928988483,-147.85981854449255,-147.85981854449255,-147.85981854449255,-147.85981854449255,-147.85981854449255,-147.85981854449255,0.0,0.0,0.0,284.7845907453923
