,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6593,1988-03-24,307.6582656169824,253.17206968842555,329.06088722369975,307.6582656169824,307.6582656169824,-17.96978872383032,-17.96978872383032,-17.96978872383032,-17.96978872383032,-17.96978872383032,-17.96978872383032,0.0,0.0,0.0,289.6884768931521
6594,1988-03-25,308.60878570757524,251.98265298381932,331.9239927872495,308.60878570757524,308.60878570757524,-18.810121964346024,-18.810121964346024,-18.810121964346024,-18.810121964346024,-18.810121964346024,-18.810121964346024,0.0,0.0,0.0,289.7986637432292
6595,1988-03-28,311.4603459793579,249.03739495427422,328.2272141902278,311.46034597935795,311.46034597935795,-21.33188218686696,-21.33188218686696,-21.33188218686696,-21.33188218686696,-21.33188218686696,-21.33188218686696,0.0,0.0,0.0,290.12846379249095
6596,1988-03-29,312.4108660699521,250.01174335413793,328.3514255372331,312.4108660699521,312.4108660699521,-22.17273586816006,-22.17273586816006,-22.17273586816006,-22.17273586816006,-22.17273586816006,-22.17273586816006,0.0,0.0,0.0,290.23813020179205
6597,1988-03-30,313.3613861605463,249.96871631079705,331.759398858457,313.3613861605463,313.3613861605463,-23.01372949418967,-23.01372949418967,-23.01372949418967,-23.01372949418967,-23.01372949418967,-23.01372949418967,0.0,0.0,0.0,290.34765666635667
6598,1988-03-31,314.3119062511419,250.2206276932021,330.18601899723876,314.3119062511419,314.3119062511419,-23.85486679837635,-23.85486679837635,-23.85486679837635,-23.85486679837635,-23.85486679837635,-23.85486679837635,0.0,0.0,0.0,290.45703945276557
6599,1988-04-04,318.11398661351876,254.38980774640805,332.03346826605355,318.11398661351876,318.11398661351876,-27.220923804878474,-27.220923804878474,-27.220923804878474,-27.220923804878474,-27.220923804878474,-27.220923804878474,0.0,0.0,0.0,290.8930628086403
6600,1988-04-05,319.064506704113,254.29949553119445,331.8278091324474,319.064506704113,319.064506704113,-28.062831815322706,-28.062831815322706,-28.062831815322706,-28.062831815322706,-28.062831815322706,-28.062831815322706,0.0,0.0,0.0,291.0016748887903
6601,1988-04-06,320.0150267947072,249.15100045315737,328.76302002408033,320.0150267947072,320.0150267947072,-28.904903667445648,-28.904903667445648,-28.904903667445648,-28.904903667445648,-28.904903667445648,-28.904903667445648,0.0,0.0,0.0,291.11012312726155
6602,1988-04-07,320.9655468853,251.94070744566554,330.4224938668224,320.9655468853,320.9655468853,-29.74714233213134,-29.74714233213134,-29.74714233213134,-29.74714233213134,-29.74714233213134,-29.74714233213134,0.0,0.0,0.0,291.2184045531687
6603,1988-04-08,321.91606697589424,254.2496675201971,331.4728953093088,321.91606697589424,321.91606697589424,-30.58955066418301,-30.58955066418301,-30.58955066418301,-30.58955066418301,-30.58955066418301,-30.58955066418301,0.0,0.0,0.0,291.3265163117112
6604,1988-04-11,324.7676272476769,252.51869845875194,333.41428478064444,324.7676272476769,324.7676272476769,-33.117820435188726,-33.117820435188726,-33.117820435188726,-33.117820435188726,-33.117820435188726,-33.117820435188726,0.0,0.0,0.0,291.6498068124882
6605,1988-04-12,325.7181473382711,251.59709560298214,330.8454482843783,325.7181473382711,325.7181473382711,-33.96093360292292,-33.96093360292292,-33.96093360292292,-33.96093360292292,-33.96093360292292,-33.96093360292292,0.0,0.0,0.0,291.75721373534816
6606,1988-04-13,326.6686674288653,253.82406279599485,332.27573412791764,326.6686674288653,326.6686674288653,-34.804228910798564,-34.804228910798564,-34.804228910798564,-34.804228910798564,-34.804228910798564,-34.804228910798564,0.0,0.0,0.0,291.8644385180668
6607,1988-04-14,327.61918751945956,250.87347667757615,332.7006732721139,327.6191875194595,327.6191875194595,-35.64770848133128,-35.64770848133128,-35.64770848133128,-35.64770848133128,-35.64770848133128,-35.64770848133128,0.0,0.0,0.0,291.9714790381283
6608,1988-04-15,328.56970761005516,252.15257130797855,331.24888058945226,328.56970761005516,328.56970761005516,-36.491374309166936,-36.491374309166936,-36.491374309166936,-36.491374309166936,-36.491374309166936,-36.491374309166936,0.0,0.0,0.0,292.07833330088823
6609,1988-04-18,331.42126788183776,251.84045384463496,329.60944088091424,331.42126788183776,331.42126788183776,-39.02350733135687,-39.02350733135687,-39.02350733135687,-39.02350733135687,-39.02350733135687,-39.02350733135687,0.0,0.0,0.0,292.3977605504809
6610,1988-04-19,332.371787972432,254.68213245473072,332.5525662165633,332.371787972432,332.371787972432,-39.867935521653216,-39.867935521653216,-39.867935521653216,-39.867935521653216,-39.867935521653216,-39.867935521653216,0.0,0.0,0.0,292.50385245077877
6611,1988-04-20,333.32230806302624,249.9637871455355,331.0936065996808,333.32230806302624,333.32230806302624,-40.712557968818466,-40.712557968818466,-40.712557968818466,-40.712557968818466,-40.712557968818466,-40.712557968818466,0.0,0.0,0.0,292.60975009420775
6612,1988-04-21,334.27282815361906,254.1436659993125,337.57585069981894,334.27282815361906,334.27282815361906,-41.55737586714938,-41.55737586714938,-41.55737586714938,-41.55737586714938,-41.55737586714938,-41.55737586714938,0.0,0.0,0.0,292.71545228646966
6613,1988-04-22,335.22334824421324,249.33007387439164,331.36657569447596,335.22334824421324,335.22334824421324,-42.40239027219793,-42.40239027219793,-42.40239027219793,-42.40239027219793,-42.40239027219793,-42.40239027219793,0.0,0.0,0.0,292.8209579720153
6614,1988-04-25,338.0749085159959,253.51436612029192,334.65492351339543,338.0749085159959,338.0749085159959,-44.938620971230115,-44.938620971230115,-44.938620971230115,-44.938620971230115,-44.938620971230115,-44.938620971230115,0.0,0.0,0.0,293.13628754476576
6615,1988-04-26,339.02542860659014,252.19117456997924,332.9958296966608,339.02542860659014,339.02542860659014,-45.784429132665444,-45.784429132665444,-45.784429132665444,-45.784429132665444,-45.784429132665444,-45.784429132665444,0.0,0.0,0.0,293.2409994739247
6616,1988-04-27,339.9759486971843,254.27185898839207,334.57235577345944,339.9759486971843,339.9759486971843,-46.63043694657295,-46.63043694657295,-46.63043694657295,-46.63043694657295,-46.63043694657295,-46.63043694657295,0.0,0.0,0.0,293.34551175061137
6617,1988-04-28,340.92646878777856,254.26026718246132,333.13092107803817,340.92646878777856,340.92646878777856,-47.47664460581688,-47.47664460581688,-47.47664460581688,-47.47664460581688,-47.47664460581688,-47.47664460581688,0.0,0.0,0.0,293.4498241819617
6618,1988-04-29,341.87698887837274,256.1215937396958,335.12446402129143,341.87698887837274,341.87698887837274,-48.32305215464074,-48.32305215464074,-48.32305215464074,-48.32305215464074,-48.32305215464074,-48.32305215464074,0.0,0.0,0.0,293.553936723732
6619,1988-05-02,344.7285491501568,253.03627663712834,332.3746543077192,344.7285491501568,344.7285491501568,-50.863472324015724,-50.863472324015724,-50.863472324015724,-50.863472324015724,-50.863472324015724,-50.863472324015724,0.0,0.0,0.0,293.8650768261411
6620,1988-05-03,345.679069240751,253.340630704644,332.6488838355,345.679069240751,345.679069240751,-51.710676855233366,-51.710676855233366,-51.710676855233366,-51.710676855233366,-51.710676855233366,-51.710676855233366,0.0,0.0,0.0,293.96839238551763
6621,1988-05-04,346.6295893313438,253.69568873141287,333.9669701383541,346.6295893313438,346.6295893313438,-52.558079222318995,-52.558079222318995,-52.558079222318995,-52.558079222318995,-52.558079222318995,-52.558079222318995,0.0,0.0,0.0,294.0715101090248
6622,1988-05-05,347.58010942193806,254.4943812670353,335.2147298413522,347.580109421938,347.580109421938,-53.40567855074286,-53.40567855074286,-53.40567855074286,-53.40567855074286,-53.40567855074286,-53.40567855074286,0.0,0.0,0.0,294.1744308711952
6623,1988-05-06,348.5306295125323,254.8762244277832,336.6142028957169,348.5306295125323,348.5306295125323,-54.25347380855416,-54.25347380855416,-54.25347380855416,-54.25347380855416,-54.25347380855416,-54.25347380855416,0.0,0.0,0.0,294.2771557039781
6624,1988-05-09,351.3821897843149,255.3504086152734,336.69069616580066,351.38218978431496,351.38218978431496,-56.79802245320501,-56.79802245320501,-56.79802245320501,-56.79802245320501,-56.79802245320501,-56.79802245320501,0.0,0.0,0.0,294.5841673311099
6625,1988-05-10,352.33270987490914,254.97436167223188,334.26303156577785,352.33270987490914,352.33270987490914,-57.646587920385535,-57.646587920385535,-57.646587920385535,-57.646587920385535,-57.646587920385535,-57.646587920385535,0.0,0.0,0.0,294.6861219545236
6626,1988-05-11,353.2832299655033,253.13274337253736,332.31189415637255,353.2832299655033,353.2832299655033,-58.49534175597082,-58.49534175597082,-58.49534175597082,-58.49534175597082,-58.49534175597082,-58.49534175597082,0.0,0.0,0.0,294.7878882095325
6627,1988-05-12,354.23375005609756,255.86858882714932,336.8776763921193,354.23375005609756,354.23375005609756,-59.34428195987364,-59.34428195987364,-59.34428195987364,-59.34428195987364,-59.34428195987364,-59.34428195987364,0.0,0.0,0.0,294.88946809622394
6628,1988-05-13,355.1842701466918,257.3440364746376,332.690202238269,355.1842701466918,355.1842701466918,-60.1934063669431,-60.1934063669431,-60.1934063669431,-60.1934063669431,-60.1934063669431,-60.1934063669431,0.0,0.0,0.0,294.9908637797487
6629,1988-05-16,358.0358304184758,254.56369957179746,333.5755356764947,358.0358304184758,358.0358304184758,-62.741860659029115,-62.741860659029115,-62.741860659029115,-62.741860659029115,-62.741860659029115,-62.741860659029115,0.0,0.0,0.0,295.2939697594467
6630,1988-05-17,358.98635050906864,256.9662628925618,335.6330287988872,358.98635050906864,358.98635050906864,-63.59169689176876,-63.59169689176876,-63.59169689176876,-63.59169689176876,-63.59169689176876,-63.59169689176876,0.0,0.0,0.0,295.39465361729987
6631,1988-05-18,359.9368705996629,254.82002594361703,335.17102993331054,359.9368705996629,359.9368705996629,-64.44170399209813,-64.44170399209813,-64.44170399209813,-64.44170399209813,-64.44170399209813,-64.44170399209813,0.0,0.0,0.0,295.4951666075648
6632,1988-05-19,360.88739069025706,258.09931373732013,336.6545232372756,360.88739069025706,360.88739069025706,-65.29187878451572,-65.29187878451572,-65.29187878451572,-65.29187878451572,-65.29187878451572,-65.29187878451572,0.0,0.0,0.0,295.5955119057413
6633,1988-05-20,361.8379107808513,256.21779417110696,333.56558949526396,361.8379107808513,361.8379107808513,-66.14221792203875,-66.14221792203875,-66.14221792203875,-66.14221792203875,-66.14221792203875,-66.14221792203875,0.0,0.0,0.0,295.69569285881255
6634,1988-05-23,364.68947105263396,256.5721664703279,336.2732597118529,364.68947105263396,364.68947105263396,-68.69418534631568,-68.69418534631568,-68.69418534631568,-68.69418534631568,-68.69418534631568,-68.69418534631568,0.0,0.0,0.0,295.99528570631827
6635,1988-05-24,365.63999114322814,254.14282564316247,336.6186265451487,365.63999114322814,365.63999114322814,-69.54514493690908,-69.54514493690908,-69.54514493690908,-69.54514493690908,-69.54514493690908,-69.54514493690908,0.0,0.0,0.0,296.09484620631906
6636,1988-05-25,366.5905112338224,254.8568014277713,334.92147739865294,366.5905112338224,366.5905112338224,-70.39624953793921,-70.39624953793921,-70.39624953793921,-70.39624953793921,-70.39624953793921,-70.39624953793921,0.0,0.0,0.0,296.19426169588314
6637,1988-05-26,367.54103132441656,257.281815258634,333.4086035678653,367.5410313244165,367.5410313244165,-71.24749475738402,-71.24749475738402,-71.24749475738402,-71.24749475738402,-71.24749475738402,-71.24749475738402,0.0,0.0,0.0,296.29353656703256
6638,1988-05-27,368.4915514150094,256.1182260543797,339.1145931466198,368.4915514150094,368.4915514150094,-72.09887602660375,-72.09887602660375,-72.09887602660375,-72.09887602660375,-72.09887602660375,-72.09887602660375,0.0,0.0,0.0,296.3926753884056
6639,1988-05-31,372.29363177738765,257.89194916741485,337.0588900740295,372.29363177738765,372.29363177738765,-75.5056640126187,-75.5056640126187,-75.5056640126187,-75.5056640126187,-75.5056640126187,-75.5056640126187,0.0,0.0,0.0,296.78796776476895
6640,1988-06-01,373.2441518679819,257.5451953153032,336.14071183910994,373.2441518679819,373.2441518679819,-76.35765077728948,-76.35765077728948,-76.35765077728948,-76.35765077728948,-76.35765077728948,-76.35765077728948,0.0,0.0,0.0,296.8865010906924
6641,1988-06-02,374.19467195857607,258.72300150116473,338.8314624761066,374.19467195857607,374.19467195857607,-77.20974243783093,-77.20974243783093,-77.20974243783093,-77.20974243783093,-77.20974243783093,-77.20974243783093,0.0,0.0,0.0,296.98492952074514
6642,1988-06-03,375.1451920491703,258.1081934254551,337.6646430238615,375.1451920491703,375.1451920491703,-78.06193317330252,-78.06193317330252,-78.06193317330252,-78.06193317330252,-78.06193317330252,-78.06193317330252,0.0,0.0,0.0,297.0832588758678
6643,1988-06-06,377.99675232095296,258.3875196366,340.0573445944987,377.99675232095296,377.99675232095296,-80.61903890473728,-80.61903890473728,-80.61903890473728,-80.61903890473728,-80.61903890473728,-80.61903890473728,0.0,0.0,0.0,297.37771341621567
6644,1988-06-07,378.94727241154715,254.62719323079705,337.91040991045213,378.94727241154715,378.94727241154715,-81.47156410761038,-81.47156410761038,-81.47156410761038,-81.47156410761038,-81.47156410761038,-81.47156410761038,0.0,0.0,0.0,297.47570830393676
6645,1988-06-08,379.8977925021414,258.69801132641453,337.5315863648556,379.8977925021414,379.8977925021414,-82.32415656028157,-82.32415656028157,-82.32415656028157,-82.32415656028157,-82.32415656028157,-82.32415656028157,0.0,0.0,0.0,297.57363594185983
6646,1988-06-09,380.8483125927342,258.5323511364652,336.7805907026708,380.84831259273426,380.84831259273426,-83.17680935120406,-83.17680935120406,-83.17680935120406,-83.17680935120406,-83.17680935120406,-83.17680935120406,0.0,0.0,0.0,297.67150324153016
6647,1988-06-10,381.79883268332844,258.1119882196331,334.6296013657524,381.79883268332844,381.79883268332844,-84.0295153859821,-84.0295153859821,-84.0295153859821,-84.0295153859821,-84.0295153859821,-84.0295153859821,0.0,0.0,0.0,297.76931729734633
6648,1988-06-13,384.65039295511104,256.3348261570338,335.51890212682656,384.65039295511104,384.65039295511104,-86.58787926199494,-86.58787926199494,-86.58787926199494,-86.58787926199494,-86.58787926199494,-86.58787926199494,0.0,0.0,0.0,298.0625136931161
6649,1988-06-14,385.6009130457053,260.31101581324594,339.03905909488856,385.6009130457053,385.6009130457053,-87.44072366361607,-87.44072366361607,-87.44072366361607,-87.44072366361607,-87.44072366361607,-87.44072366361607,0.0,0.0,0.0,298.16018938208924
6650,1988-06-15,386.5514331363009,255.5538315360326,339.59106028005385,386.5514331363009,386.5514331363009,-88.29358308716633,-88.29358308716633,-88.29358308716633,-88.29358308716633,-88.29358308716633,-88.29358308716633,0.0,0.0,0.0,298.25785004913456
6651,1988-06-16,387.5019532268951,258.5144485520485,338.190760731782,387.5019532268951,387.5019532268951,-89.14644933723731,-89.14644933723731,-89.14644933723731,-89.14644933723731,-89.14644933723731,-89.14644933723731,0.0,0.0,0.0,298.3555038896578
6652,1988-06-17,388.4524733174893,258.10802119185945,338.8114631802009,388.4524733174893,388.4524733174893,-89.99931403454693,-89.99931403454693,-89.99931403454693,-89.99931403454693,-89.99931403454693,-89.99931403454693,0.0,0.0,0.0,298.45315928294235
6653,1988-06-20,391.30403358927197,261.54294052695354,339.5786728960371,391.30403358927197,391.30403358927197,-92.55781225834927,-92.55781225834927,-92.55781225834927,-92.55781225834927,-92.55781225834927,-92.55781225834927,0.0,0.0,0.0,298.7462213309227
6654,1988-06-21,392.2545536798662,259.1374769832649,339.4206310990827,392.2545536798662,392.2545536798662,-93.41058327361868,-93.41058327361868,-93.41058327361868,-93.41058327361868,-93.41058327361868,-93.41058327361868,0.0,0.0,0.0,298.84397040624754
6655,1988-06-22,393.205073770459,260.6346486407388,340.45068095795835,393.205073770459,393.205073770459,-94.26330808138738,-94.26330808138738,-94.26330808138738,-94.26330808138738,-94.26330808138738,-94.26330808138738,0.0,0.0,0.0,298.94176568907164
