,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6920,1989-07-11,489.4332416291133,291.97451678877763,358.90395481166763,489.4332416291133,489.4332416291133,-164.59262081601145,-164.59262081601145,-164.59262081601145,-164.59262081601145,-164.59262081601145,-164.59262081601145,0.0,0.0,0.0,324.84062081310185
6921,1989-07-12,489.56744897163884,294.27519198764895,359.722829922929,489.5674489716388,489.5674489716388,-164.60064233156734,-164.60064233156734,-164.60064233156734,-164.60064233156734,-164.60064233156734,-164.60064233156734,0.0,0.0,0.0,324.96680664007147
6922,1989-07-13,489.70165631416455,293.8753951647241,355.8938879340365,489.70165631416455,489.70165631416455,-164.60945182990216,-164.60945182990216,-164.60945182990216,-164.60945182990216,-164.60945182990216,-164.60945182990216,0.0,0.0,0.0,325.0922044842624
6923,1989-07-14,489.8358636566901,291.87801284490126,358.94894606475174,489.8358636566901,489.8358636566901,-164.61904979093103,-164.61904979093103,-164.61904979093103,-164.61904979093103,-164.61904979093103,-164.61904979093103,0.0,0.0,0.0,325.21681386575904
6924,1989-07-17,490.23848568426695,292.61268018220244,358.1420867059622,490.23848568426695,490.23848568426695,-164.6525783801767,-164.6525783801767,-164.6525783801767,-164.6525783801767,-164.6525783801767,-164.6525783801767,0.0,0.0,0.0,325.58590730409026
6925,1989-07-18,490.3726930267925,293.9121261907596,358.8901439927124,490.3726930267925,490.3726930267925,-164.66533383322076,-164.66533383322076,-164.66533383322076,-164.66533383322076,-164.66533383322076,-164.66533383322076,0.0,0.0,0.0,325.70735919357173
6926,1989-07-19,490.5069003693182,289.7899712533953,357.87808557912274,490.5069003693182,490.5069003693182,-164.67887928133058,-164.67887928133058,-164.67887928133058,-164.67887928133058,-164.67887928133058,-164.67887928133058,0.0,0.0,0.0,325.8280210879876
6927,1989-07-20,490.64110771184374,293.36267785643423,357.66574138676117,490.64110771184374,490.64110771184374,-164.6932148585549,-164.6932148585549,-164.6932148585549,-164.6932148585549,-164.6932148585549,-164.6932148585549,0.0,0.0,0.0,325.94789285328886
6928,1989-07-21,490.7753150543695,292.77724534059746,356.2626373368524,490.7753150543695,490.7753150543695,-164.70834064182893,-164.70834064182893,-164.70834064182893,-164.70834064182893,-164.70834064182893,-164.70834064182893,0.0,0.0,0.0,326.0669744125406
6929,1989-07-24,491.1779370819463,294.540892875946,357.2818575776232,491.1779370819463,491.1779370819463,-164.7584591440935,-164.7584591440935,-164.7584591440935,-164.7584591440935,-164.7584591440935,-164.7584591440935,0.0,0.0,0.0,326.4194779378528
6930,1989-07-25,491.31214442447185,293.6730626531771,358.53209985773844,491.31214442447185,491.31214442447185,-164.77674538452143,-164.77674538452143,-164.77674538452143,-164.77674538452143,-164.77674538452143,-164.77674538452143,0.0,0.0,0.0,326.53539903995045
6931,1989-07-26,491.44635176699774,294.3183020750123,358.8840409915845,491.44635176699774,491.44635176699774,-164.79582136491263,-164.79582136491263,-164.79582136491263,-164.79582136491263,-164.79582136491263,-164.79582136491263,0.0,0.0,0.0,326.6505304020851
6932,1989-07-27,491.58055910952334,292.30188794530767,356.85607438078927,491.58055910952334,491.58055910952334,-164.81568682315387,-164.81568682315387,-164.81568682315387,-164.81568682315387,-164.81568682315387,-164.81568682315387,0.0,0.0,0.0,326.7648722863695
6933,1989-07-28,491.7147664520489,295.84327383382436,361.2691783297184,491.7147664520489,491.7147664520489,-164.8363414412742,-164.8363414412742,-164.8363414412742,-164.8363414412742,-164.8363414412742,-164.8363414412742,0.0,0.0,0.0,326.87842501077466
6934,1989-07-31,492.11738847962584,294.5643405307037,359.1091112517424,492.11738847962584,492.11738847962584,-164.90303624149615,-164.90303624149615,-164.90303624149615,-164.90303624149615,-164.90303624149615,-164.90303624149615,0.0,0.0,0.0,327.21435223812966
6935,1989-08-01,492.2515958221514,295.28632496391623,358.3553234218134,492.2515958221514,492.2515958221514,-164.92684320926804,-164.92684320926804,-164.92684320926804,-164.92684320926804,-164.92684320926804,-164.92684320926804,0.0,0.0,0.0,327.32475261288334
6936,1989-08-02,492.385803164677,295.85276205301886,358.15025043705936,492.385803164677,492.385803164677,-164.95143691627806,-164.95143691627806,-164.95143691627806,-164.95143691627806,-164.95143691627806,-164.95143691627806,0.0,0.0,0.0,327.43436624839893
6937,1989-08-03,492.5200105072027,295.60945262494494,360.73915398080607,492.5200105072027,492.5200105072027,-164.97681671372374,-164.97681671372374,-164.97681671372374,-164.97681671372374,-164.97681671372374,-164.97681671372374,0.0,0.0,0.0,327.54319379347896
6938,1989-08-04,492.65421784972824,293.5651310567177,359.4422306648122,492.65421784972824,492.65421784972824,-165.00298189842957,-165.00298189842957,-165.00298189842957,-165.00298189842957,-165.00298189842957,-165.00298189842957,0.0,0.0,0.0,327.65123595129864
6939,1989-08-07,493.05683987730504,296.7949249651862,361.41643160822497,493.05683987730504,493.05683987730504,-165.08618193357358,-165.08618193357358,-165.08618193357358,-165.08618193357358,-165.08618193357358,-165.08618193357358,0.0,0.0,0.0,327.97065794373145
6940,1989-08-08,493.19104721983064,297.8710269335788,362.19195551958614,493.19104721983064,493.19104721983064,-165.11548055618923,-165.11548055618923,-165.11548055618923,-165.11548055618923,-165.11548055618923,-165.11548055618923,0.0,0.0,0.0,328.07556666364144
6941,1989-08-09,493.32525456235635,294.6447277247437,359.10974492681856,493.32525456235635,493.32525456235635,-165.14556024275194,-165.14556024275194,-165.14556024275194,-165.14556024275194,-165.14556024275194,-165.14556024275194,0.0,0.0,0.0,328.17969431960444
6942,1989-08-10,493.45946190488223,296.94491580638567,360.85434498916254,493.45946190488223,493.45946190488223,-165.17641996881392,-165.17641996881392,-165.17641996881392,-165.17641996881392,-165.17641996881392,-165.17641996881392,0.0,0.0,0.0,328.28304193606834
6943,1989-08-11,493.5936692474078,296.1655471749912,360.2901163484482,493.5936692474078,493.5936692474078,-165.20805865725092,-165.20805865725092,-165.20805865725092,-165.20805865725092,-165.20805865725092,-165.20805865725092,0.0,0.0,0.0,328.38561059015683
6944,1989-08-14,493.9962912749846,296.1325152973482,360.60648381281567,493.9962912749846,493.9962912749846,-165.30763694091598,-165.30763694091598,-165.30763694091598,-165.30763694091598,-165.30763694091598,-165.30763694091598,0.0,0.0,0.0,328.68865433406864
6945,1989-08-15,494.13049861751017,295.82767211988937,359.3385505326211,494.13049861751017,494.13049861751017,-165.342379663278,-165.342379663278,-165.342379663278,-165.342379663278,-165.342379663278,-165.342379663278,0.0,0.0,0.0,328.7881189542322
6946,1989-08-16,494.2647059600359,296.71413771407606,360.8944222615719,494.2647059600359,494.2647059600359,-165.3778951814989,-165.3778951814989,-165.3778951814989,-165.3778951814989,-165.3778951814989,-165.3778951814989,0.0,0.0,0.0,328.886810778537
6947,1989-08-17,494.3989133025614,297.0230025429099,359.0152860457804,494.3989133025615,494.3989133025615,-165.41418210799915,-165.41418210799915,-165.41418210799915,-165.41418210799915,-165.41418210799915,-165.41418210799915,0.0,0.0,0.0,328.9847311945623
6948,1989-08-18,494.53312064508697,297.73560522163325,360.8690657305707,494.53312064508697,494.53312064508697,-165.45123900443076,-165.45123900443076,-165.45123900443076,-165.45123900443076,-165.45123900443076,-165.45123900443076,0.0,0.0,0.0,329.0818816406562
6949,1989-08-21,494.9357426726638,299.1924805192711,365.4817236003408,494.9357426726639,494.9357426726639,-165.5670143743246,-165.5670143743246,-165.5670143743246,-165.5670143743246,-165.5670143743246,-165.5670143743246,0.0,0.0,0.0,329.3687282983392
6950,1989-08-22,495.06995001518953,297.9808598917246,362.05587714488405,495.06995001518953,495.06995001518953,-165.60713576171935,-165.60713576171935,-165.60713576171935,-165.60713576171935,-165.60713576171935,-165.60713576171935,0.0,0.0,0.0,329.4628142534702
6951,1989-08-23,495.2041573577151,295.9824666530266,358.4408922779727,495.2041573577151,495.2041573577151,-165.64801917593934,-165.64801917593934,-165.64801917593934,-165.64801917593934,-165.64801917593934,-165.64801917593934,0.0,0.0,0.0,329.55613818177574
6952,1989-08-24,495.3383647002408,298.5126055094602,360.10325449786177,495.3383647002408,495.3383647002408,-165.6896628801888,-165.6896628801888,-165.6896628801888,-165.6896628801888,-165.6896628801888,-165.6896628801888,0.0,0.0,0.0,329.648701820052
6953,1989-08-25,495.47257204276656,297.39860006832896,359.7020661643638,495.47257204276656,495.47257204276656,-165.73206508899187,-165.73206508899187,-165.73206508899187,-165.73206508899187,-165.73206508899187,-165.73206508899187,0.0,0.0,0.0,329.7405069537747
6954,1989-08-28,495.87519407034335,297.3613231135704,360.50277901591824,495.87519407034335,495.87519407034335,-165.86380416446056,-165.86380416446056,-165.86380416446056,-165.86380416446056,-165.86380416446056,-165.86380416446056,0.0,0.0,0.0,330.01138990588277
6955,1989-08-29,496.00940141286907,297.8295091629409,360.78045536120567,496.00940141286907,496.00940141286907,-165.9092215742799,-165.9092215742799,-165.9092215742799,-165.9092215742799,-165.9092215742799,-165.9092215742799,0.0,0.0,0.0,330.10017983858916
6956,1989-08-30,496.1436087553946,296.53872821638623,361.9970403187906,496.1436087553946,496.1436087553946,-165.95538784225357,-165.95538784225357,-165.95538784225357,-165.95538784225357,-165.95538784225357,-165.95538784225357,0.0,0.0,0.0,330.18822091314104
6957,1989-08-31,496.2778160979202,296.1330672966832,362.2453958919375,496.2778160979202,496.2778160979202,-166.00230089756724,-166.00230089756724,-166.00230089756724,-166.00230089756724,-166.00230089756724,-166.00230089756724,0.0,0.0,0.0,330.27551520035297
6958,1989-09-01,496.4120234404459,298.513429140045,362.31027339862635,496.4120234404459,496.4120234404459,-166.0499586230043,-166.0499586230043,-166.0499586230043,-166.0499586230043,-166.0499586230043,-166.0499586230043,0.0,0.0,0.0,330.3620648174416
6959,1989-09-05,496.94885281054826,295.10417528072537,364.1412159253754,496.94885281054826,496.94885281054826,-166.24799227646966,-166.24799227646966,-166.24799227646966,-166.24799227646966,-166.24799227646966,-166.24799227646966,0.0,0.0,0.0,330.70086053407863
6960,1989-09-06,497.08306015307403,299.9997701062823,361.00786110344217,497.08306015307403,497.08306015307403,-166.29933999392804,-166.29933999392804,-166.29933999392804,-166.29933999392804,-166.29933999392804,-166.29933999392804,0.0,0.0,0.0,330.783720159146
6961,1989-09-07,497.2172674955996,296.71096884237426,363.5491570970207,497.2172674955996,497.2172674955996,-166.35141872286147,-166.35141872286147,-166.35141872286147,-166.35141872286147,-166.35141872286147,-166.35141872286147,0.0,0.0,0.0,330.8658487727381
6962,1989-09-08,497.3514748381251,297.24301480184903,362.61671856066135,497.3514748381251,497.3514748381251,-166.4042260308638,-166.4042260308638,-166.4042260308638,-166.4042260308638,-166.4042260308638,-166.4042260308638,0.0,0.0,0.0,330.9472488072613
6963,1989-09-11,497.75409686570225,295.19105332659655,363.1696204893696,497.75409686570225,497.75409686570225,-166.56699445325688,-166.56699445325688,-166.56699445325688,-166.56699445325688,-166.56699445325688,-166.56699445325688,0.0,0.0,0.0,331.18710241244537
6964,1989-09-12,497.88830420822785,298.98161880376705,364.3590258871681,497.88830420822785,497.88830420822785,-166.62269088673222,-166.62269088673222,-166.62269088673222,-166.62269088673222,-166.62269088673222,-166.62269088673222,0.0,0.0,0.0,331.2656133214956
6965,1989-09-13,498.02251155075356,301.26181930507977,365.2560847138546,498.0225115507535,498.0225115507535,-166.67910309038862,-166.67910309038862,-166.67910309038862,-166.67910309038862,-166.67910309038862,-166.67910309038862,0.0,0.0,0.0,331.3434084603649
6966,1989-09-14,498.1567188932791,300.15335778680765,362.6515559016897,498.1567188932791,498.1567188932791,-166.73622837565665,-166.73622837565665,-166.73622837565665,-166.73622837565665,-166.73622837565665,-166.73622837565665,0.0,0.0,0.0,331.42049051762245
6967,1989-09-15,498.29092623580465,298.0875593636296,360.88800449424537,498.29092623580465,498.29092623580465,-166.7940640125765,-166.7940640125765,-166.7940640125765,-166.7940640125765,-166.7940640125765,-166.7940640125765,0.0,0.0,0.0,331.49686222322816
6968,1989-09-18,498.6935482633815,302.4627923746709,364.270331432954,498.6935482633815,498.6935482633815,-166.97180512074513,-166.97180512074513,-166.97180512074513,-166.97180512074513,-166.97180512074513,-166.97180512074513,0.0,0.0,0.0,331.72174314263634
6969,1989-09-19,498.8277556059072,299.72066765867464,364.59291679084225,498.8277556059072,498.8277556059072,-167.03245405016997,-167.03245405016997,-167.03245405016997,-167.03245405016997,-167.03245405016997,-167.03245405016997,0.0,0.0,0.0,331.79530155573724
6970,1989-09-20,498.96196294843276,302.3787970455876,363.03441005520085,498.96196294843276,498.96196294843276,-167.0937990739453,-167.0937990739453,-167.0937990739453,-167.0937990739453,-167.0937990739453,-167.0937990739453,0.0,0.0,0.0,331.86816387448744
6971,1989-09-21,499.0961702909583,297.59793269228544,365.72057554581335,499.0961702909583,499.0961702909583,-167.15583722182546,-167.15583722182546,-167.15583722182546,-167.15583722182546,-167.15583722182546,-167.15583722182546,0.0,0.0,0.0,331.94033306913286
6972,1989-09-22,499.230377633484,297.84405977909205,362.4168473624233,499.230377633484,499.230377633484,-167.21856548488114,-167.21856548488114,-167.21856548488114,-167.21856548488114,-167.21856548488114,-167.21856548488114,0.0,0.0,0.0,332.01181214860287
6973,1989-09-25,499.63299966106104,299.4988421963193,365.9878405761494,499.63299966106104,499.63299966106104,-167.4108603039483,-167.4108603039483,-167.4108603039483,-167.4108603039483,-167.4108603039483,-167.4108603039483,0.0,0.0,0.0,332.2221393571127
6974,1989-09-26,499.76720700358675,301.11594848319817,363.9829518629855,499.76720700358675,499.76720700358675,-167.47631817873423,-167.47631817873423,-167.47631817873423,-167.47631817873423,-167.47631817873423,-167.47631817873423,0.0,0.0,0.0,332.2908888248525
6975,1989-09-27,499.9014143461123,301.52548650266954,364.29203172793865,499.9014143461123,499.9014143461123,-167.5424505578052,-167.5424505578052,-167.5424505578052,-167.5424505578052,-167.5424505578052,-167.5424505578052,0.0,0.0,0.0,332.35896378830705
6976,1989-09-28,500.03562168863783,301.64639006517814,365.48117285472745,500.03562168863783,500.03562168863783,-167.6092542085553,-167.6092542085553,-167.6092542085553,-167.6092542085553,-167.6092542085553,-167.6092542085553,0.0,0.0,0.0,332.4263674800825
6977,1989-09-29,500.16982903116354,301.1582446076777,363.30596171932535,500.16982903116354,500.16982903116354,-167.67672586252536,-167.67672586252536,-167.67672586252536,-167.67672586252536,-167.67672586252536,-167.67672586252536,0.0,0.0,0.0,332.4931031686382
6978,1989-10-02,500.5724510587404,301.2299745767463,365.17197774095735,500.5724510587404,500.5724510587404,-167.88311562993988,-167.88311562993988,-167.88311562993988,-167.88311562993988,-167.88311562993988,-167.88311562993988,0.0,0.0,0.0,332.6893354288005
6979,1989-10-03,500.70665840126594,300.093901819035,365.07030286268173,500.70665840126594,500.70665840126594,-167.9532259094811,-167.9532259094811,-167.9532259094811,-167.9532259094811,-167.9532259094811,-167.9532259094811,0.0,0.0,0.0,332.75343249178485
6980,1989-10-04,500.84086574379165,300.3881824133946,366.0751022372761,500.84086574379165,500.84086574379165,-168.02398732655354,-168.02398732655354,-168.02398732655354,-168.02398732655354,-168.02398732655354,-168.02398732655354,0.0,0.0,0.0,332.8168784172381
6981,1989-10-05,500.9750730863172,301.03351514867,367.7639129185006,500.9750730863172,500.9750730863172,-168.09539640626403,-168.09539640626403,-168.09539640626403,-168.09539640626403,-168.09539640626403,-168.09539640626403,0.0,0.0,0.0,332.8796766800532
6982,1989-10-06,501.1092804288428,299.5464125296317,368.9955514670661,501.1092804288428,501.1092804288428,-168.1674496407826,-168.1674496407826,-168.1674496407826,-168.1674496407826,-168.1674496407826,-168.1674496407826,0.0,0.0,0.0,332.9418307880602
6983,1989-10-09,501.5119024564196,299.844869680765,364.27940996650545,501.5119024564196,501.5119024564196,-168.3874387097624,-168.3874387097624,-168.3874387097624,-168.3874387097624,-168.3874387097624,-168.3874387097624,0.0,0.0,0.0,333.12446374665717
