,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8358,1995-03-17,691.4466537578502,423.85526005550224,511.0862937351892,691.4466537578502,691.4466537578502,-224.2306184293297,-224.2306184293297,-224.2306184293297,-224.2306184293297,-224.2306184293297,-224.2306184293297,0.0,0.0,0.0,467.2160353285205
8359,1995-03-20,692.5047606347714,424.22889733555394,512.2415530470166,692.5047606347714,692.5047606347714,-224.90963519289616,-224.90963519289616,-224.90963519289616,-224.90963519289616,-224.90963519289616,-224.90963519289616,0.0,0.0,0.0,467.5951254418752
8360,1995-03-21,692.8574629270778,425.7760837397878,512.996497057797,692.8574629270778,692.8574629270778,-225.13037839249972,-225.13037839249972,-225.13037839249972,-225.13037839249972,-225.13037839249972,-225.13037839249972,0.0,0.0,0.0,467.72708453457807
8361,1995-03-22,693.2101652193849,427.5811091896413,510.34729619094475,693.2101652193849,693.2101652193849,-225.34831448392111,-225.34831448392111,-225.34831448392111,-225.34831448392111,-225.34831448392111,-225.34831448392111,0.0,0.0,0.0,467.86185073546375
8362,1995-03-23,693.562867511692,426.4417904702468,511.9877666813576,693.562867511692,693.562867511692,-225.56343810053252,-225.56343810053252,-225.56343810053252,-225.56343810053252,-225.56343810053252,-225.56343810053252,0.0,0.0,0.0,467.99942941115955
8363,1995-03-24,693.9155698039983,421.920579900455,509.41192677416086,693.9155698039983,693.9155698039983,-225.77574399778445,-225.77574399778445,-225.77574399778445,-225.77574399778445,-225.77574399778445,-225.77574399778445,0.0,0.0,0.0,468.1398258062139
8364,1995-03-27,694.973676680919,424.50840627423025,511.60530564646047,694.973676680919,694.973676680919,-226.39570477189315,-226.39570477189315,-226.39570477189315,-226.39570477189315,-226.39570477189315,-226.39570477189315,0.0,0.0,0.0,468.5779719090258
8365,1995-03-28,695.3263789732252,429.48080571557085,512.8192982095917,695.3263789732252,695.3263789732252,-226.59668980905755,-226.59668980905755,-226.59668980905755,-226.59668980905755,-226.59668980905755,-226.59668980905755,0.0,0.0,0.0,468.72968916416767
8366,1995-03-29,695.6790812655324,426.7309850050048,511.519600215033,695.6790812655324,695.6790812655324,-226.79483275641678,-226.79483275641678,-226.79483275641678,-226.79483275641678,-226.79483275641678,-226.79483275641678,0.0,0.0,0.0,468.88424850911565
8367,1995-03-30,696.0317835578387,426.1904462270486,511.29296220668573,696.0317835578387,696.0317835578387,-226.99012911441946,-226.99012911441946,-226.99012911441946,-226.99012911441946,-226.99012911441946,-226.99012911441946,0.0,0.0,0.0,469.04165444341925
8368,1995-03-31,696.3844858501459,428.2407637194967,512.9198539380698,696.3844858501459,696.3844858501459,-227.18257450967118,-227.18257450967118,-227.18257450967118,-227.18257450967118,-227.18257450967118,-227.18257450967118,0.0,0.0,0.0,469.2019113404747
8369,1995-04-03,697.4425927270656,428.03476405646757,513.453819350947,697.4425927270656,697.4425927270656,-227.74276308861783,-227.74276308861783,-227.74276308861783,-227.74276308861783,-227.74276308861783,-227.74276308861783,0.0,0.0,0.0,469.6998296384478
8370,1995-04-04,697.7952950193735,427.8680186234079,512.5079180406078,697.7952950193735,697.7952950193735,-227.9237634407731,-227.9237634407731,-227.9237634407731,-227.9237634407731,-227.9237634407731,-227.9237634407731,0.0,0.0,0.0,469.8715315786004
8371,1995-04-05,698.1479973116799,428.59319251064073,511.9432814909266,698.1479973116799,698.1479973116799,-228.10189287412294,-228.10189287412294,-228.10189287412294,-228.10189287412294,-228.10189287412294,-228.10189287412294,0.0,0.0,0.0,470.04610443755695
8372,1995-04-06,698.500699603987,427.22512263428564,512.4419360695666,698.500699603987,698.500699603987,-228.27714778320274,-228.27714778320274,-228.27714778320274,-228.27714778320274,-228.27714778320274,-228.27714778320274,0.0,0.0,0.0,470.2235518207842
8373,1995-04-07,698.8534018962933,428.5901777009121,517.1601180061127,698.8534018962933,698.8534018962933,-228.44952469226783,-228.44952469226783,-228.44952469226783,-228.44952469226783,-228.44952469226783,-228.44952469226783,0.0,0.0,0.0,470.40387720402555
8374,1995-04-10,699.9115087732139,427.7630522897165,514.7870472029759,699.9115087732139,699.9115087732139,-228.94935461741164,-228.94935461741164,-228.94935461741164,-228.94935461741164,-228.94935461741164,-228.94935461741164,0.0,0.0,0.0,470.96215415580224
8375,1995-04-11,700.2642110655203,427.4773901004459,513.366922542938,700.2642110655203,700.2642110655203,-229.11018737941504,-229.11018737941504,-229.11018737941504,-229.11018737941504,-229.11018737941504,-229.11018737941504,0.0,0.0,0.0,471.15402368610523
8376,1995-04-12,700.6169133578273,428.1496480279919,516.8951180867807,700.6169133578273,700.6169133578273,-229.26812672437543,-229.26812672437543,-229.26812672437543,-229.26812672437543,-229.26812672437543,-229.26812672437543,0.0,0.0,0.0,471.34878663345194
8377,1995-04-13,700.9696156501337,427.5829711604662,513.2012172917023,700.9696156501337,700.9696156501337,-229.42316996425134,-229.42316996425134,-229.42316996425134,-229.42316996425134,-229.42316996425134,-229.42316996425134,0.0,0.0,0.0,471.5464456858824
8378,1995-04-17,702.3804248193607,427.8904008137319,514.4862545387343,702.3804248193607,702.3804248193607,-230.01433276619665,-230.01433276619665,-230.01433276619665,-230.01433276619665,-230.01433276619665,-230.01433276619665,0.0,0.0,0.0,472.36609205316404
8379,1995-04-18,702.7331271116677,429.69532959805036,519.0132865158948,702.7331271116677,702.7331271116677,-230.15485981939773,-230.15485981939773,-230.15485981939773,-230.15485981939773,-230.15485981939773,-230.15485981939773,0.0,0.0,0.0,472.57826729226997
8380,1995-04-19,703.0858294039748,430.40162923108494,514.1548003966542,703.0858294039748,703.0858294039748,-230.29247744004672,-230.29247744004672,-230.29247744004672,-230.29247744004672,-230.29247744004672,-230.29247744004672,0.0,0.0,0.0,472.7933519639281
8381,1995-04-20,703.4385316962819,428.70644944576895,516.9057355007592,703.4385316962819,703.4385316962819,-230.42718387703957,-230.42718387703957,-230.42718387703957,-230.42718387703957,-230.42718387703957,-230.42718387703957,0.0,0.0,0.0,473.0113478192423
8382,1995-04-21,703.7912339885883,430.9395721594344,512.7248364985705,703.7912339885883,703.7912339885883,-230.55897751448407,-230.55897751448407,-230.55897751448407,-230.55897751448407,-230.55897751448407,-230.55897751448407,0.0,0.0,0.0,473.2322564741042
8383,1995-04-24,704.8493408655088,427.3710445264247,515.2178227145381,704.8493408655088,704.8493408655088,-230.93686750512768,-230.93686750512768,-230.93686750512768,-230.93686750512768,-230.93686750512768,-230.93686750512768,0.0,0.0,0.0,473.9124733603811
8384,1995-04-25,705.2020431578152,429.622023883379,514.9528613991328,705.2020431578152,705.2020431578152,-231.05699650015688,-231.05699650015688,-231.05699650015688,-231.05699650015688,-231.05699650015688,-231.05699650015688,0.0,0.0,0.0,474.1450466576583
8385,1995-04-26,705.5547454501223,430.1952805766158,516.230579005801,705.5547454501223,705.5547454501223,-231.17420665465158,-231.17420665465158,-231.17420665465158,-231.17420665465158,-231.17420665465158,-231.17420665465158,0.0,0.0,0.0,474.38053879547067
8386,1995-04-27,705.9074477424293,430.9581720251811,519.0400679485067,705.9074477424293,705.9074477424293,-231.2884971700028,-231.2884971700028,-231.2884971700028,-231.2884971700028,-231.2884971700028,-231.2884971700028,0.0,0.0,0.0,474.6189505724265
8387,1995-04-28,706.2601500347357,433.8381761519484,516.726829152476,706.2601500347357,706.2601500347357,-231.39986738470637,-231.39986738470637,-231.39986738470637,-231.39986738470637,-231.39986738470637,-231.39986738470637,0.0,0.0,0.0,474.8602826500294
8388,1995-05-01,707.3182569116562,433.09276470369394,520.6142561319484,707.3182569116562,707.3182569116562,-231.7164516710562,-231.7164516710562,-231.7164516710562,-231.7164516710562,-231.7164516710562,-231.7164516710562,0.0,0.0,0.0,475.6018052406
8389,1995-05-02,707.6709592039626,432.424631901033,520.2352882656816,707.6709592039626,707.6709592039626,-231.81613681776676,-231.81613681776676,-231.81613681776676,-231.81613681776676,-231.81613681776676,-231.81613681776676,0.0,0.0,0.0,475.8548223861959
8390,1995-05-03,708.0236614962697,433.5241984562331,521.1663570355752,708.0236614962697,708.0236614962697,-231.91290042025338,-231.91290042025338,-231.91290042025338,-231.91290042025338,-231.91290042025338,-231.91290042025338,0.0,0.0,0.0,476.11076107601633
8391,1995-05-04,708.3763637885768,435.4037501758436,516.2185244252902,708.3763637885768,708.3763637885768,-232.00674264389423,-232.00674264389423,-232.00674264389423,-232.00674264389423,-232.00674264389423,-232.00674264389423,0.0,0.0,0.0,476.3696211446826
8392,1995-05-05,708.7290660808839,434.9877971159586,516.9351980219789,708.7290660808839,708.7290660808839,-232.0976637924763,-232.0976637924763,-232.0976637924763,-232.0976637924763,-232.0976637924763,-232.0976637924763,0.0,0.0,0.0,476.63140228840757
8393,1995-05-08,709.7871729578037,437.90277114087667,522.9865924296978,709.7871729578037,709.7871729578037,-232.35290590468088,-232.35290590468088,-232.35290590468088,-232.35290590468088,-232.35290590468088,-232.35290590468088,0.0,0.0,0.0,477.4342670531228
8394,1995-05-09,710.1398752501108,436.1358855566851,520.3426937418982,710.1398752501108,710.1398752501108,-232.43214856363775,-232.43214856363775,-232.43214856363775,-232.43214856363775,-232.43214856363775,-232.43214856363775,0.0,0.0,0.0,477.70772668647305
8395,1995-05-10,710.4925775424172,435.08861235377776,523.1034968799587,710.4925775424172,710.4925775424172,-232.50847374699205,-232.50847374699205,-232.50847374699205,-232.50847374699205,-232.50847374699205,-232.50847374699205,0.0,0.0,0.0,477.9841037954251
8396,1995-05-11,710.8452798347242,433.8102046720809,522.0455079455805,710.8452798347242,710.8452798347242,-232.58188259144362,-232.58188259144362,-232.58188259144362,-232.58188259144362,-232.58188259144362,-232.58188259144362,0.0,0.0,0.0,478.2633972432806
8397,1995-05-12,711.1979821270306,435.96087164029814,522.446654109198,711.1979821270306,711.1979821270306,-232.65237637280515,-232.65237637280515,-232.65237637280515,-232.65237637280515,-232.65237637280515,-232.65237637280515,0.0,0.0,0.0,478.54560575422545
8398,1995-05-15,712.2560890039512,437.7264781059063,524.1818165709265,712.2560890039512,712.2560890039512,-232.84638218416336,-232.84638218416336,-232.84638218416336,-232.84638218416336,-232.84638218416336,-232.84638218416336,0.0,0.0,0.0,479.4097068197878
8399,1995-05-16,712.6087912962576,437.82975435103054,523.1988333029411,712.6087912962576,712.6087912962576,-232.90523125508543,-232.90523125508543,-232.90523125508543,-232.90523125508543,-232.90523125508543,-232.90523125508543,0.0,0.0,0.0,479.7035600411721
8400,1995-05-17,712.9614935885646,437.8875373996812,522.0651585055397,712.9614935885646,712.9614935885646,-232.96117373003284,-232.96117373003284,-232.96117373003284,-232.96117373003284,-232.96117373003284,-232.96117373003284,0.0,0.0,0.0,480.0003198585318
8401,1995-05-18,713.314195880871,439.31027354149575,524.8726209297195,713.314195880871,713.314195880871,-233.01421172013463,-233.01421172013463,-233.01421172013463,-233.01421172013463,-233.01421172013463,-233.01421172013463,0.0,0.0,0.0,480.29998416073636
8402,1995-05-19,713.6668981731781,437.33657487924233,525.5157024960456,713.6668981731781,713.6668981731781,-233.0643474757293,-233.0643474757293,-233.0643474757293,-233.0643474757293,-233.0643474757293,-233.0643474757293,0.0,0.0,0.0,480.6025506974488
8403,1995-05-22,714.7250050500986,438.75881212804916,526.5907332063903,714.7250050500986,714.7250050500986,-233.19736592613955,-233.19736592613955,-233.19736592613955,-233.19736592613955,-233.19736592613955,-233.19736592613955,0.0,0.0,0.0,481.52763912395903
8404,1995-05-23,715.0777073424057,438.57640488679647,525.6168641679322,715.0777073424057,715.0777073424057,-233.235918029737,-233.235918029737,-233.235918029737,-233.235918029737,-233.235918029737,-233.235918029737,0.0,0.0,0.0,481.84178931266865
8405,1995-05-24,715.4304096347121,438.4484518966051,526.1279765691874,715.4304096347121,715.4304096347121,-233.2715812369464,-233.2715812369464,-233.2715812369464,-233.2715812369464,-233.2715812369464,-233.2715812369464,0.0,0.0,0.0,482.15882839776566
8406,1995-05-25,715.7831119270191,443.43488240292254,527.1232733180937,715.7831119270191,715.7831119270191,-233.3043586321596,-233.3043586321596,-233.3043586321596,-233.3043586321596,-233.3043586321596,-233.3043586321596,0.0,0.0,0.0,482.47875329485953
8407,1995-05-26,716.1358142193255,440.93526604375063,528.4863096115034,716.1358142193255,716.1358142193255,-233.33425343846045,-233.33425343846045,-233.33425343846045,-233.33425343846045,-233.33425343846045,-233.33425343846045,0.0,0.0,0.0,482.8015607808651
8408,1995-05-30,717.5466233885525,438.13143446371515,524.6406175150672,717.5466233885525,717.5466233885525,-233.4250760831227,-233.4250760831227,-233.4250760831227,-233.4250760831227,-233.4250760831227,-233.4250760831227,0.0,0.0,0.0,484.1215473054298
8409,1995-05-31,717.8993256808595,443.1263317188551,525.390635516948,717.8993256808595,717.8993256808595,-233.44061113593602,-233.44061113593602,-233.44061113593602,-233.44061113593602,-233.44061113593602,-233.44061113593602,0.0,0.0,0.0,484.4587145449235
8410,1995-06-01,718.2520279731666,442.3063503766196,532.7540343839457,718.2520279731666,718.2520279731666,-233.45328584303567,-233.45328584303567,-233.45328584303567,-233.45328584303567,-233.45328584303567,-233.45328584303567,0.0,0.0,0.0,484.7987421301309
8411,1995-06-02,718.604730265473,442.4288255959692,528.5049412600505,718.604730265473,718.604730265473,-233.46310439416894,-233.46310439416894,-233.46310439416894,-233.46310439416894,-233.46310439416894,-233.46310439416894,0.0,0.0,0.0,485.1416258713041
8412,1995-06-05,719.6628371423942,444.1575693530392,529.3383549729784,719.6628371423942,719.6628371423942,-233.47546706809317,-233.47546706809317,-233.47546706809317,-233.47546706809317,-233.47546706809317,-233.47546706809317,0.0,0.0,0.0,486.18737007430104
8413,1995-06-06,720.0155394347006,442.84199184637856,530.6462836218132,720.0155394347006,720.0155394347006,-233.47390563633735,-233.47390563633735,-233.47390563633735,-233.47390563633735,-233.47390563633735,-233.47390563633735,0.0,0.0,0.0,486.54163379836325
8414,1995-06-07,720.3682417270077,443.50709425496075,530.3541688387216,720.3682417270077,720.3682417270077,-233.46951105288414,-233.46951105288414,-233.46951105288414,-233.46951105288414,-233.46951105288414,-233.46951105288414,0.0,0.0,0.0,486.8987306741235
8415,1995-06-08,720.7209440193141,450.0060279582332,530.8842384605437,720.7209440193141,720.7209440193141,-233.46228832794745,-233.46228832794745,-233.46228832794745,-233.46228832794745,-233.46228832794745,-233.46228832794745,0.0,0.0,0.0,487.2586556913666
8416,1995-06-09,721.0736463116211,444.9650343940373,531.1952466638269,721.0736463116211,721.0736463116211,-233.45224260755452,-233.45224260755452,-233.45224260755452,-233.45224260755452,-233.45224260755452,-233.45224260755452,0.0,0.0,0.0,487.6214037040666
8417,1995-06-12,722.131753188541,446.283427261421,530.3891312245518,722.131753188541,722.131753188541,-233.40522096473367,-233.40522096473367,-233.40522096473367,-233.40522096473367,-233.40522096473367,-233.40522096473367,0.0,0.0,0.0,488.72653222380734
8418,1995-06-13,722.484455480848,445.27990531128233,534.7209837619373,722.484455480848,722.484455480848,-233.38393742831275,-233.38393742831275,-233.38393742831275,-233.38393742831275,-233.38393742831275,-233.38393742831275,0.0,0.0,0.0,489.10051805253534
8419,1995-06-14,722.8371577731544,445.7912899934477,533.0852139326014,722.8371577731544,722.8371577731544,-233.35985865285798,-233.35985865285798,-233.35985865285798,-233.35985865285798,-233.35985865285798,-233.35985865285798,0.0,0.0,0.0,489.4772991202965
8420,1995-06-15,723.1898600654615,444.2090548434186,534.1448794607165,723.1898600654615,723.1898600654615,-233.3329905925556,-233.3329905925556,-233.3329905925556,-233.3329905925556,-233.3329905925556,-233.3329905925556,0.0,0.0,0.0,489.85686947290594
8421,1995-06-16,723.5425623577679,444.147576108136,534.0519219995614,723.5425623577679,723.5425623577679,-233.30333933505,-233.30333933505,-233.30333933505,-233.30333933505,-233.30333933505,-233.30333933505,0.0,0.0,0.0,490.2392230227179
8422,1995-06-19,724.6006692346891,444.4368372421712,535.7900580749724,724.6006692346891,724.6006692346891,-233.1977492494406,-233.1977492494406,-233.1977492494406,-233.1977492494406,-233.1977492494406,-233.1977492494406,0.0,0.0,0.0,491.40291998524856
