,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5399,1983-07-05,115.61236219159886,104.77693613729213,186.08402763846584,115.61236219159886,115.61236219159886,28.481116271701396,28.481116271701396,28.481116271701396,28.481116271701396,28.481116271701396,28.481116271701396,0.0,0.0,0.0,144.09347846330024
5400,1983-07-06,115.38319497799336,101.87657324349422,186.99930750253532,115.38319497799336,115.38319497799336,28.721303390585536,28.721303390585536,28.721303390585536,28.721303390585536,28.721303390585536,28.721303390585536,0.0,0.0,0.0,144.1044983685789
5401,1983-07-07,115.15402776438785,104.39563036896645,183.18901984380875,115.15402776438785,115.15402776438785,28.961571020859346,28.961571020859346,28.961571020859346,28.961571020859346,28.961571020859346,28.961571020859346,0.0,0.0,0.0,144.1155987852472
5402,1983-07-08,114.92486055078234,104.62578858774873,187.084409425533,114.92486055078234,114.92486055078234,29.2019227359729,29.2019227359729,29.2019227359729,29.2019227359729,29.2019227359729,29.2019227359729,0.0,0.0,0.0,144.12678328675526
5403,1983-07-11,114.23735890996616,104.59298630271114,184.12904078883102,114.23735890996616,114.23735890996616,29.923517767167375,29.923517767167375,29.923517767167375,29.923517767167375,29.923517767167375,29.923517767167375,0.0,0.0,0.0,144.16087667713353
5404,1983-07-12,114.00819169636065,102.516049071017,186.82707247366088,114.00819169636065,114.00819169636065,30.164241077035534,30.164241077035534,30.164241077035534,30.164241077035534,30.164241077035534,30.164241077035534,0.0,0.0,0.0,144.1724327733962
5405,1983-07-13,113.77902448275549,104.31700350976828,182.4071662243813,113.77902448275549,113.77902448275549,30.4050659769483,30.4050659769483,30.4050659769483,30.4050659769483,30.4050659769483,30.4050659769483,0.0,0.0,0.0,144.18409045970378
5406,1983-07-14,113.54985726914998,102.79791533898165,185.63448745244747,113.54985726914998,113.54985726914998,30.645995893388356,30.645995893388356,30.645995893388356,30.645995893388356,30.645995893388356,30.645995893388356,0.0,0.0,0.0,144.19585316253833
5407,1983-07-15,113.32069005554447,105.13088214213275,182.56948704798916,113.32069005554447,113.32069005554447,30.887034227291657,30.887034227291657,30.887034227291657,30.887034227291657,30.887034227291657,30.887034227291657,0.0,0.0,0.0,144.20772428283612
5408,1983-07-18,112.63318841472795,104.01007564386143,186.9537035269157,112.63318841472795,112.63318841472795,31.610833353894087,31.610833353894087,31.610833353894087,31.610833353894087,31.610833353894087,31.610833353894087,0.0,0.0,0.0,144.24402176862205
5409,1983-07-19,112.40402120112279,104.113098791631,184.37546658838417,112.40402120112279,112.40402120112279,31.852338846048998,31.852338846048998,31.852338846048998,31.852338846048998,31.852338846048998,31.852338846048998,0.0,0.0,0.0,144.2563600471718
5410,1983-07-20,112.17485398751728,102.59757770712507,185.1144183949779,112.17485398751728,112.17485398751728,32.09396936719187,32.09396936719187,32.09396936719187,32.09396936719187,32.09396936719187,32.09396936719187,0.0,0.0,0.0,144.26882335470916
5411,1983-07-21,111.94568677391177,104.79339017486545,185.79773521692732,111.94568677391177,111.94568677391177,32.33572815907596,32.33572815907596,32.33572815907596,32.33572815907596,32.33572815907596,32.33572815907596,0.0,0.0,0.0,144.28141493298773
5412,1983-07-22,111.71651956030662,104.78601909168954,185.6847850591637,111.71651956030662,111.71651956030662,32.577618435985066,32.577618435985066,32.577618435985066,32.577618435985066,32.577618435985066,32.577618435985066,0.0,0.0,0.0,144.29413799629168
5413,1983-07-25,111.0290179194901,105.42182408739434,185.2806909682298,111.0290179194901,111.0290179194901,33.304109902357986,33.304109902357986,33.304109902357986,33.304109902357986,33.304109902357986,33.304109902357986,0.0,0.0,0.0,144.33312782184808
5414,1983-07-26,110.79985070588458,101.55730845166357,185.69167857066844,110.79985070588458,110.79985070588458,33.54655770401874,33.54655770401874,33.54655770401874,33.54655770401874,33.54655770401874,33.54655770401874,0.0,0.0,0.0,144.34640840990332
5415,1983-07-27,110.57068349227943,106.14615816982422,189.02690850863377,110.57068349227943,110.57068349227943,33.78915264134579,33.78915264134579,33.78915264134579,33.78915264134579,33.78915264134579,33.78915264134579,0.0,0.0,0.0,144.3598361336252
5416,1983-07-28,110.34151627867392,105.96395815186136,186.39903806336022,110.34151627867392,110.34151627867392,34.031897758631956,34.031897758631956,34.031897758631956,34.031897758631956,34.031897758631956,34.031897758631956,0.0,0.0,0.0,144.37341403730588
5417,1983-07-29,110.11234906506841,102.70933700638241,185.03281380559687,110.11234906506841,110.11234906506841,34.274796071020795,34.274796071020795,34.274796071020795,34.274796071020795,34.274796071020795,34.274796071020795,0.0,0.0,0.0,144.3871451360892
5418,1983-08-01,109.42484742425223,107.15175826941446,186.40857586405681,109.42484742425223,109.42484742425223,35.0044398884427,35.0044398884427,35.0044398884427,35.0044398884427,35.0044398884427,35.0044398884427,0.0,0.0,0.0,144.42928731269492
5419,1983-08-02,109.19568021064673,101.57466027657402,183.04478427978688,109.19568021064673,109.19568021064673,35.24798054214029,35.24798054214029,35.24798054214029,35.24798054214029,35.24798054214029,35.24798054214029,0.0,0.0,0.0,144.44366075278703
5420,1983-08-03,108.96651299704122,102.42326321727025,186.36788673993436,108.96651299704122,108.96651299704122,35.49168902193393,35.49168902193393,35.49168902193393,35.49168902193393,35.49168902193393,35.49168902193393,0.0,0.0,0.0,144.45820201897516
5421,1983-08-04,108.73734578343606,103.84510574039027,187.13266164908424,108.73734578343606,108.73734578343606,35.73556816365047,35.73556816365047,35.73556816365047,35.73556816365047,35.73556816365047,35.73556816365047,0.0,0.0,0.0,144.4729139470865
5422,1983-08-05,108.50817856983055,104.58796449918887,182.35661580832522,108.50817856983053,108.50817856983053,35.979620772542106,35.979620772542106,35.979620772542106,35.979620772542106,35.979620772542106,35.979620772542106,0.0,0.0,0.0,144.48779934237265
5423,1983-08-08,107.82067692901403,108.94310051007497,184.70625010760884,107.82067692901403,107.82067692901403,36.712846992373024,36.712846992373024,36.712846992373024,36.712846992373024,36.712846992373024,36.712846992373024,0.0,0.0,0.0,144.53352392138706
5424,1983-08-09,107.59150971540886,105.11199998235993,184.19533462362133,107.59150971540886,107.59150971540886,36.95762090471679,36.95762090471679,36.95762090471679,36.95762090471679,36.95762090471679,36.95762090471679,0.0,0.0,0.0,144.54913062012565
5425,1983-08-10,107.36234250180335,105.24287471697953,184.99022350922309,107.36234250180335,107.36234250180335,37.2025818456768,37.2025818456768,37.2025818456768,37.2025818456768,37.2025818456768,37.2025818456768,0.0,0.0,0.0,144.56492434748014
5426,1983-08-11,107.13317528819785,105.02750562306777,188.0091939251931,107.13317528819785,107.13317528819785,37.44773243341403,37.44773243341403,37.44773243341403,37.44773243341403,37.44773243341403,37.44773243341403,0.0,0.0,0.0,144.58090772161188
5427,1983-08-12,106.9040080745927,104.09271612671604,186.59767635169294,106.9040080745927,106.9040080745927,37.693075254351754,37.693075254351754,37.693075254351754,37.693075254351754,37.693075254351754,37.693075254351754,0.0,0.0,0.0,144.59708332894445
5428,1983-08-15,106.21650643377616,105.67078573931893,185.35886650947566,106.21650643377616,106.21650643377616,38.430282501538436,38.430282501538436,38.430282501538436,38.430282501538436,38.430282501538436,38.430282501538436,0.0,0.0,0.0,144.6467889353146
5429,1983-08-16,105.98733922017065,103.84800200222774,186.17554982096084,105.98733922017065,105.98733922017065,38.676419479818115,38.676419479818115,38.676419479818115,38.676419479818115,38.676419479818115,38.676419479818115,0.0,0.0,0.0,144.66375869998876
5430,1983-08-17,105.75817200656515,105.55315827565582,184.61137026282947,105.75817200656515,105.75817200656515,38.922761142492625,38.922761142492625,38.922761142492625,38.922761142492625,38.922761142492625,38.922761142492625,0.0,0.0,0.0,144.68093314905778
5431,1983-08-18,105.52900479296,108.67864849058664,185.71715445084254,105.52900479296,105.52900479296,39.169309882723724,39.169309882723724,39.169309882723724,39.169309882723724,39.169309882723724,39.169309882723724,0.0,0.0,0.0,144.69831467568372
5432,1983-08-19,105.29983757935449,102.72782065190093,185.5776742939609,105.29983757935449,105.29983757935449,39.41606806104349,39.41606806104349,39.41606806104349,39.41606806104349,39.41606806104349,39.41606806104349,0.0,0.0,0.0,144.71590564039798
5433,1983-08-22,104.61233593853831,105.55718808777681,184.00916959339025,104.61233593853831,104.61233593853831,40.15762233824621,40.15762233824621,40.15762233824621,40.15762233824621,40.15762233824621,40.15762233824621,0.0,0.0,0.0,144.7699582767845
5434,1983-08-23,104.3831687249328,103.71239020665934,182.86380522437244,104.3831687249328,104.3831687249328,40.40524121809169,40.40524121809169,40.40524121809169,40.40524121809169,40.40524121809169,40.40524121809169,0.0,0.0,0.0,144.78840994302448
5435,1983-08-24,104.1540015113273,106.52409754171633,187.11264664147538,104.1540015113273,104.1540015113273,40.65308084576314,40.65308084576314,40.65308084576314,40.65308084576314,40.65308084576314,40.65308084576314,0.0,0.0,0.0,144.80708235709045
5436,1983-08-25,103.92483429772179,103.9944328514605,185.3305556089557,103.92483429772179,103.92483429772179,40.90114338400832,40.90114338400832,40.90114338400832,40.90114338400832,40.90114338400832,40.90114338400832,0.0,0.0,0.0,144.8259776817301
5437,1983-08-26,103.69566708411662,103.13384741128598,183.23919355709054,103.69566708411662,103.69566708411662,41.149430962328715,41.149430962328715,41.149430962328715,41.149430962328715,41.149430962328715,41.149430962328715,0.0,0.0,0.0,144.84509804644534
5438,1983-08-29,103.00816544330044,107.09157532803417,186.34049058183388,103.00816544330044,103.00816544330044,41.89566473275846,41.89566473275846,41.89566473275846,41.89566473275846,41.89566473275846,41.89566473275846,0.0,0.0,0.0,144.9038301760589
5439,1983-08-30,102.7789982296946,106.50546012108606,186.6307960248707,102.7789982296946,102.7789982296946,42.14487309933946,42.14487309933946,42.14487309933946,42.14487309933946,42.14487309933946,42.14487309933946,0.0,0.0,0.0,144.92387132903406
5440,1983-08-31,102.54983101608943,104.32418192107428,187.02443850135782,102.54983101608943,102.54983101608943,42.39431665275067,42.39431665275067,42.39431665275067,42.39431665275067,42.39431665275067,42.39431665275067,0.0,0.0,0.0,144.9441476688401
5441,1983-09-01,102.32066380248392,102.94446912861005,186.70963555917965,102.32066380248392,102.32066380248392,42.64399732185717,42.64399732185717,42.64399732185717,42.64399732185717,42.64399732185717,42.64399732185717,0.0,0.0,0.0,144.9646611243411
5442,1983-09-02,102.09149658887841,100.97319915525185,186.61936768348025,102.09149658887841,102.09149658887841,42.89391700194407,42.89391700194407,42.89391700194407,42.89391700194407,42.89391700194407,42.89391700194407,0.0,0.0,0.0,144.98541359082247
5443,1983-09-06,101.17482773445708,107.10905174157682,186.67266030304043,101.17482773445708,101.17482773445708,43.89602256124607,43.89602256124607,43.89602256124607,43.89602256124607,43.89602256124607,43.89602256124607,0.0,0.0,0.0,145.07085029570317
5444,1983-09-07,100.94566052085122,105.73594343270538,185.8176735163768,100.94566052085122,100.94566052085122,44.14716454877608,44.14716454877608,44.14716454877608,44.14716454877608,44.14716454877608,44.14716454877608,0.0,0.0,0.0,145.0928250696273
5445,1983-09-08,100.71649330724605,101.12153798789919,183.39277138659102,100.71649330724605,100.71649330724605,44.398556212818754,44.398556212818754,44.398556212818754,44.398556212818754,44.398556212818754,44.398556212818754,0.0,0.0,0.0,145.11504952006482
5446,1983-09-09,100.48732609364055,105.82765940606805,184.89631701196558,100.48732609364055,100.48732609364055,44.650199213222265,44.650199213222265,44.650199213222265,44.650199213222265,44.650199213222265,44.650199213222265,0.0,0.0,0.0,145.1375253068628
5447,1983-09-12,99.79982445282438,104.53396834628248,183.0699343730454,99.79982445282438,99.79982445282438,45.406652326929674,45.406652326929674,45.406652326929674,45.406652326929674,45.406652326929674,45.406652326929674,0.0,0.0,0.0,145.20647677975404
5448,1983-09-13,99.57065723921887,106.27349042120193,188.39592781266708,99.57065723921887,99.57065723921887,45.65931659923375,45.65931659923375,45.65931659923375,45.65931659923375,45.65931659923375,45.65931659923375,0.0,0.0,0.0,145.22997383845262
5449,1983-09-14,99.34149002561335,105.9194116607535,187.84893910347438,99.34149002561335,99.34149002561335,45.91224000336589,45.91224000336589,45.91224000336589,45.91224000336589,45.91224000336589,45.91224000336589,0.0,0.0,0.0,145.25373002897925
5450,1983-09-15,99.11232281200785,105.85007526308749,189.75614517943825,99.11232281200785,99.11232281200785,46.165423997891,46.165423997891,46.165423997891,46.165423997891,46.165423997891,46.165423997891,0.0,0.0,0.0,145.27774680989884
5451,1983-09-16,98.88315559840234,107.12807245371827,186.0772105014835,98.88315559840234,98.88315559840234,46.4188700079678,46.4188700079678,46.4188700079678,46.4188700079678,46.4188700079678,46.4188700079678,0.0,0.0,0.0,145.30202560637014
5452,1983-09-19,98.19565395758617,103.11093789783149,186.20411273609778,98.19565395758617,98.19565395758617,47.180793883175035,47.180793883175035,47.180793883175035,47.180793883175035,47.180793883175035,47.180793883175035,0.0,0.0,0.0,145.37644784076122
5453,1983-09-20,97.96648674398101,103.11798221279949,182.35099532017932,97.96648674398101,97.96648674398101,47.43530154093942,47.43530154093942,47.43530154093942,47.43530154093942,47.43530154093942,47.43530154093942,0.0,0.0,0.0,145.40178828492043
5454,1983-09-21,97.7373195303755,104.13076180683296,186.6826009798178,97.7373195303755,97.7373195303755,47.690077841061665,47.690077841061665,47.690077841061665,47.690077841061665,47.690077841061665,47.690077841061665,0.0,0.0,0.0,145.42739737143717
5455,1983-09-22,97.50815231677,106.18460440072211,186.05830661800718,97.50815231677,97.50815231677,47.945124009608826,47.945124009608826,47.945124009608826,47.945124009608826,47.945124009608826,47.945124009608826,0.0,0.0,0.0,145.4532763263788
5456,1983-09-23,97.27898510316449,104.00377555583623,185.87225969158186,97.27898510316447,97.27898510316447,48.20044123974481,48.20044123974481,48.20044123974481,48.20044123974481,48.20044123974481,48.20044123974481,0.0,0.0,0.0,145.4794263429093
5457,1983-09-26,96.59148346234831,105.82593546646957,186.7687151054388,96.59148346234831,96.59148346234831,48.96803073977742,48.96803073977742,48.96803073977742,48.96803073977742,48.96803073977742,48.96803073977742,0.0,0.0,0.0,145.55951420212574
5458,1983-09-27,96.3623162487428,105.32312541772237,183.99191269148702,96.3623162487428,96.3623162487428,49.22444349323506,49.22444349323506,49.22444349323506,49.22444349323506,49.22444349323506,49.22444349323506,0.0,0.0,0.0,145.58675974197786
5459,1983-09-28,96.13314903513763,103.741233804039,181.30928099847063,96.13314903513762,96.13314903513762,49.481132784027245,49.481132784027245,49.481132784027245,49.481132784027245,49.481132784027245,49.481132784027245,0.0,0.0,0.0,145.6142818191649
5460,1983-09-29,95.90398182153179,108.55657515747416,185.89638321498506,95.90398182153179,95.90398182153179,49.73809961006227,49.73809961006227,49.73809961006227,49.73809961006227,49.73809961006227,49.73809961006227,0.0,0.0,0.0,145.64208143159405
5461,1983-09-30,95.67481460792662,105.17564955748134,184.81385869604367,95.67481460792662,95.67481460792662,49.995344937119214,49.995344937119214,49.995344937119214,49.995344937119214,49.995344937119214,49.995344937119214,0.0,0.0,0.0,145.67015954504583
5462,1983-10-03,94.98731296711044,104.6696925120236,187.47697740309656,94.98731296711044,94.98731296711044,50.768761103075164,50.768761103075164,50.768761103075164,50.768761103075164,50.768761103075164,50.768761103075164,0.0,0.0,0.0,145.7560740701856
