,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9642,2000-04-17,1092.7711363553715,1413.2436637730475,1477.2568903278568,1092.7711363553715,1092.7711363553715,353.0673856086102,353.0673856086102,353.0673856086102,353.0673856086102,353.0673856086102,353.0673856086102,0.0,0.0,0.0,1445.8385219639817
9643,2000-04-18,1092.8118849698533,1411.2870670184848,1477.3609353233091,1092.8118849698533,1092.8118849698533,353.2214987722793,353.2214987722793,353.2214987722793,353.2214987722793,353.2214987722793,353.2214987722793,0.0,0.0,0.0,1446.0333837421326
9644,2000-04-19,1092.8526335843349,1414.0199473511288,1481.2516763741219,1092.8526335843349,1092.8526335843349,353.37173123362584,353.37173123362584,353.37173123362584,353.37173123362584,353.37173123362584,353.37173123362584,0.0,0.0,0.0,1446.2243648179606
9645,2000-04-20,1092.8933821988169,1412.645929731537,1478.6328737255885,1092.8933821988169,1092.8933821988169,353.51805617722044,353.51805617722044,353.51805617722044,353.51805617722044,353.51805617722044,353.51805617722044,0.0,0.0,0.0,1446.4114383760373
9646,2000-04-24,1093.0563766567439,1414.6627001593288,1481.1773569876354,1093.0563766567439,1093.0563766567439,354.0637483222141,354.0637483222141,354.0637483222141,354.0637483222141,354.0637483222141,354.0637483222141,0.0,0.0,0.0,1447.1201249789578
9647,2000-04-25,1093.0971252712257,1414.757038355364,1483.194954474234,1093.0971252712257,1093.0971252712257,354.19013735221415,354.19013735221415,354.19013735221415,354.19013735221415,354.19013735221415,354.19013735221415,0.0,0.0,0.0,1447.2872626234398
9648,2000-04-26,1093.1378738857077,1414.472941356617,1481.6382488393047,1093.1378738857077,1093.1378738857077,354.31246036571594,354.31246036571594,354.31246036571594,354.31246036571594,354.31246036571594,354.31246036571594,0.0,0.0,0.0,1447.4503342514236
9649,2000-04-27,1093.1786225001892,1416.4244276271556,1479.9336219067288,1093.1786225001892,1093.1786225001892,354.4306913784574,354.4306913784574,354.4306913784574,354.4306913784574,354.4306913784574,354.4306913784574,0.0,0.0,0.0,1447.6093138786466
9650,2000-04-28,1093.219371114671,1415.1240192983864,1477.3600717192382,1093.219371114671,1093.219371114671,354.5448045391377,354.5448045391377,354.5448045391377,354.5448045391377,354.5448045391377,354.5448045391377,0.0,0.0,0.0,1447.7641756538087
9651,2000-05-01,1093.3416169581164,1416.1258715870088,1481.1791294934771,1093.3416169581164,1093.3416169581164,354.8621804646238,354.8621804646238,354.8621804646238,354.8621804646238,354.8621804646238,354.8621804646238,0.0,0.0,0.0,1448.2037974227403
9652,2000-05-02,1093.3823655725982,1415.986962772131,1480.7413133057757,1093.3823655725982,1093.3823655725982,354.95956648723586,354.95956648723586,354.95956648723586,354.95956648723586,354.95956648723586,354.95956648723586,0.0,0.0,0.0,1448.341932059834
9653,2000-05-03,1093.42311418708,1415.9985383744283,1482.151023579563,1093.42311418708,1093.42311418708,355.05270751959296,355.05270751959296,355.05270751959296,355.05270751959296,355.05270751959296,355.05270751959296,0.0,0.0,0.0,1448.475821706673
9654,2000-05-04,1093.4638628015618,1412.7731443914154,1478.9642748665456,1093.4638628015618,1093.4638628015618,355.1415785824221,355.1415785824221,355.1415785824221,355.1415785824221,355.1415785824221,355.1415785824221,0.0,0.0,0.0,1448.6054413839838
9655,2000-05-05,1093.5046114160436,1416.43522992928,1482.9053524873057,1093.5046114160436,1093.5046114160436,355.22615485410813,355.22615485410813,355.22615485410813,355.22615485410813,355.22615485410813,355.22615485410813,0.0,0.0,0.0,1448.730766270152
9656,2000-05-08,1093.626857259489,1415.1489516672827,1483.1704100786958,1093.626857259489,1093.626857259489,355.45386914453877,355.45386914453877,355.45386914453877,355.45386914453877,355.45386914453877,355.45386914453877,0.0,0.0,0.0,1449.0807264040277
9657,2000-05-09,1093.6676058739706,1416.180707829584,1482.7985693305898,1093.6676058739706,1093.6676058739706,355.5210213110839,355.5210213110839,355.5210213110839,355.5210213110839,355.5210213110839,355.5210213110839,0.0,0.0,0.0,1449.1886271850544
9658,2000-05-10,1093.7083544884526,1415.8065326503254,1480.7929326951141,1093.7083544884526,1093.7083544884526,355.58375706556546,355.58375706556546,355.58375706556546,355.58375706556546,355.58375706556546,355.58375706556546,0.0,0.0,0.0,1449.292111554018
9659,2000-05-11,1093.7491031029342,1415.3648674503715,1480.7419829247874,1093.7491031029342,1093.7491031029342,355.64205260555576,355.64205260555576,355.64205260555576,355.64205260555576,355.64205260555576,355.64205260555576,0.0,0.0,0.0,1449.39115570849
9660,2000-05-12,1093.789851717416,1415.83358531981,1482.8062487389923,1093.789851717416,1093.789851717416,355.69588431060447,355.69588431060447,355.69588431060447,355.69588431060447,355.69588431060447,355.69588431060447,0.0,0.0,0.0,1449.4857360280205
9661,2000-05-15,1093.9120975608616,1414.7641692444881,1482.664869518496,1093.9120975608616,1093.9120975608616,355.83036301335244,355.83036301335244,355.83036301335244,355.83036301335244,355.83036301335244,355.83036301335244,0.0,0.0,0.0,1449.742460574214
9662,2000-05-16,1093.9528461753432,1416.8890903227593,1482.8838763266608,1093.9528461753432,1093.9528461753432,355.8661069336915,355.8661069336915,355.8661069336915,355.8661069336915,355.8661069336915,355.8661069336915,0.0,0.0,0.0,1449.8189531090347
9663,2000-05-17,1093.9935947898252,1417.2039676127313,1482.6566075662652,1093.9935947898252,1093.9935947898252,355.89727176631334,355.89727176631334,355.89727176631334,355.89727176631334,355.89727176631334,355.89727176631334,0.0,0.0,0.0,1449.8908665561385
9664,2000-05-18,1094.0343434043068,1415.3329650361234,1481.5704466307395,1094.0343434043068,1094.0343434043068,355.9238350543333,355.9238350543333,355.9238350543333,355.9238350543333,355.9238350543333,355.9238350543333,0.0,0.0,0.0,1449.95817845864
9665,2000-05-19,1094.0750920187886,1416.0848064907568,1479.1065094880246,1094.0750920187886,1094.0750920187886,355.94577454661913,355.94577454661913,355.94577454661913,355.94577454661913,355.94577454661913,355.94577454661913,0.0,0.0,0.0,1450.0208665654077
9666,2000-05-22,1094.197337862234,1417.5464142366777,1482.8593207387357,1094.197337862234,1094.197337862234,355.9836308941325,355.9836308941325,355.9836308941325,355.9836308941325,355.9836308941325,355.9836308941325,0.0,0.0,0.0,1450.1809687563664
9667,2000-05-23,1094.2380864767158,1416.3340532523484,1482.908143882775,1094.2380864767158,1094.2380864767158,355.98685692387505,355.98685692387505,355.98685692387505,355.98685692387505,355.98685692387505,355.98685692387505,0.0,0.0,0.0,1450.2249434005907
9668,2000-05-24,1094.2788350911976,1417.945577674099,1482.8938753204582,1094.2788350911976,1094.2788350911976,355.9853511049456,355.9853511049456,355.9853511049456,355.9853511049456,355.9853511049456,355.9853511049456,0.0,0.0,0.0,1450.2641861961433
9669,2000-05-25,1094.3195837056794,1417.575414986878,1487.5614197237178,1094.3195837056794,1094.3195837056794,355.9790924903591,355.9790924903591,355.9790924903591,355.9790924903591,355.9790924903591,355.9790924903591,0.0,0.0,0.0,1450.2986761960385
9670,2000-05-26,1094.3603323201612,1417.2959237314294,1482.757765202051,1094.3603323201612,1094.3603323201612,355.96806036194323,355.96806036194323,355.96806036194323,355.96806036194323,355.96806036194323,355.96806036194323,0.0,0.0,0.0,1450.3283926821045
9671,2000-05-30,1094.5233267780882,1415.9604606119124,1484.8862506171279,1094.5233267780882,1094.5233267780882,355.87579053495307,355.87579053495307,355.87579053495307,355.87579053495307,355.87579053495307,355.87579053495307,0.0,0.0,0.0,1450.3991173130412
9672,2000-05-31,1094.5640753925702,1415.8974556993965,1486.7610227112843,1094.5640753925702,1094.5640753925702,355.8405882978618,355.8405882978618,355.8405882978618,355.8405882978618,355.8405882978618,355.8405882978618,0.0,0.0,0.0,1450.404663690432
9673,2000-06-01,1094.604824007052,1417.874678880993,1484.975913357143,1094.604824007052,1094.604824007052,355.80049322221356,355.80049322221356,355.80049322221356,355.80049322221356,355.80049322221356,355.80049322221356,0.0,0.0,0.0,1450.4053172292656
9674,2000-06-02,1094.6455726215336,1419.5592689710554,1480.735614617965,1094.6455726215336,1094.6455726215336,355.7554862807483,355.7554862807483,355.7554862807483,355.7554862807483,355.7554862807483,355.7554862807483,0.0,0.0,0.0,1450.4010589022819
9675,2000-06-05,1094.767818464979,1417.9833325546913,1482.3071066385546,1094.767818464979,1094.767818464979,355.5908078182782,355.5908078182782,355.5908078182782,355.5908078182782,355.5908078182782,355.5908078182782,0.0,0.0,0.0,1450.3586262832573
9676,2000-06-06,1094.808567079461,1417.115365343311,1484.3257225579277,1094.808567079461,1094.808567079461,355.52596826818575,355.52596826818575,355.52596826818575,355.52596826818575,355.52596826818575,355.52596826818575,0.0,0.0,0.0,1450.3345353476468
9677,2000-06-07,1094.8493156939426,1415.7680658723243,1485.6690388860852,1094.8493156939426,1094.8493156939426,355.4561255879778,355.4561255879778,355.4561255879778,355.4561255879778,355.4561255879778,355.4561255879778,0.0,0.0,0.0,1450.3054412819204
9678,2000-06-08,1094.8900643084244,1417.788259408174,1484.166263840078,1094.8900643084244,1094.8900643084244,355.38126232032647,355.38126232032647,355.38126232032647,355.38126232032647,355.38126232032647,355.38126232032647,0.0,0.0,0.0,1450.2713266287508
9679,2000-06-09,1094.9308129229064,1415.752781803811,1483.2172032955327,1094.9308129229064,1094.9308129229064,355.3013612800156,355.3013612800156,355.3013612800156,355.3013612800156,355.3013612800156,355.3013612800156,0.0,0.0,0.0,1450.2321742029221
9680,2000-06-12,1095.0530587663518,1418.5829505042602,1482.121196085347,1095.0530587663518,1095.0530587663518,355.03126381388694,355.03126381388694,355.03126381388694,355.03126381388694,355.03126381388694,355.03126381388694,0.0,0.0,0.0,1450.0843225802387
9681,2000-06-13,1095.0938073808334,1418.8548172144792,1482.435088905576,1095.0938073808334,1095.0938073808334,354.9310453748408,354.9310453748408,354.9310453748408,354.9310453748408,354.9310453748408,354.9310453748408,0.0,0.0,0.0,1450.0248527556741
9682,2000-06-14,1095.1345559953152,1419.1423896362041,1482.784412660791,1095.1345559953152,1095.1345559953152,354.8257074201963,354.8257074201963,354.8257074201963,354.8257074201963,354.8257074201963,354.8257074201963,0.0,0.0,0.0,1449.9602634155115
9683,2000-06-15,1095.175304609797,1419.4140110382127,1480.961167616541,1095.175304609797,1095.175304609797,354.71523445792286,354.71523445792286,354.71523445792286,354.71523445792286,354.71523445792286,354.71523445792286,0.0,0.0,0.0,1449.8905390677198
9684,2000-06-16,1095.2160532242788,1418.1251534216206,1483.1631553543016,1095.2160532242788,1095.2160532242788,354.5996112880311,354.5996112880311,354.5996112880311,354.5996112880311,354.5996112880311,354.5996112880311,0.0,0.0,0.0,1449.81566451231
9685,2000-06-19,1095.3382990677242,1416.2591631672503,1485.5358660224028,1095.3382990677242,1095.3382990677242,354.2216929706662,354.2216929706662,354.2216929706662,354.2216929706662,354.2216929706662,354.2216929706662,0.0,0.0,0.0,1449.5599920383904
9686,2000-06-20,1095.379047682206,1418.1700239060824,1481.671698033644,1095.379047682206,1095.379047682206,354.08532290648003,354.08532290648003,354.08532290648003,354.08532290648003,354.08532290648003,354.08532290648003,0.0,0.0,0.0,1449.464370588686
9687,2000-06-21,1095.4197962966878,1414.165536149005,1485.1638349454151,1095.4197962966878,1095.4197962966878,353.94373111021036,353.94373111021036,353.94373111021036,353.94373111021036,353.94373111021036,353.94373111021036,0.0,0.0,0.0,1449.3635274068981
9688,2000-06-22,1095.4605449111696,1416.0335832969768,1484.031112715447,1095.4605449111696,1095.4605449111696,353.79690419064,353.79690419064,353.79690419064,353.79690419064,353.79690419064,353.79690419064,0.0,0.0,0.0,1449.2574491018095
9689,2000-06-23,1095.5012935256514,1414.8699314052626,1483.4193818491615,1095.5012935256514,1095.5012935256514,353.64482906716466,353.64482906716466,353.64482906716466,353.64482906716466,353.64482906716466,353.64482906716466,0.0,0.0,0.0,1449.146122592816
9690,2000-06-26,1095.6235393690968,1413.0760690575996,1482.8813172061828,1095.6235393690968,1095.6235393690968,353.15698837946076,353.15698837946076,353.15698837946076,353.15698837946076,353.15698837946076,353.15698837946076,0.0,0.0,0.0,1448.7805277485575
9691,2000-06-27,1095.6642879835786,1412.403718289837,1481.5981771507043,1095.6642879835786,1095.6642879835786,352.983795934631,352.983795934631,352.983795934631,352.983795934631,352.983795934631,352.983795934631,0.0,0.0,0.0,1448.6480839182095
9692,2000-06-28,1095.7050365980601,1415.0096396734057,1480.4577303308647,1095.7050365980601,1095.7050365980601,352.8052946296815,352.8052946296815,352.8052946296815,352.8052946296815,352.8052946296815,352.8052946296815,0.0,0.0,0.0,1448.5103312277415
9693,2000-06-29,1095.745785212542,1415.8503392329164,1483.3105991702707,1095.745785212542,1095.745785212542,352.6214732998135,352.6214732998135,352.6214732998135,352.6214732998135,352.6214732998135,352.6214732998135,0.0,0.0,0.0,1448.3672585123554
9694,2000-06-30,1095.786533827024,1414.5852912105552,1481.5514670077998,1095.786533827024,1095.786533827024,352.4323211079154,352.4323211079154,352.4323211079154,352.4323211079154,352.4323211079154,352.4323211079154,0.0,0.0,0.0,1448.2188549349394
9695,2000-07-03,1095.9087796704694,1413.4994526812914,1479.4681779054774,1095.9087796704694,1095.9087796704694,351.83277595255197,351.83277595255197,351.83277595255197,351.83277595255197,351.83277595255197,351.83277595255197,0.0,0.0,0.0,1447.7415556230212
9696,2000-07-05,1095.9902768994327,1413.8813415984594,1482.001237243112,1095.9902768994327,1095.9902768994327,351.40624114555754,351.40624114555754,351.40624114555754,351.40624114555754,351.40624114555754,351.40624114555754,0.0,0.0,0.0,1447.3965180449902
9697,2000-07-06,1096.0310255139148,1416.8304271627642,1480.6875167700364,1096.0310255139148,1096.0310255139148,351.1848948395073,351.1848948395073,351.1848948395073,351.1848948395073,351.1848948395073,351.1848948395073,0.0,0.0,0.0,1447.215920353422
9698,2000-07-07,1096.0717741283963,1412.537933525464,1479.475312706013,1096.0717741283963,1096.0717741283963,350.95815117666865,350.95815117666865,350.95815117666865,350.95815117666865,350.95815117666865,350.95815117666865,0.0,0.0,0.0,1447.029925305065
9699,2000-07-10,1096.1940199718417,1411.8584493302153,1478.6566205886038,1096.1940199718417,1096.1940199718417,350.24545643223837,350.24545643223837,350.24545643223837,350.24545643223837,350.24545643223837,350.24545643223837,0.0,0.0,0.0,1446.43947640408
9700,2000-07-11,1096.2347685863235,1415.9615449469431,1479.535440063182,1096.2347685863235,1096.2347685863235,349.9970454711479,349.9970454711479,349.9970454711479,349.9970454711479,349.9970454711479,349.9970454711479,0.0,0.0,0.0,1446.2318140574714
9701,2000-07-12,1096.2755172008053,1414.4320395767597,1479.4616077595956,1096.2755172008053,1096.2755172008053,349.7431999686477,349.7431999686477,349.7431999686477,349.7431999686477,349.7431999686477,349.7431999686477,0.0,0.0,0.0,1446.0187171694529
9702,2000-07-13,1096.3162658152871,1411.636759634325,1481.4139842409738,1096.3162658152871,1096.3162658152871,349.4839135451103,349.4839135451103,349.4839135451103,349.4839135451103,349.4839135451103,349.4839135451103,0.0,0.0,0.0,1445.8001793603974
9703,2000-07-14,1096.357014429769,1413.0176591270185,1482.1020556460378,1096.357014429769,1096.357014429769,349.21918017773095,349.21918017773095,349.21918017773095,349.21918017773095,349.21918017773095,349.21918017773095,0.0,0.0,0.0,1445.5761946075
9704,2000-07-17,1096.4792602732143,1410.4870157820676,1480.4949322143077,1096.4792602732143,1096.4792602732143,348.39224357440025,348.39224357440025,348.39224357440025,348.39224357440025,348.39224357440025,348.39224357440025,0.0,0.0,0.0,1444.8715038476146
9705,2000-07-18,1096.5200088876961,1410.3272185168473,1477.7305036819305,1096.5200088876961,1096.5200088876961,348.1056694023434,348.1056694023434,348.1056694023434,348.1056694023434,348.1056694023434,348.1056694023434,0.0,0.0,0.0,1444.6256782900396
9706,2000-07-19,1096.5607575021777,1413.7051961449704,1477.1378219543224,1096.5607575021777,1096.5607575021777,347.81362358652444,347.81362358652444,347.81362358652444,347.81362358652444,347.81362358652444,347.81362358652444,0.0,0.0,0.0,1444.3743810887022
9707,2000-07-20,1096.6015061166597,1411.7024578148266,1476.0521960341873,1096.6015061166597,1096.6015061166597,347.5161022815988,347.5161022815988,347.5161022815988,347.5161022815988,347.5161022815988,347.5161022815988,0.0,0.0,0.0,1444.1176083982587
9708,2000-07-21,1096.6422547311413,1411.0464410711347,1476.8221883776614,1096.6422547311413,1096.6422547311413,347.2131020108513,347.2131020108513,347.2131020108513,347.2131020108513,347.2131020108513,347.2131020108513,0.0,0.0,0.0,1443.8553567419926
