,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9570,2000-01-04,1153.9067274305219,1341.6401855020783,1430.2088211095943,1153.906727430522,1153.906727430522,230.76649256631677,230.76649256631677,230.76649256631677,230.76649256631677,230.76649256631677,230.76649256631677,0.0,0.0,0.0,1384.6732199968387
9571,2000-01-05,1153.9371152573585,1339.5168862528633,1426.9028514114934,1153.9371152573585,1153.9371152573585,230.69496358913455,230.69496358913455,230.69496358913455,230.69496358913455,230.69496358913455,230.69496358913455,0.0,0.0,0.0,1384.6320788464932
9572,2000-01-06,1153.9675030841954,1343.4419402375356,1427.557398184782,1153.9675030841954,1153.9675030841954,230.61952760503718,230.61952760503718,230.61952760503718,230.61952760503718,230.61952760503718,230.61952760503718,0.0,0.0,0.0,1384.5870306892325
9573,2000-01-07,1153.9978909110323,1344.2844474743144,1425.396824084161,1153.9978909110323,1153.9978909110323,230.54021863678744,230.54021863678744,230.54021863678744,230.54021863678744,230.54021863678744,230.54021863678744,0.0,0.0,0.0,1384.5381095478197
9574,2000-01-10,1154.089054391543,1340.0478500011282,1426.1596143671056,1154.089054391543,1154.089054391543,230.27941498049842,230.27941498049842,230.27941498049842,230.27941498049842,230.27941498049842,230.27941498049842,0.0,0.0,0.0,1384.3684693720413
9575,2000-01-11,1154.1194422183798,1340.8225407854693,1427.0031840098068,1154.1194422183798,1154.1194422183798,230.1849820947853,230.1849820947853,230.1849820947853,230.1849820947853,230.1849820947853,230.1849820947853,0.0,0.0,0.0,1384.304424313165
9576,2000-01-12,1154.1498300452167,1340.4836737257074,1427.8842063591528,1154.1498300452167,1154.1498300452167,230.08686704236956,230.08686704236956,230.08686704236956,230.08686704236956,230.08686704236956,230.08686704236956,0.0,0.0,0.0,1384.2366970875862
9577,2000-01-13,1154.1802178720536,1340.8111571388215,1424.0822916093423,1154.1802178720536,1154.1802178720536,229.98511201169924,229.98511201169924,229.98511201169924,229.98511201169924,229.98511201169924,229.98511201169924,0.0,0.0,0.0,1384.1653298837527
9578,2000-01-14,1154.2106056988903,1340.4452666902193,1423.518585902324,1154.2106056988903,1154.2106056988903,229.8797604911817,229.8797604911817,229.8797604911817,229.8797604911817,229.8797604911817,229.8797604911817,0.0,0.0,0.0,1384.090366190072
9579,2000-01-18,1154.3321570062378,1342.5216708514936,1428.558790581718,1154.3321570062378,1154.3321570062378,229.42330368621467,229.42330368621467,229.42330368621467,229.42330368621467,229.42330368621467,229.42330368621467,0.0,0.0,0.0,1383.7554606924525
9580,2000-01-19,1154.362544833075,1341.7864069373263,1423.57365637336,1154.362544833075,1154.362544833075,229.300666164051,229.300666164051,229.300666164051,229.300666164051,229.300666164051,229.300666164051,0.0,0.0,0.0,1383.663210997126
9581,2000-01-20,1154.3929326599116,1339.7990890927017,1423.8971074761255,1154.3929326599116,1154.3929326599116,229.17471926428252,229.17471926428252,229.17471926428252,229.17471926428252,229.17471926428252,229.17471926428252,0.0,0.0,0.0,1383.567651924194
9582,2000-01-21,1154.4233204867485,1338.2553430810358,1421.9743902539021,1154.4233204867485,1154.4233204867485,229.04551500344115,229.04551500344115,229.04551500344115,229.04551500344115,229.04551500344115,229.04551500344115,0.0,0.0,0.0,1383.4688354901896
9583,2000-01-24,1154.5144839672591,1338.5878938665421,1424.1481165948783,1154.5144839672591,1154.5144839672591,228.6388950162683,228.6388950162683,228.6388950162683,228.6388950162683,228.6388950162683,228.6388950162683,0.0,0.0,0.0,1383.1533789835275
9584,2000-01-25,1154.5448717940958,1340.9068925855765,1425.0311231159264,1154.5448717940958,1154.5448717940958,228.49720370142407,228.49720370142407,228.49720370142407,228.49720370142407,228.49720370142407,228.49720370142407,0.0,0.0,0.0,1383.0420754955198
9585,2000-01-26,1154.575259620933,1339.6126276121863,1426.7271478196935,1154.575259620933,1154.575259620933,228.35253156146263,228.35253156146263,228.35253156146263,228.35253156146263,228.35253156146263,228.35253156146263,0.0,0.0,0.0,1382.9277911823956
9586,2000-01-27,1154.6056474477698,1341.1021209169182,1426.4334615787689,1154.6056474477698,1154.6056474477698,228.20493701889953,228.20493701889953,228.20493701889953,228.20493701889953,228.20493701889953,228.20493701889953,0.0,0.0,0.0,1382.8105844666693
9587,2000-01-28,1154.6360352746065,1339.769397479873,1424.886814667921,1154.6360352746065,1154.6360352746065,228.05447947380534,228.05447947380534,228.05447947380534,228.05447947380534,228.05447947380534,228.05447947380534,0.0,0.0,0.0,1382.6905147484117
9588,2000-01-31,1154.7271987551173,1341.5993339408503,1423.4782427845319,1154.7271987551173,1154.7271987551173,227.58653691501743,227.58653691501743,227.58653691501743,227.58653691501743,227.58653691501743,227.58653691501743,0.0,0.0,0.0,1382.3137356701347
9589,2000-02-01,1154.757586581954,1340.1016379965274,1429.6978064228776,1154.757586581954,1154.757586581954,227.42523995328995,227.42523995328995,227.42523995328995,227.42523995328995,227.42523995328995,227.42523995328995,0.0,0.0,0.0,1382.182826535244
9590,2000-02-02,1154.787974408791,1341.228479922795,1424.5778948784853,1154.787974408791,1154.787974408791,227.26139068787907,227.26139068787907,227.26139068787907,227.26139068787907,227.26139068787907,227.26139068787907,0.0,0.0,0.0,1382.04936509667
9591,2000-02-03,1154.8183622356278,1338.4189856985822,1424.9513242990784,1154.8183622356278,1154.8183622356278,227.09505379888455,227.09505379888455,227.09505379888455,227.09505379888455,227.09505379888455,227.09505379888455,0.0,0.0,0.0,1381.9134160345122
9592,2000-02-04,1154.8487500624647,1341.6983516329444,1427.126730933031,1154.8487500624647,1154.8487500624647,226.92629474470652,226.92629474470652,226.92629474470652,226.92629474470652,226.92629474470652,226.92629474470652,0.0,0.0,0.0,1381.775044807171
9593,2000-02-07,1154.939913542975,1337.4313761334208,1424.8837295951712,1154.939913542975,1154.939913542975,226.40615021347222,226.40615021347222,226.40615021347222,226.40615021347222,226.40615021347222,226.40615021347222,0.0,0.0,0.0,1381.3460637564474
9594,2000-02-08,1154.9703013698122,1338.7917495944052,1422.871635495726,1154.9703013698122,1154.9703013698122,226.22837158489915,226.22837158489915,226.22837158489915,226.22837158489915,226.22837158489915,226.22837158489915,0.0,0.0,0.0,1381.1986729547114
9595,2000-02-09,1155.0006891966489,1334.974530663033,1422.103644452405,1155.0006891966489,1155.0006891966489,226.04850868882392,226.04850868882392,226.04850868882392,226.04850868882392,226.04850868882392,226.04850868882392,0.0,0.0,0.0,1381.0491978854727
9596,2000-02-10,1155.0310770234858,1339.1958225238118,1422.9135080039662,1155.0310770234858,1155.0310770234858,225.86663100712255,225.86663100712255,225.86663100712255,225.86663100712255,225.86663100712255,225.86663100712255,0.0,0.0,0.0,1380.8977080306083
9597,2000-02-11,1155.0614648503226,1339.1280911364145,1423.1957563002418,1155.0614648503226,1155.0614648503226,225.68280858129694,225.68280858129694,225.68280858129694,225.68280858129694,225.68280858129694,225.68280858129694,0.0,0.0,0.0,1380.7442734316196
9598,2000-02-14,1155.1526283308333,1334.0257415063356,1419.7419236078945,1155.1526283308333,1155.1526283308333,225.12038096334223,225.12038096334223,225.12038096334223,225.12038096334223,225.12038096334223,225.12038096334223,0.0,0.0,0.0,1380.2730092941756
9599,2000-02-15,1155.1830161576702,1338.3273785677509,1420.24898226379,1155.1830161576702,1155.1830161576702,224.92949002413158,224.92949002413158,224.92949002413158,224.92949002413158,224.92949002413158,224.92949002413158,0.0,0.0,0.0,1380.1125061818018
9600,2000-02-16,1155.213403984507,1333.3103878270379,1424.581066326531,1155.213403984507,1155.213403984507,224.73701179458106,224.73701179458106,224.73701179458106,224.73701179458106,224.73701179458106,224.73701179458106,0.0,0.0,0.0,1379.9504157790882
9601,2000-02-17,1155.2437918113437,1336.2655789417565,1424.0023448431577,1155.2437918113437,1155.2437918113437,224.54301898152633,224.54301898152633,224.54301898152633,224.54301898152633,224.54301898152633,224.54301898152633,0.0,0.0,0.0,1379.78681079287
9602,2000-02-18,1155.2741796381808,1337.2526013064025,1423.4163056924285,1155.2741796381808,1155.2741796381808,224.34758461838567,224.34758461838567,224.34758461838567,224.34758461838567,224.34758461838567,224.34758461838567,0.0,0.0,0.0,1379.6217642565666
9603,2000-02-22,1155.395730945528,1339.066178192723,1421.5267475478934,1155.395730945528,1155.395730945528,223.55290184649766,223.55290184649766,223.55290184649766,223.55290184649766,223.55290184649766,223.55290184649766,0.0,0.0,0.0,1378.9486327920256
9604,2000-02-23,1155.426118772365,1336.4780454359363,1420.177201384635,1155.426118772365,1155.426118772365,223.35136426482677,223.35136426482677,223.35136426482677,223.35136426482677,223.35136426482677,223.35136426482677,0.0,0.0,0.0,1378.7774830371918
9605,2000-02-24,1155.456506599202,1340.2805956248853,1421.991504536776,1155.456506599202,1155.456506599202,223.14882826831453,223.14882826831453,223.14882826831453,223.14882826831453,223.14882826831453,223.14882826831453,0.0,0.0,0.0,1378.6053348675164
9606,2000-02-25,1155.4868944260388,1332.967943832925,1420.262103873791,1155.4868944260388,1155.4868944260388,222.94536821186406,222.94536821186406,222.94536821186406,222.94536821186406,222.94536821186406,222.94536821186406,0.0,0.0,0.0,1378.4322626379028
9607,2000-02-28,1155.5780579065495,1337.5209090951444,1420.1252273178372,1155.5780579065495,1155.5780579065495,222.33018776497795,222.33018776497795,222.33018776497795,222.33018776497795,222.33018776497795,222.33018776497795,0.0,0.0,0.0,1377.9082456715273
9608,2000-02-29,1155.6084457333861,1332.9097725971499,1419.2689234226657,1155.6084457333861,1155.6084457333861,222.12377548311375,222.12377548311375,222.12377548311375,222.12377548311375,222.12377548311375,222.12377548311375,0.0,0.0,0.0,1377.7322212165
9609,2000-03-01,1155.638833560223,1336.7894372998398,1421.7396785209169,1155.638833560223,1155.638833560223,221.9168109578993,221.9168109578993,221.9168109578993,221.9168109578993,221.9168109578993,221.9168109578993,0.0,0.0,0.0,1377.5556445181223
9610,2000-03-02,1155.6692213870601,1336.367111461826,1419.0001928342458,1155.6692213870601,1155.6692213870601,221.7093683154715,221.7093683154715,221.7093683154715,221.7093683154715,221.7093683154715,221.7093683154715,0.0,0.0,0.0,1377.3785897025316
9611,2000-03-03,1155.6996092138968,1334.3778081582602,1420.3927040087626,1155.6996092138968,1155.6996092138968,221.5015215210559,221.5015215210559,221.5015215210559,221.5015215210559,221.5015215210559,221.5015215210559,0.0,0.0,0.0,1377.2011307349526
9612,2000-03-06,1155.7907726944075,1334.219867574909,1420.4035078420334,1155.7907726944075,1155.7907726944075,220.87629272961013,220.87629272961013,220.87629272961013,220.87629272961013,220.87629272961013,220.87629272961013,0.0,0.0,0.0,1376.6670654240177
9613,2000-03-07,1155.8211605212443,1333.6355473861636,1417.118118113533,1155.8211605212443,1155.8211605212443,220.66756453718068,220.66756453718068,220.66756453718068,220.66756453718068,220.66756453718068,220.66756453718068,0.0,0.0,0.0,1376.488725058425
9614,2000-03-08,1155.851548348081,1335.6563184645227,1419.9278819864141,1155.851548348081,1155.851548348081,220.45879838223388,220.45879838223388,220.45879838223388,220.45879838223388,220.45879838223388,220.45879838223388,0.0,0.0,0.0,1376.310346730315
9615,2000-03-09,1155.881936174918,1334.3699982103453,1419.18739056574,1155.881936174918,1155.881936174918,220.25006653197502,220.25006653197502,220.25006653197502,220.25006653197502,220.25006653197502,220.25006653197502,0.0,0.0,0.0,1376.1320027068932
9616,2000-03-10,1155.912324001755,1337.9065905337948,1421.5495263192367,1155.912324001755,1155.912324001755,220.04144084947814,220.04144084947814,220.04144084947814,220.04144084947814,220.04144084947814,220.04144084947814,0.0,0.0,0.0,1375.9537648512332
9617,2000-03-13,1156.0034874822654,1333.0315510292162,1418.5457841736315,1156.0034874822654,1156.0034874822654,219.41691265963226,219.41691265963226,219.41691265963226,219.41691265963226,219.41691265963226,219.41691265963226,0.0,0.0,0.0,1375.4204001418977
9618,2000-03-14,1156.0338753091023,1332.9102228905062,1417.413910722148,1156.0338753091023,1156.0338753091023,219.2094210018689,219.2094210018689,219.2094210018689,219.2094210018689,219.2094210018689,219.2094210018689,0.0,0.0,0.0,1375.2432963109711
9619,2000-03-15,1156.0642631359392,1328.423233791451,1417.3598666615321,1156.0642631359392,1156.0642631359392,219.00238757353398,219.00238757353398,219.00238757353398,219.00238757353398,219.00238757353398,219.00238757353398,0.0,0.0,0.0,1375.0666507094732
9620,2000-03-16,1156.094650962776,1331.90924850072,1419.998746888212,1156.094650962776,1156.094650962776,218.7958811006985,218.7958811006985,218.7958811006985,218.7958811006985,218.7958811006985,218.7958811006985,0.0,0.0,0.0,1374.8905320634747
9621,2000-03-17,1156.125038789613,1333.245707288507,1416.3833487679776,1156.125038789613,1156.125038789613,218.5899696699146,218.5899696699146,218.5899696699146,218.5899696699146,218.5899696699146,218.5899696699146,0.0,0.0,0.0,1374.7150084595276
9622,2000-03-20,1156.2162022701234,1329.687350112971,1415.1280209594363,1156.2162022701234,1156.2162022701234,217.97647621855694,217.97647621855694,217.97647621855694,217.97647621855694,217.97647621855694,217.97647621855694,0.0,0.0,0.0,1374.1926784886803
9623,2000-03-21,1156.2465900969603,1327.8900559686604,1416.5666517556488,1156.2465900969603,1156.2465900969603,217.7736118937967,217.7736118937967,217.7736118937967,217.7736118937967,217.7736118937967,217.7736118937967,0.0,0.0,0.0,1374.020201990757
9624,2000-03-22,1156.2769779237974,1331.1208968568603,1416.8406933443803,1156.2769779237974,1156.2769779237974,217.57167231796691,217.57167231796691,217.57167231796691,217.57167231796691,217.57167231796691,217.57167231796691,0.0,0.0,0.0,1373.8486502417643
9625,2000-03-23,1156.307365750634,1331.3612477198828,1413.0002209098386,1156.307365750634,1156.307365750634,217.37072106499426,217.37072106499426,217.37072106499426,217.37072106499426,217.37072106499426,217.37072106499426,0.0,0.0,0.0,1373.6780868156284
9626,2000-03-24,1156.337753577471,1332.7437757915216,1417.9890740989597,1156.337753577471,1156.337753577471,217.17082084713985,217.17082084713985,217.17082084713985,217.17082084713985,217.17082084713985,217.17082084713985,0.0,0.0,0.0,1373.5085744246107
9627,2000-03-27,1156.4289170579816,1327.8540851145185,1417.036664479992,1156.4289170579816,1156.4289170579816,216.57803996722765,216.57803996722765,216.57803996722765,216.57803996722765,216.57803996722765,216.57803996722765,0.0,0.0,0.0,1373.0069570252092
9628,2000-03-28,1156.4593048848183,1328.7622404735337,1416.0357463730722,1156.4593048848183,1156.4593048848183,216.38295272505601,216.38295272505601,216.38295272505601,216.38295272505601,216.38295272505601,216.38295272505601,0.0,0.0,0.0,1372.8422576098742
9629,2000-03-29,1156.4896927116554,1332.2500802843267,1417.277383538805,1156.4896927116554,1156.4896927116554,216.1892161058897,216.1892161058897,216.1892161058897,216.1892161058897,216.1892161058897,216.1892161058897,0.0,0.0,0.0,1372.678908817545
9630,2000-03-30,1156.5200805384923,1328.1495610138022,1414.717822875659,1156.5200805384923,1156.5200805384923,215.99688702870301,215.99688702870301,215.99688702870301,215.99688702870301,215.99688702870301,215.99688702870301,0.0,0.0,0.0,1372.5169675671953
9631,2000-03-31,1156.550468365329,1331.3616323602353,1415.899045245951,1156.550468365329,1156.550468365329,215.8060213469969,215.8060213469969,215.8060213469969,215.8060213469969,215.8060213469969,215.8060213469969,0.0,0.0,0.0,1372.3564897123258
9632,2000-04-03,1156.6416318458396,1331.8536954238255,1416.6509101030101,1156.6416318458396,1156.6416318458396,215.24274665694804,215.24274665694804,215.24274665694804,215.24274665694804,215.24274665694804,215.24274665694804,0.0,0.0,0.0,1371.8843785027875
9633,2000-04-04,1156.6720196726765,1329.2903328059149,1415.1416775660994,1156.6720196726765,1156.6720196726765,215.0582708360789,215.0582708360789,215.0582708360789,215.0582708360789,215.0582708360789,215.0582708360789,0.0,0.0,0.0,1371.7302905087554
9634,2000-04-05,1156.7024074995134,1330.1174569492791,1411.33418779461,1156.7024074995134,1156.7024074995134,214.87552075640693,214.87552075640693,214.87552075640693,214.87552075640693,214.87552075640693,214.87552075640693,0.0,0.0,0.0,1371.5779282559204
9635,2000-04-06,1156.7327953263502,1332.5223944098905,1412.5491778409455,1156.7327953263502,1156.7327953263502,214.69454532182561,214.69454532182561,214.69454532182561,214.69454532182561,214.69454532182561,214.69454532182561,0.0,0.0,0.0,1371.427340648176
