,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8605,1996-03-08,653.5714596144998,583.0908676918384,664.3230773551754,653.5714596144998,653.5714596144998,-30.239536210062028,-30.239536210062028,-30.239536210062028,-30.239536210062028,-30.239536210062028,-30.239536210062028,0.0,0.0,0.0,623.3319234044377
8606,1996-03-11,654.0448089269177,585.5671450194184,662.2941913948464,654.0448089269177,654.0448089269177,-29.529220651701227,-29.529220651701227,-29.529220651701227,-29.529220651701227,-29.529220651701227,-29.529220651701227,0.0,0.0,0.0,624.5155882752164
8607,1996-03-12,654.2025920310567,584.6354666049751,663.8919913147749,654.2025920310567,654.2025920310567,-29.29146303182286,-29.29146303182286,-29.29146303182286,-29.29146303182286,-29.29146303182286,-29.29146303182286,0.0,0.0,0.0,624.9111289992338
8608,1996-03-13,654.3603751351958,584.9646581274798,662.559186815336,654.3603751351958,654.3603751351958,-29.053211816603604,-29.053211816603604,-29.053211816603604,-29.053211816603604,-29.053211816603604,-29.053211816603604,0.0,0.0,0.0,625.3071633185922
8609,1996-03-14,654.5181582393352,584.6991672715903,664.1902991406923,654.5181582393352,654.5181582393352,-28.814466584012564,-28.814466584012564,-28.814466584012564,-28.814466584012564,-28.814466584012564,-28.814466584012564,0.0,0.0,0.0,625.7036916553227
8610,1996-03-15,654.6759413434743,587.4376817791435,667.7236216561583,654.6759413434743,654.6759413434743,-28.575226915408514,-28.575226915408514,-28.575226915408514,-28.575226915408514,-28.575226915408514,-28.575226915408514,0.0,0.0,0.0,626.1007144280658
8611,1996-03-18,655.1492906558923,587.4694328640966,667.3257480622142,655.1492906558922,655.1492906558922,-27.85453715828934,-27.85453715828934,-27.85453715828934,-27.85453715828934,-27.85453715828934,-27.85453715828934,0.0,0.0,0.0,627.294753497603
8612,1996-03-19,655.3070737600317,589.1704046110491,670.5169198279592,655.3070737600317,655.3070737600317,-27.613315627585813,-27.613315627585813,-27.613315627585813,-27.613315627585813,-27.613315627585813,-27.613315627585813,0.0,0.0,0.0,627.6937581324459
8613,1996-03-20,655.4648568641708,590.2814813938741,667.2280425338266,655.4648568641708,655.4648568641708,-27.371597619084042,-27.371597619084042,-27.371597619084042,-27.371597619084042,-27.371597619084042,-27.371597619084042,0.0,0.0,0.0,628.0932592450868
8614,1996-03-21,655.6226399683102,589.9096034523482,669.6810430763386,655.6226399683102,655.6226399683102,-27.129382734830774,-27.129382734830774,-27.129382734830774,-27.129382734830774,-27.129382734830774,-27.129382734830774,0.0,0.0,0.0,628.4932572334794
8615,1996-03-22,655.7804230724493,587.1612815588458,668.1746660738843,655.7804230724493,655.7804230724493,-26.88667058037735,-26.88667058037735,-26.88667058037735,-26.88667058037735,-26.88667058037735,-26.88667058037735,0.0,0.0,0.0,628.8937524920719
8616,1996-03-25,656.2537723848668,586.5894232592198,668.6072072286963,656.2537723848668,656.2537723848668,-26.155546604267467,-26.155546604267467,-26.155546604267467,-26.155546604267467,-26.155546604267467,-26.155546604267467,0.0,0.0,0.0,630.0982257805994
8617,1996-03-26,656.4115554890062,593.6625897930943,670.603170729483,656.4115554890062,656.4115554890062,-25.91084149522442,-25.91084149522442,-25.91084149522442,-25.91084149522442,-25.91084149522442,-25.91084149522442,0.0,0.0,0.0,630.5007139937818
8618,1996-03-27,656.5693385931453,589.9636356200587,671.3881552796779,656.5693385931453,656.5693385931453,-25.665637196901066,-25.665637196901066,-25.665637196901066,-25.665637196901066,-25.665637196901066,-25.665637196901066,0.0,0.0,0.0,630.9037013962442
8619,1996-03-28,656.7271216972847,590.9147147569,670.4890412399767,656.7271216972847,656.7271216972847,-25.419933336227878,-25.419933336227878,-25.419933336227878,-25.419933336227878,-25.419933336227878,-25.419933336227878,0.0,0.0,0.0,631.3071883610568
8620,1996-03-29,656.8849048014238,592.294907816233,672.3358335216217,656.8849048014238,656.8849048014238,-25.173729543751765,-25.173729543751765,-25.173729543751765,-25.173729543751765,-25.173729543751765,-25.173729543751765,0.0,0.0,0.0,631.711175257672
8621,1996-04-01,657.3582541138418,596.3523704827558,668.9969093846418,657.3582541138418,657.3582541138418,-24.43211493560438,-24.43211493560438,-24.43211493560438,-24.43211493560438,-24.43211493560438,-24.43211493560438,0.0,0.0,0.0,632.9261391782373
8622,1996-04-02,657.5160372179812,595.2035674231644,674.1966418907967,657.5160372179812,657.5160372179812,-24.18390779432406,-24.18390779432406,-24.18390779432406,-24.18390779432406,-24.18390779432406,-24.18390779432406,0.0,0.0,0.0,633.3321294236571
8623,1996-04-03,657.6738203221203,594.0036972541749,674.7431639763328,657.6738203221203,657.6738203221203,-23.935198928808717,-23.935198928808717,-23.935198928808717,-23.935198928808717,-23.935198928808717,-23.935198928808717,0.0,0.0,0.0,633.7386213933115
8624,1996-04-04,657.8316034262597,596.3295750339879,674.4924291444187,657.8316034262597,657.8316034262597,-23.685987991646286,-23.685987991646286,-23.685987991646286,-23.685987991646286,-23.685987991646286,-23.685987991646286,0.0,0.0,0.0,634.1456154346134
8625,1996-04-08,658.4627358428163,594.3463059587535,674.1511509514485,658.4627358428163,658.4627358428163,-22.684116708986792,-22.684116708986792,-22.684116708986792,-22.684116708986792,-22.684116708986792,-22.684116708986792,0.0,0.0,0.0,635.7786191338295
8626,1996-04-09,658.6205189469557,593.6404583679881,676.1032515586619,658.6205189469557,658.6205189469557,-22.432390333327703,-22.432390333327703,-22.432390333327703,-22.432390333327703,-22.432390333327703,-22.432390333327703,0.0,0.0,0.0,636.188128613628
8627,1996-04-10,658.7783020510948,595.7469647243845,676.9198864593131,658.7783020510948,658.7783020510948,-22.180159880313546,-22.180159880313546,-22.180159880313546,-22.180159880313546,-22.180159880313546,-22.180159880313546,0.0,0.0,0.0,636.5981421707812
8628,1996-04-11,658.9360851552343,597.1358249990169,675.4475130234265,658.9360851552343,658.9360851552343,-21.927425028923945,-21.927425028923945,-21.927425028923945,-21.927425028923945,-21.927425028923945,-21.927425028923945,0.0,0.0,0.0,637.0086601263104
8629,1996-04-12,659.0938682593734,595.6399696109819,678.8502803156786,659.0938682593734,659.0938682593734,-21.674185461970094,-21.674185461970094,-21.674185461970094,-21.674185461970094,-21.674185461970094,-21.674185461970094,0.0,0.0,0.0,637.4196827974033
8630,1996-04-15,659.5672175717913,598.8848126145634,679.3113737903634,659.5672175717913,659.5672175717913,-20.911435353539574,-20.911435353539574,-20.911435353539574,-20.911435353539574,-20.911435353539574,-20.911435353539574,0.0,0.0,0.0,638.6557822182517
8631,1996-04-16,659.7250006759307,596.864698656112,678.5490002404007,659.7250006759307,659.7250006759307,-20.656173829486935,-20.656173829486935,-20.656173829486935,-20.656173829486935,-20.656173829486935,-20.656173829486935,0.0,0.0,0.0,639.0688268464437
8632,1996-04-17,659.8827837800698,601.3665997120476,679.5807559131292,659.8827837800698,659.8827837800698,-20.400406061837366,-20.400406061837366,-20.400406061837366,-20.400406061837366,-20.400406061837366,-20.400406061837366,0.0,0.0,0.0,639.4823777182324
8633,1996-04-18,660.0405668842092,600.3812930904259,682.3206317791011,660.040566884209,660.040566884209,-20.144131756665494,-20.144131756665494,-20.144131756665494,-20.144131756665494,-20.144131756665494,-20.144131756665494,0.0,0.0,0.0,639.8964351275437
8634,1996-04-19,660.1983499883482,599.4373477424358,678.5120779435022,660.1983499883481,660.1983499883481,-19.887350623972104,-19.887350623972104,-19.887350623972104,-19.887350623972104,-19.887350623972104,-19.887350623972104,0.0,0.0,0.0,640.3109993643761
8635,1996-04-22,660.6716993007659,600.101403267526,682.1123851064501,660.6716993007659,660.6716993007659,-19.11396341991434,-19.11396341991434,-19.11396341991434,-19.11396341991434,-19.11396341991434,-19.11396341991434,0.0,0.0,0.0,641.5577358808516
8636,1996-04-23,660.8294824049053,602.1536300818148,683.0196588916139,660.8294824049053,660.8294824049053,-18.855152156099912,-18.855152156099912,-18.855152156099912,-18.855152156099912,-18.855152156099912,-18.855152156099912,0.0,0.0,0.0,641.9743302488054
8637,1996-04-24,660.9872655090444,601.5744296660715,681.7906829527799,660.9872655090444,660.9872655090444,-18.59583267410449,-18.59583267410449,-18.59583267410449,-18.59583267410449,-18.59583267410449,-18.59583267410449,0.0,0.0,0.0,642.3914328349399
8638,1996-04-25,661.1450486131838,602.3561321392609,683.9296707532664,661.1450486131838,661.1450486131838,-18.336004707755933,-18.336004707755933,-18.336004707755933,-18.336004707755933,-18.336004707755933,-18.336004707755933,0.0,0.0,0.0,642.8090439054279
8639,1996-04-26,661.3028317173229,602.6090008115825,682.1310014372636,661.3028317173229,661.3028317173229,-18.07566799489803,-18.07566799489803,-18.07566799489803,-18.07566799489803,-18.07566799489803,-18.07566799489803,0.0,0.0,0.0,643.2271637224248
8640,1996-04-29,661.7761810297404,606.3399316227509,684.7992480607925,661.7761810297404,661.7761810297404,-17.291602816209856,-17.291602816209856,-17.291602816209856,-17.291602816209856,-17.291602816209856,-17.291602816209856,0.0,0.0,0.0,644.4845782135305
8641,1996-04-30,661.9339641338802,605.5071367249487,683.0999016955341,661.9339641338802,661.9339641338802,-17.029228576511283,-17.029228576511283,-17.029228576511283,-17.029228576511283,-17.029228576511283,-17.029228576511283,0.0,0.0,0.0,644.9047355573689
8642,1996-05-01,662.0917472380193,605.3538956243973,685.9172646889306,662.0917472380193,662.0917472380193,-16.76634434019892,-16.76634434019892,-16.76634434019892,-16.76634434019892,-16.76634434019892,-16.76634434019892,0.0,0.0,0.0,645.3254028978204
8643,1996-05-02,662.2495303421583,607.586423594303,686.5012263950581,662.2495303421583,662.2495303421583,-16.502949869472886,-16.502949869472886,-16.502949869472886,-16.502949869472886,-16.502949869472886,-16.502949869472886,0.0,0.0,0.0,645.7465804726854
8644,1996-05-03,662.4073134462977,606.0349565109573,684.8118142724381,662.4073134462977,662.4073134462977,-16.23904493063249,-16.23904493063249,-16.23904493063249,-16.23904493063249,-16.23904493063249,-16.23904493063249,0.0,0.0,0.0,646.1682685156652
8645,1996-05-06,662.8806627587154,607.4187803700361,688.354998925151,662.8806627587154,662.8806627587154,-15.444265030195812,-15.444265030195812,-15.444265030195812,-15.444265030195812,-15.444265030195812,-15.444265030195812,0.0,0.0,0.0,647.4363977285196
8646,1996-05-07,663.0384458628548,606.7454131848795,685.6688088715879,663.0384458628548,663.0384458628548,-15.178315964334073,-15.178315964334073,-15.178315964334073,-15.178315964334073,-15.178315964334073,-15.178315964334073,0.0,0.0,0.0,647.8601298985208
8647,1996-05-08,663.1962289669939,609.3651192589498,685.4345782491229,663.1962289669939,663.1962289669939,-14.911855323781927,-14.911855323781927,-14.911855323781927,-14.911855323781927,-14.911855323781927,-14.911855323781927,0.0,0.0,0.0,648.284373643212
8648,1996-05-09,663.354012071133,606.1997079459082,690.3002392096605,663.354012071133,663.354012071133,-14.644882899686582,-14.644882899686582,-14.644882899686582,-14.644882899686582,-14.644882899686582,-14.644882899686582,0.0,0.0,0.0,648.7091291714464
8649,1996-05-10,663.5117951752724,609.8405699828941,689.4580834670223,663.5117951752724,663.5117951752724,-14.377398487375443,-14.377398487375443,-14.377398487375443,-14.377398487375443,-14.377398487375443,-14.377398487375443,0.0,0.0,0.0,649.1343966878969
8650,1996-05-13,663.9851444876899,612.7898282695821,692.2238192960491,663.9851444876899,663.9851444876899,-13.571871337346195,-13.571871337346195,-13.571871337346195,-13.571871337346195,-13.571871337346195,-13.571871337346195,0.0,0.0,0.0,650.4132731503437
8651,1996-05-14,664.1429275918293,612.3956120411935,686.5999254289496,664.1429275918293,664.1429275918293,-13.302337009419388,-13.302337009419388,-13.302337009419388,-13.302337009419388,-13.302337009419388,-13.302337009419388,0.0,0.0,0.0,650.84059058241
8652,1996-05-15,664.3007106959689,611.941267899815,692.652477214659,664.3007106959687,664.3007106959687,-13.032289732983816,-13.032289732983816,-13.032289732983816,-13.032289732983816,-13.032289732983816,-13.032289732983816,0.0,0.0,0.0,651.268420962985
8653,1996-05-16,664.4584938001079,613.9016327009284,691.9645985939994,664.4584938001079,664.4584938001079,-12.761729328668775,-12.761729328668775,-12.761729328668775,-12.761729328668775,-12.761729328668775,-12.761729328668775,0.0,0.0,0.0,651.6967644714391
8654,1996-05-17,664.6162769042473,609.8445663360909,692.7912795568925,664.6162769042473,664.6162769042473,-12.490655621354506,-12.490655621354506,-12.490655621354506,-12.490655621354506,-12.490655621354506,-12.490655621354506,0.0,0.0,0.0,652.1256212828928
8655,1996-05-20,665.0896262166649,611.9878851660181,691.5429362816776,665.0896262166649,665.0896262166649,-11.674352994214454,-11.674352994214454,-11.674352994214454,-11.674352994214454,-11.674352994214454,-11.674352994214454,0.0,0.0,0.0,653.4152732224504
8656,1996-05-21,665.247409320804,616.385235738414,695.6357134779314,665.247409320804,665.247409320804,-11.401224409098656,-11.401224409098656,-11.401224409098656,-11.401224409098656,-11.401224409098656,-11.401224409098656,0.0,0.0,0.0,653.8461849117053
8657,1996-05-22,665.4051924249434,612.6667774349453,690.5218067586155,665.4051924249434,665.4051924249434,-11.127581709511496,-11.127581709511496,-11.127581709511496,-11.127581709511496,-11.127581709511496,-11.127581709511496,0.0,0.0,0.0,654.2776107154319
8658,1996-05-23,665.5629755290825,615.1579296053728,691.4331636514482,665.5629755290825,665.5629755290825,-10.853424746049631,-10.853424746049631,-10.853424746049631,-10.853424746049631,-10.853424746049631,-10.853424746049631,0.0,0.0,0.0,654.7095507830328
8659,1996-05-24,665.7207586332219,613.1495224906827,697.2894611392078,665.7207586332219,665.7207586332219,-10.57875337362799,-10.57875337362799,-10.57875337362799,-10.57875337362799,-10.57875337362799,-10.57875337362799,0.0,0.0,0.0,655.1420052595938
8660,1996-05-28,666.3518910497786,616.7127247398033,697.2713758034822,666.3518910497786,666.3518910497786,-9.474921044280427,-9.474921044280427,-9.474921044280427,-9.474921044280427,-9.474921044280427,-9.474921044280427,0.0,0.0,0.0,656.8769700054982
8661,1996-05-29,666.509674153918,616.0022360746134,698.712088068516,666.509674153918,666.509674153918,-9.197675602541148,-9.197675602541148,-9.197675602541148,-9.197675602541148,-9.197675602541148,-9.197675602541148,0.0,0.0,0.0,657.3119985513769
8662,1996-05-30,666.6674572580574,620.9734527027371,695.8360717713526,666.6674572580574,666.6674572580574,-8.919914972505303,-8.919914972505303,-8.919914972505303,-8.919914972505303,-8.919914972505303,-8.919914972505303,0.0,0.0,0.0,657.7475422855521
8663,1996-05-31,666.8252403621968,617.7896335557994,701.580491599806,666.8252403621968,666.8252403621968,-8.6416390395566,-8.6416390395566,-8.6416390395566,-8.6416390395566,-8.6416390395566,-8.6416390395566,0.0,0.0,0.0,658.1836013226402
8664,1996-06-03,667.2985896746144,617.9613567161335,699.8808312569638,667.2985896746144,667.2985896746144,-7.8037183429123465,-7.8037183429123465,-7.8037183429123465,-7.8037183429123465,-7.8037183429123465,-7.8037183429123465,0.0,0.0,0.0,659.494871331702
8665,1996-06-04,667.4563727787535,620.463151015306,698.0767452908615,667.4563727787535,667.4563727787535,-7.52338013998633,-7.52338013998633,-7.52338013998633,-7.52338013998633,-7.52338013998633,-7.52338013998633,0.0,0.0,0.0,659.9329926387671
8666,1996-06-05,667.6141558828929,621.5059451070905,697.4160480571278,667.6141558828929,667.6141558828929,-7.2425261270073795,-7.2425261270073795,-7.2425261270073795,-7.2425261270073795,-7.2425261270073795,-7.2425261270073795,0.0,0.0,0.0,660.3716297558855
8667,1996-06-06,667.771938987032,620.6618183524085,704.5841844895552,667.771938987032,667.771938987032,-6.961156215786412,-6.961156215786412,-6.961156215786412,-6.961156215786412,-6.961156215786412,-6.961156215786412,0.0,0.0,0.0,660.8107827712455
8668,1996-06-07,667.9297220911714,620.9416769891415,703.464759678518,667.9297220911714,667.9297220911714,-6.679270322566754,-6.679270322566754,-6.679270322566754,-6.679270322566754,-6.679270322566754,-6.679270322566754,0.0,0.0,0.0,661.2504517686046
8669,1996-06-10,668.403071403589,623.8344940820575,703.5883411560009,668.403071403589,668.403071403589,-5.830515979925561,-5.830515979925561,-5.830515979925561,-5.830515979925561,-5.830515979925561,-5.830515979925561,0.0,0.0,0.0,662.5725554236635
8670,1996-06-11,668.5608545077281,623.3767474456299,702.3646086570453,668.5608545077281,668.5608545077281,-5.546565409969601,-5.546565409969601,-5.546565409969601,-5.546565409969601,-5.546565409969601,-5.546565409969601,0.0,0.0,0.0,663.0142890977585
8671,1996-06-12,668.7186376118675,625.8446714543503,702.5114315102866,668.7186376118675,668.7186376118675,-5.262098505913541,-5.262098505913541,-5.262098505913541,-5.262098505913541,-5.262098505913541,-5.262098505913541,0.0,0.0,0.0,663.456539105954
