,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8085,1994-02-15,459.07809017756057,421.19866140389695,492.8478608706965,459.07809017756057,459.07809017756057,-1.9560842741718112,-1.9560842741718112,-1.9560842741718112,-1.9560842741718112,-1.9560842741718112,-1.9560842741718112,0.0,0.0,0.0,457.12200590338875
8086,1994-02-16,459.74969033548155,422.61702646733363,493.29426075016426,459.74969033548155,459.74969033548155,-2.577088377925165,-2.577088377925165,-2.577088377925165,-2.577088377925165,-2.577088377925165,-2.577088377925165,0.0,0.0,0.0,457.17260195755637
8087,1994-02-17,460.42129049340116,422.42887376227446,493.0920010738433,460.42129049340116,460.42129049340116,-3.18734992815115,-3.18734992815115,-3.18734992815115,-3.18734992815115,-3.18734992815115,-3.18734992815115,0.0,0.0,0.0,457.23394056525
8088,1994-02-18,461.0928906513222,423.47709492980175,490.51530420171184,461.0928906513222,461.0928906513222,-3.80667846180911,-3.80667846180911,-3.80667846180911,-3.80667846180911,-3.80667846180911,-3.80667846180911,0.0,0.0,0.0,457.2862121895131
8089,1994-02-22,463.7792912830076,422.59125243155063,492.2903376976178,463.7792912830076,463.7792912830076,-6.799989607989953,-6.799989607989953,-6.799989607989953,-6.799989607989953,-6.799989607989953,-6.799989607989953,0.0,0.0,0.0,456.9793016750176
8090,1994-02-23,464.4508914409286,420.81591087845504,491.2540199200131,464.4508914409286,464.4508914409286,-7.7782590534266856,-7.7782590534266856,-7.7782590534266856,-7.7782590534266856,-7.7782590534266856,-7.7782590534266856,0.0,0.0,0.0,456.67263238750195
8091,1994-02-24,465.1224915988496,422.7038460844743,491.07677366529686,465.1224915988496,465.1224915988496,-8.881575555380909,-8.881575555380909,-8.881575555380909,-8.881575555380909,-8.881575555380909,-8.881575555380909,0.0,0.0,0.0,456.2409160434687
8092,1994-02-25,465.7940917567706,420.4266147910865,490.2677198018981,465.7940917567706,465.7940917567706,-10.120447109195332,-10.120447109195332,-10.120447109195332,-10.120447109195332,-10.120447109195332,-10.120447109195332,0.0,0.0,0.0,455.6736446475753
8093,1994-02-28,467.8088922305337,418.9000272759645,487.9066228197148,467.8088922305337,467.8088922305337,-14.684613900166935,-14.684613900166935,-14.684613900166935,-14.684613900166935,-14.684613900166935,-14.684613900166935,0.0,0.0,0.0,453.12427833036674
8094,1994-03-01,468.48049238845465,419.2389580260003,487.43387739661176,468.48049238845465,468.48049238845465,-16.473978619431662,-16.473978619431662,-16.473978619431662,-16.473978619431662,-16.473978619431662,-16.473978619431662,0.0,0.0,0.0,452.006513769023
8095,1994-03-02,469.15209254637426,414.12378362477494,484.92392623046493,469.1520925463742,469.1520925463742,-18.376871513514967,-18.376871513514967,-18.376871513514967,-18.376871513514967,-18.376871513514967,-18.376871513514967,0.0,0.0,0.0,450.7752210328593
8096,1994-03-03,469.8236927042953,414.04347639035194,486.3844647882234,469.8236927042953,469.8236927042953,-20.373572726174505,-20.373572726174505,-20.373572726174505,-20.373572726174505,-20.373572726174505,-20.373572726174505,0.0,0.0,0.0,449.45011997812077
8097,1994-03-04,470.4952928622163,413.88734602660895,481.8314131925405,470.4952928622163,470.4952928622163,-22.440102471821326,-22.440102471821326,-22.440102471821326,-22.440102471821326,-22.440102471821326,-22.440102471821326,0.0,0.0,0.0,448.05519039039496
8098,1994-03-07,472.5100933359793,410.2719236055515,481.3265055949795,472.5100933359793,472.5100933359793,-28.771871162452292,-28.771871162452292,-28.771871162452292,-28.771871162452292,-28.771871162452292,-28.771871162452292,0.0,0.0,0.0,443.73822217352705
8099,1994-03-08,473.1816934939003,404.01722943468303,477.7666910776051,473.1816934939003,473.1816934939003,-30.822160573802105,-30.822160573802105,-30.822160573802105,-30.822160573802105,-30.822160573802105,-30.822160573802105,0.0,0.0,0.0,442.3595329200982
8100,1994-03-09,473.8532936518227,406.61906151830567,477.36873330248415,473.8532936518227,473.8532936518227,-32.7895894821388,-32.7895894821388,-32.7895894821388,-32.7895894821388,-32.7895894821388,-32.7895894821388,0.0,0.0,0.0,441.0637041696839
8101,1994-03-10,474.52489380974373,406.6221970282658,474.0134690713187,474.52489380974373,474.52489380974373,-34.644605404300805,-34.644605404300805,-34.644605404300805,-34.644605404300805,-34.644605404300805,-34.644605404300805,0.0,0.0,0.0,439.8802884054429
8102,1994-03-11,475.1964939676647,403.9671467648518,475.03170028948557,475.1964939676647,475.1964939676647,-36.36057637189414,-36.36057637189414,-36.36057637189414,-36.36057637189414,-36.36057637189414,-36.36057637189414,0.0,0.0,0.0,438.8359175957706
8103,1994-03-14,477.21129444142775,401.3487183602785,471.13614903192934,477.21129444142775,477.21129444142775,-40.471261099526345,-40.471261099526345,-40.471261099526345,-40.471261099526345,-40.471261099526345,-40.471261099526345,0.0,0.0,0.0,436.7400333419014
8104,1994-03-15,477.88289459934737,403.04023809249134,470.7663374519845,477.88289459934737,477.88289459934737,-41.45422572831688,-41.45422572831688,-41.45422572831688,-41.45422572831688,-41.45422572831688,-41.45422572831688,0.0,0.0,0.0,436.4286688710305
8105,1994-03-16,478.55449475726834,402.79953359950787,474.3823570771518,478.55449475726834,478.55449475726834,-42.23744128913774,-42.23744128913774,-42.23744128913774,-42.23744128913774,-42.23744128913774,-42.23744128913774,0.0,0.0,0.0,436.3170534681306
8106,1994-03-17,479.2260949151894,400.66236857210924,472.5079026533083,479.2260949151894,479.2260949151894,-42.82634457393285,-42.82634457393285,-42.82634457393285,-42.82634457393285,-42.82634457393285,-42.82634457393285,0.0,0.0,0.0,436.39975034125655
8107,1994-03-18,479.8976950731104,400.50378663966023,471.2920080369557,479.8976950731104,479.8976950731104,-43.232223817948864,-43.232223817948864,-43.232223817948864,-43.232223817948864,-43.232223817948864,-43.232223817948864,0.0,0.0,0.0,436.66547125516155
8108,1994-03-21,481.9124955468734,406.7651220909298,473.7997835678518,481.9124955468734,481.9124955468734,-43.541329715918174,-43.541329715918174,-43.541329715918174,-43.541329715918174,-43.541329715918174,-43.541329715918174,0.0,0.0,0.0,438.37116583095525
8109,1994-03-22,482.58409570479444,404.11328967238234,473.6664972531477,482.58409570479444,482.58409570479444,-43.424865151792666,-43.424865151792666,-43.424865151792666,-43.424865151792666,-43.424865151792666,-43.424865151792666,0.0,0.0,0.0,439.15923055300175
8110,1994-03-23,483.2556958627154,405.82333706493324,471.59428738578805,483.2556958627154,483.2556958627154,-43.246993202902,-43.246993202902,-43.246993202902,-43.246993202902,-43.246993202902,-43.246993202902,0.0,0.0,0.0,440.0087026598134
8111,1994-03-24,483.9272960206378,406.41410167251536,474.3751466623226,483.9272960206378,483.9272960206378,-43.03841800243319,-43.03841800243319,-43.03841800243319,-43.03841800243319,-43.03841800243319,-43.03841800243319,0.0,0.0,0.0,440.88887801820465
8112,1994-03-25,484.59889617855885,408.3241025969937,476.17714065960854,484.59889617855885,484.59889617855885,-42.829371883204516,-42.829371883204516,-42.829371883204516,-42.829371883204516,-42.829371883204516,-42.829371883204516,0.0,0.0,0.0,441.76952429535436
8113,1994-03-28,486.61369665232047,411.07828745118354,476.04102415649965,486.61369665232047,486.61369665232047,-42.47184960791059,-42.47184960791059,-42.47184960791059,-42.47184960791059,-42.47184960791059,-42.47184960791059,0.0,0.0,0.0,444.1418470444099
8114,1994-03-29,487.28529681024145,411.0366030503031,481.04939685281767,487.28529681024145,487.28529681024145,-42.516769433246026,-42.516769433246026,-42.516769433246026,-42.516769433246026,-42.516769433246026,-42.516769433246026,0.0,0.0,0.0,444.7685273769954
8115,1994-03-30,487.9568969681625,411.66979870777527,481.0801300434576,487.9568969681625,487.9568969681625,-42.669938708284036,-42.669938708284036,-42.669938708284036,-42.669938708284036,-42.669938708284036,-42.669938708284036,0.0,0.0,0.0,445.2869582598785
8116,1994-03-31,488.62849712608346,410.60606710273794,481.18693341470924,488.62849712608346,488.62849712608346,-42.939488444816696,-42.939488444816696,-42.939488444816696,-42.939488444816696,-42.939488444816696,-42.939488444816696,0.0,0.0,0.0,445.6890086812668
8117,1994-04-04,491.3148977577675,413.0334123885196,478.73690988455354,491.3148977577675,491.3148977577675,-45.15920116729616,-45.15920116729616,-45.15920116729616,-45.15920116729616,-45.15920116729616,-45.15920116729616,0.0,0.0,0.0,446.15569659047134
8118,1994-04-05,491.9864979156885,410.78424911647596,480.1553320250832,491.9864979156886,491.9864979156886,-45.95153350387958,-45.95153350387958,-45.95153350387958,-45.95153350387958,-45.95153350387958,-45.95153350387958,0.0,0.0,0.0,446.0349644118089
8119,1994-04-06,492.6580980736095,411.91056302045865,481.5366625853402,492.6580980736095,492.6580980736095,-46.80575755495417,-46.80575755495417,-46.80575755495417,-46.80575755495417,-46.80575755495417,-46.80575755495417,0.0,0.0,0.0,445.8523405186553
8120,1994-04-07,493.32969823153053,412.36838937223865,483.2500409751636,493.32969823153053,493.32969823153053,-47.70055068035136,-47.70055068035136,-47.70055068035136,-47.70055068035136,-47.70055068035136,-47.70055068035136,0.0,0.0,0.0,445.6291475511792
8121,1994-04-08,494.0012983894529,408.37792771797757,480.69845456849964,494.0012983894529,494.0012983894529,-48.6133146313433,-48.6133146313433,-48.6133146313433,-48.6133146313433,-48.6133146313433,-48.6133146313433,0.0,0.0,0.0,445.3879837581096
8122,1994-04-11,496.01609886321455,405.75493370342934,479.6988043943513,496.01609886321455,496.01609886321455,-51.23453697680554,-51.23453697680554,-51.23453697680554,-51.23453697680554,-51.23453697680554,-51.23453697680554,0.0,0.0,0.0,444.781561886409
8123,1994-04-12,496.6876990211356,408.91261424283874,481.65136726318065,496.6876990211356,496.6876990211356,-52.00100199011378,-52.00100199011378,-52.00100199011378,-52.00100199011378,-52.00100199011378,-52.00100199011378,0.0,0.0,0.0,444.6866970310218
8124,1994-04-13,497.35929917905656,409.0841093074543,478.77968684141706,497.35929917905656,497.35929917905656,-52.68581904186219,-52.68581904186219,-52.68581904186219,-52.68581904186219,-52.68581904186219,-52.68581904186219,0.0,0.0,0.0,444.67348013719436
8125,1994-04-14,498.0308993369776,410.6446189120275,480.3185757697741,498.0308993369776,498.0308993369776,-53.27714958939749,-53.27714958939749,-53.27714958939749,-53.27714958939749,-53.27714958939749,-53.27714958939749,0.0,0.0,0.0,444.7537497475801
8126,1994-04-15,498.7024994948986,410.0038470480682,481.02359440223375,498.7024994948986,498.7024994948986,-53.76703918386082,-53.76703918386082,-53.76703918386082,-53.76703918386082,-53.76703918386082,-53.76703918386082,0.0,0.0,0.0,444.9354603110378
8127,1994-04-18,500.7172999686616,409.26929415836304,479.46989855099866,500.7172999686616,500.7172999686616,-54.60925945864896,-54.60925945864896,-54.60925945864896,-54.60925945864896,-54.60925945864896,-54.60925945864896,0.0,0.0,0.0,446.10804051001264
8128,1994-04-19,501.3889001265826,411.6751768460232,481.9518824412023,501.3889001265826,501.3889001265826,-54.69403736875438,-54.69403736875438,-54.69403736875438,-54.69403736875438,-54.69403736875438,-54.69403736875438,0.0,0.0,0.0,446.6948627578282
8129,1994-04-20,502.06050028450363,409.3673703019814,484.1337597247121,502.06050028450363,502.06050028450363,-54.69602149944221,-54.69602149944221,-54.69602149944221,-54.69602149944221,-54.69602149944221,-54.69602149944221,0.0,0.0,0.0,447.3644787850614
8130,1994-04-21,502.7321004424246,412.48430154032377,482.00011432541874,502.7321004424246,502.7321004424246,-54.6284301975223,-54.6284301975223,-54.6284301975223,-54.6284301975223,-54.6284301975223,-54.6284301975223,0.0,0.0,0.0,448.10367024490233
8131,1994-04-22,503.40370060034564,415.73057235685593,485.60847881045294,503.4037006003457,503.4037006003457,-54.50633640365995,-54.50633640365995,-54.50633640365995,-54.50633640365995,-54.50633640365995,-54.50633640365995,0.0,0.0,0.0,448.8973641966857
8132,1994-04-25,505.41850107410863,416.7200666203322,486.5069371118076,505.41850107410863,505.41850107410863,-53.976658849783114,-53.976658849783114,-53.976658849783114,-53.976658849783114,-53.976658849783114,-53.976658849783114,0.0,0.0,0.0,451.4418422243255
8133,1994-04-26,506.09010123202967,417.72472728409537,485.8559606204186,506.09010123202967,506.09010123202967,-53.79952830912893,-53.79952830912893,-53.79952830912893,-53.79952830912893,-53.79952830912893,-53.79952830912893,0.0,0.0,0.0,452.29057292290076
8134,1994-04-28,507.4333015478717,417.3438481174099,490.8595481311903,507.4333015478717,507.4333015478717,-53.52940711664572,-53.52940711664572,-53.52940711664572,-53.52940711664572,-53.52940711664572,-53.52940711664572,0.0,0.0,0.0,453.903894431226
8135,1994-04-29,508.10490170579266,419.1365456148158,490.0283223725193,508.10490170579266,508.10490170579266,-53.45790674462031,-53.45790674462031,-53.45790674462031,-53.45790674462031,-53.45790674462031,-53.45790674462031,0.0,0.0,0.0,454.64699496117237
8136,1994-05-02,510.1197021795557,421.19641313441167,490.1745660453636,510.1197021795557,510.1197021795557,-53.573152424251376,-53.573152424251376,-53.573152424251376,-53.573152424251376,-53.573152424251376,-53.573152424251376,0.0,0.0,0.0,456.54654975530434
8137,1994-05-03,510.79130233747674,424.0719343642402,492.9747854401257,510.79130233747674,510.79130233747674,-53.727074654708254,-53.727074654708254,-53.727074654708254,-53.727074654708254,-53.727074654708254,-53.727074654708254,0.0,0.0,0.0,457.0642276827685
8138,1994-05-04,511.4629024953977,422.9522798603849,493.12123287519506,511.4629024953977,511.4629024953977,-53.93547532755754,-53.93547532755754,-53.93547532755754,-53.93547532755754,-53.93547532755754,-53.93547532755754,0.0,0.0,0.0,457.5274271678402
8139,1994-05-05,512.1345026533187,423.8518930983289,492.8098383495927,512.1345026533187,512.1345026533187,-54.193363054832815,-54.193363054832815,-54.193363054832815,-54.193363054832815,-54.193363054832815,-54.193363054832815,0.0,0.0,0.0,457.94113959848585
8140,1994-05-06,512.8061028112384,423.7691562618644,491.5300117569998,512.8061028112384,512.8061028112384,-54.494293406684776,-54.494293406684776,-54.494293406684776,-54.494293406684776,-54.494293406684776,-54.494293406684776,0.0,0.0,0.0,458.31180940455357
8141,1994-05-09,514.8209032850027,424.02826038010943,494.10630612163607,514.8209032850027,514.8209032850027,-55.579157534121514,-55.579157534121514,-55.579157534121514,-55.579157534121514,-55.579157534121514,-55.579157534121514,0.0,0.0,0.0,459.2417457508812
8142,1994-05-10,515.4925034429237,422.9857630643361,495.5677509832308,515.4925034429237,515.4925034429237,-55.97556601152805,-55.97556601152805,-55.97556601152805,-55.97556601152805,-55.97556601152805,-55.97556601152805,0.0,0.0,0.0,459.5169374313957
8143,1994-05-11,516.1641036008448,424.5340537809967,494.3981342729429,516.1641036008448,516.1641036008448,-56.37774045581301,-56.37774045581301,-56.37774045581301,-56.37774045581301,-56.37774045581301,-56.37774045581301,0.0,0.0,0.0,459.78636314503177
8144,1994-05-12,516.8357037587658,425.4481370169639,495.2262174805938,516.8357037587658,516.8357037587658,-56.78029467482644,-56.78029467482644,-56.78029467482644,-56.78029467482644,-56.78029467482644,-56.78029467482644,0.0,0.0,0.0,460.05540908393937
8145,1994-05-13,517.5073039166867,426.0919734543338,495.38636814895096,517.5073039166867,517.5073039166867,-57.17929016088663,-57.17929016088663,-57.17929016088663,-57.17929016088663,-57.17929016088663,-57.17929016088663,0.0,0.0,0.0,460.3280137558001
8146,1994-05-16,519.5221043904498,422.72392999866884,493.80283188984015,519.5221043904498,519.5221043904498,-58.33979669853035,-58.33979669853035,-58.33979669853035,-58.33979669853035,-58.33979669853035,-58.33979669853035,0.0,0.0,0.0,461.1823076919195
8147,1994-05-17,520.1937045483708,428.22320207117275,497.694795936552,520.1937045483708,520.1937045483708,-58.71744543092781,-58.71744543092781,-58.71744543092781,-58.71744543092781,-58.71744543092781,-58.71744543092781,0.0,0.0,0.0,461.47625911744296
8148,1994-05-18,520.8653047062904,425.2317620922419,494.4246484428844,520.8653047062904,520.8653047062904,-59.09552818634961,-59.09552818634961,-59.09552818634961,-59.09552818634961,-59.09552818634961,-59.09552818634961,0.0,0.0,0.0,461.7697765199408
