,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6622,1988-05-05,479.21765329905617,211.04629530628605,294.3045626641645,479.21765329905617,479.21765329905617,-225.7884198031413,-225.7884198031413,-225.7884198031413,-225.7884198031413,-225.7884198031413,-225.7884198031413,0.0,0.0,0.0,253.42923349591487
6623,1988-05-06,479.4484093088765,214.55089487121165,296.1080083820685,479.44840930887653,479.44840930887653,-225.90627510154016,-225.90627510154016,-225.90627510154016,-225.90627510154016,-225.90627510154016,-225.90627510154016,0.0,0.0,0.0,253.54213420733632
6624,1988-05-09,480.14067733833843,212.47161102284366,295.930985478729,480.14067733833843,480.14067733833843,-226.24605637654685,-226.24605637654685,-226.24605637654685,-226.24605637654685,-226.24605637654685,-226.24605637654685,0.0,0.0,0.0,253.8946209617916
6625,1988-05-10,480.3714333481591,210.19188398274642,293.72824592433653,480.3714333481591,480.3714333481591,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,0.0,0.0,0.0,254.0167171796931
6626,1988-05-11,480.60218935797974,213.60708566485002,294.585132385976,480.60218935797974,480.60218935797974,-226.46107303889696,-226.46107303889696,-226.46107303889696,-226.46107303889696,-226.46107303889696,-226.46107303889696,0.0,0.0,0.0,254.14111631908278
6627,1988-05-12,480.8329453678004,213.80476744878598,292.88790382298197,480.8329453678004,480.8329453678004,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,0.0,0.0,0.0,254.26781977819323
6628,1988-05-13,481.0637013776207,213.68806920054152,291.298316740147,481.0637013776207,481.0637013776207,-226.66687253203096,-226.66687253203096,-226.66687253203096,-226.66687253203096,-226.66687253203096,-226.66687253203096,0.0,0.0,0.0,254.39682884558974
6629,1988-05-16,481.75596940708306,213.74100312294777,294.0092584616053,481.75596940708306,481.75596940708306,-226.95826846618317,-226.95826846618317,-226.95826846618317,-226.95826846618317,-226.95826846618317,-226.95826846618317,0.0,0.0,0.0,254.7977009408999
6630,1988-05-17,481.9867254169037,212.9934335260633,293.6845469846991,481.9867254169037,481.9867254169037,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,0.0,0.0,0.0,254.93594313845048
6631,1988-05-18,482.21748142672436,217.23838708858435,296.90319690393505,482.21748142672436,482.21748142672436,-227.14098567976023,-227.14098567976023,-227.14098567976023,-227.14098567976023,-227.14098567976023,-227.14098567976023,0.0,0.0,0.0,255.07649574696413
6632,1988-05-19,482.448237436545,214.75469318926622,296.442953959696,482.448237436545,482.448237436545,-227.22887803646802,-227.22887803646802,-227.22887803646802,-227.22887803646802,-227.22887803646802,-227.22887803646802,0.0,0.0,0.0,255.219359400077
6633,1988-05-20,482.6789934463653,215.4035346861523,296.01893474046625,482.6789934463653,482.6789934463653,-227.3144588234769,-227.3144588234769,-227.3144588234769,-227.3144588234769,-227.3144588234769,-227.3144588234769,0.0,0.0,0.0,255.3645346228884
6634,1988-05-23,483.3712614758273,214.66104719866135,297.8558930396611,483.3712614758273,483.3712614758273,-227.55732813894303,-227.55732813894303,-227.55732813894303,-227.55732813894303,-227.55732813894303,-227.55732813894303,0.0,0.0,0.0,255.81393333688425
6635,1988-05-24,483.602017485648,213.58803918493328,295.37475541147995,483.602017485648,483.602017485648,-227.63365955942237,-227.63365955942237,-227.63365955942237,-227.63365955942237,-227.63365955942237,-227.63365955942237,0.0,0.0,0.0,255.96835792622562
6636,1988-05-25,483.83277349546864,215.9341295695129,297.76309939295123,483.83277349546864,483.83277349546864,-227.70767840512966,-227.70767840512966,-227.70767840512966,-227.70767840512966,-227.70767840512966,-227.70767840512966,0.0,0.0,0.0,256.12509509033896
6637,1988-05-26,484.0635295052893,218.38169484117887,297.2310467462641,484.0635295052893,484.0635295052893,-227.77938479745583,-227.77938479745583,-227.77938479745583,-227.77938479745583,-227.77938479745583,-227.77938479745583,0.0,0.0,0.0,256.28414470783343
6638,1988-05-27,484.2942855151096,218.17106811863877,295.642342607543,484.2942855151096,484.2942855151096,-227.84877896464985,-227.84877896464985,-227.84877896464985,-227.84877896464985,-227.84877896464985,-227.84877896464985,0.0,0.0,0.0,256.44550655045975
6639,1988-05-31,485.21730955439256,216.58825645275226,294.40596636107995,485.21730955439256,485.21730955439256,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,0.0,0.0,0.0,257.1140678834494
6640,1988-06-01,485.4480655642132,214.70268017546275,295.51664709483725,485.4480655642132,485.4480655642132,-228.16108185580322,-228.16108185580322,-228.16108185580322,-228.16108185580322,-228.16108185580322,-228.16108185580322,0.0,0.0,0.0,257.28698370841
6641,1988-06-02,485.6788215740339,217.9170722564561,302.5140142061565,485.6788215740339,485.6788215740339,-228.21661341242557,-228.21661341242557,-228.21661341242557,-228.21661341242557,-228.21661341242557,-228.21661341242557,0.0,0.0,0.0,257.4622081616084
6642,1988-06-03,485.90957758385423,215.98047872999783,296.0370463905456,485.90957758385423,485.90957758385423,-228.26983730853425,-228.26983730853425,-228.26983730853425,-228.26983730853425,-228.26983730853425,-228.26983730853425,0.0,0.0,0.0,257.63974027532
6643,1988-06-06,486.6018456133162,215.7666086959669,298.152579113146,486.6018456133162,486.6018456133162,-228.41567427323355,-228.41567427323355,-228.41567427323355,-228.41567427323355,-228.41567427323355,-228.41567427323355,0.0,0.0,0.0,258.18617134008264
6644,1988-06-07,486.83260162313684,220.48584821131772,300.0889849134601,486.83260162313684,486.83260162313684,-228.45967928486132,-228.45967928486132,-228.45967928486132,-228.45967928486132,-228.45967928486132,-228.45967928486132,0.0,0.0,0.0,258.37292233827554
6645,1988-06-08,487.0633576329575,216.71224675738398,299.4413301170285,487.0633576329575,487.0633576329575,-228.50138303152607,-228.50138303152607,-228.50138303152607,-228.50138303152607,-228.50138303152607,-228.50138303152607,0.0,0.0,0.0,258.5619746014314
6646,1988-06-09,487.29411364277814,217.02893842749353,300.2936810897708,487.29411364277814,487.29411364277814,-228.54078710101243,-228.54078710101243,-228.54078710101243,-228.54078710101243,-228.54078710101243,-228.54078710101243,0.0,0.0,0.0,258.7533265417657
6647,1988-06-10,487.52486965259845,220.15557535792277,300.2494985841942,487.52486965259845,487.52486965259845,-228.57789318304657,-228.57789318304657,-228.57789318304657,-228.57789318304657,-228.57789318304657,-228.57789318304657,0.0,0.0,0.0,258.9469764695519
6648,1988-06-13,488.21713768206047,216.51909827510036,299.43799436567537,488.21713768206047,488.21713768206047,-228.67544192179201,-228.67544192179201,-228.67544192179201,-228.67544192179201,-228.67544192179201,-228.67544192179201,0.0,0.0,0.0,259.54169576026845
6649,1988-06-14,488.4478936918811,217.63642221315803,300.6810643474864,488.4478936918812,488.4478936918812,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,0.0,0.0,0.0,259.74451871691116
6650,1988-06-15,488.6786497017021,220.481840336867,299.0221097249612,488.6786497017021,488.6786497017021,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,0.0,0.0,0.0,259.94962969852764
6651,1988-06-16,488.90940571152277,220.0121045717695,298.20132792503034,488.90940571152277,488.90940571152277,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,0.0,0.0,0.0,260.15702641304097
6652,1988-06-17,489.1401617213434,219.08654407061206,300.10423155046806,489.1401617213434,489.1401617213434,-228.7734552517222,-228.7734552517222,-228.7734552517222,-228.7734552517222,-228.7734552517222,-228.7734552517222,0.0,0.0,0.0,260.36670646962125
6653,1988-06-20,489.83242975080503,221.09774974210822,297.4655696991264,489.83242975080503,489.83242975080503,-228.82300843823182,-228.82300843823182,-228.82300843823182,-228.82300843823182,-228.82300843823182,-228.82300843823182,0.0,0.0,0.0,261.0094213125732
6654,1988-06-21,490.0631857606257,221.51150178839058,298.74237134818486,490.06318576062563,490.06318576062563,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,0.0,0.0,0.0,261.2282088714887
6655,1988-06-22,490.2939417704464,220.78927961236434,297.03260397908974,490.2939417704464,490.2939417704464,-228.84467541586497,-228.84467541586497,-228.84467541586497,-228.84467541586497,-228.84467541586497,-228.84467541586497,0.0,0.0,0.0,261.4492663545814
6656,1988-06-23,490.52469778026705,223.86121711875964,300.39245081498126,490.52469778026705,490.52469778026705,-228.85210699110365,-228.85210699110365,-228.85210699110365,-228.85210699110365,-228.85210699110365,-228.85210699110365,0.0,0.0,0.0,261.6725907891634
6657,1988-06-24,490.75545379008736,217.04845895925618,298.68440632138356,490.75545379008736,490.75545379008736,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,0.0,0.0,0.0,261.8981791074294
6658,1988-06-27,491.4477218195493,222.56649204094583,302.5551731622402,491.4477218195493,491.4477218195493,-228.85922654830844,-228.85922654830844,-228.85922654830844,-228.85922654830844,-228.85922654830844,-228.85922654830844,0.0,0.0,0.0,262.58849527124084
6659,1988-06-28,491.67847782936997,220.71463442858254,300.6249804509318,491.67847782936997,491.67847782936997,-228.85537126592246,-228.85537126592246,-228.85537126592246,-228.85537126592246,-228.85537126592246,-228.85537126592246,0.0,0.0,0.0,262.8231065634475
6660,1988-06-29,491.9092338391906,223.33834510040813,306.30977533329155,491.9092338391906,491.9092338391906,-228.84926884592602,-228.84926884592602,-228.84926884592602,-228.84926884592602,-228.84926884592602,-228.84926884592602,0.0,0.0,0.0,263.0599649932646
6661,1988-06-30,492.1399898490116,221.8624878284066,305.95758659375684,492.1399898490116,492.1399898490116,-228.84092291488847,-228.84092291488847,-228.84092291488847,-228.84092291488847,-228.84092291488847,-228.84092291488847,0.0,0.0,0.0,263.2990669341232
6662,1988-07-01,492.37074585883227,224.3741979812671,308.6881811339607,492.37074585883227,492.37074585883227,-228.8303371904404,-228.8303371904404,-228.8303371904404,-228.8303371904404,-228.8303371904404,-228.8303371904404,0.0,0.0,0.0,263.5404086683919
6663,1988-07-05,493.2937698981146,223.28713996180124,305.2945158485457,493.2937698981146,493.2937698981146,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,0.0,0.0,0.0,264.5280960342521
6664,1988-07-06,493.52452590793524,223.62541994569222,302.2048448930279,493.5245259079352,493.5245259079352,-228.7439480807513,-228.7439480807513,-228.7439480807513,-228.7439480807513,-228.7439480807513,-228.7439480807513,0.0,0.0,0.0,264.78057782718395
6665,1988-07-07,493.7552819177559,224.4565955533863,305.989922555402,493.7552819177559,493.7552819177559,-228.72000668753145,-228.72000668753145,-228.72000668753145,-228.72000668753145,-228.72000668753145,-228.72000668753145,0.0,0.0,0.0,265.03527523022444
6666,1988-07-08,493.9860379275762,224.21300338493944,306.6375764415525,493.98603792757626,493.98603792757626,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,0.0,0.0,0.0,265.2921839058583
6667,1988-07-11,494.67830595703816,226.22487469999712,304.33667615015105,494.67830595703816,494.67830595703816,-228.60217304920783,-228.60217304920783,-228.60217304920783,-228.60217304920783,-228.60217304920783,-228.60217304920783,0.0,0.0,0.0,266.07613290783036
6668,1988-07-12,494.9090619668588,229.7827638652384,308.3442155366625,494.9090619668588,494.9090619668588,-228.56722037723506,-228.56722037723506,-228.56722037723506,-228.56722037723506,-228.56722037723506,-228.56722037723506,0.0,0.0,0.0,266.34184158962375
6669,1988-07-13,495.1398179766795,222.62706340072378,304.9262365305813,495.1398179766795,495.1398179766795,-228.5300793961037,-228.5300793961037,-228.5300793961037,-228.5300793961037,-228.5300793961037,-228.5300793961037,0.0,0.0,0.0,266.6097385805758
6670,1988-07-14,495.37057398649983,226.4511680185142,305.91475786435905,495.37057398649983,495.37057398649983,-228.490754948883,-228.490754948883,-228.490754948883,-228.490754948883,-228.490754948883,-228.490754948883,0.0,0.0,0.0,266.8798190376168
6671,1988-07-15,495.60132999632117,227.26421152826236,309.7661115669658,495.60132999632117,495.60132999632117,-228.44925196047507,-228.44925196047507,-228.44925196047507,-228.44925196047507,-228.44925196047507,-228.44925196047507,0.0,0.0,0.0,267.1520780358461
6672,1988-07-18,496.2935980257828,227.53919274566266,307.88438206433034,496.2935980257828,496.2935980257828,-228.31172220967662,-228.31172220967662,-228.31172220967662,-228.31172220967662,-228.31172220967662,-228.31172220967662,0.0,0.0,0.0,267.98187581610614
6673,1988-07-19,496.52435403560344,231.11150031616373,307.51192186948776,496.52435403560344,496.52435403560344,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,0.0,0.0,0.0,268.26279811840647
6674,1988-07-20,496.7551100454241,229.40318190826494,308.9443234712996,496.7551100454241,496.7551100454241,-228.20923691044544,-228.20923691044544,-228.20923691044544,-228.20923691044544,-228.20923691044544,-228.20923691044544,0.0,0.0,0.0,268.54587313497865
6675,1988-07-21,496.98586605524474,227.9900586414147,308.8716388379815,496.98586605524474,496.98586605524474,-228.1547705901825,-228.1547705901825,-228.1547705901825,-228.1547705901825,-228.1547705901825,-228.1547705901825,0.0,0.0,0.0,268.8310954650623
6676,1988-07-22,497.21662206506505,227.23540879589666,308.43890186656085,497.21662206506505,497.21662206506505,-228.09816243389955,-228.09816243389955,-228.09816243389955,-228.09816243389955,-228.09816243389955,-228.09816243389955,0.0,0.0,0.0,269.1184596311655
6677,1988-07-25,497.90889009452707,231.71316690733028,310.50226703802593,497.90889009452707,497.90889009452707,-227.915542858964,-227.915542858964,-227.915542858964,-227.915542858964,-227.915542858964,-227.915542858964,0.0,0.0,0.0,269.9933472355631
6678,1988-07-26,498.1396461043477,231.50225668286126,309.49917336269453,498.1396461043477,498.1396461043477,-227.85042364167887,-227.85042364167887,-227.85042364167887,-227.85042364167887,-227.85042364167887,-227.85042364167887,0.0,0.0,0.0,270.2892224626688
6679,1988-07-27,498.37040211416837,231.31663756370295,313.2060848341549,498.37040211416837,498.37040211416837,-227.78319110026817,-227.78319110026817,-227.78319110026817,-227.78319110026817,-227.78319110026817,-227.78319110026817,0.0,0.0,0.0,270.5872110139002
6680,1988-07-28,498.6011581239887,232.53668198579135,312.3426598472679,498.6011581239887,498.6011581239887,-227.71385115661965,-227.71385115661965,-227.71385115661965,-227.71385115661965,-227.71385115661965,-227.71385115661965,0.0,0.0,0.0,270.887306967369
6681,1988-07-29,498.83191413380933,232.4576110405655,311.5945980581427,498.83191413380933,498.83191413380933,-227.6424098039742,-227.6424098039742,-227.6424098039742,-227.6424098039742,-227.6424098039742,-227.6424098039742,0.0,0.0,0.0,271.18950432983513
6682,1988-08-01,499.5241821632717,231.4481389935803,311.72682639992087,499.5241821632717,499.5241821632717,-227.41553827817506,-227.41553827817506,-227.41553827817506,-227.41553827817506,-227.41553827817506,-227.41553827817506,0.0,0.0,0.0,272.1086438850966
6683,1988-08-02,499.75493817309234,232.04116581603608,314.2955372204973,499.75493817309234,499.75493817309234,-227.3357526213217,-227.3357526213217,-227.3357526213217,-227.3357526213217,-227.3357526213217,-227.3357526213217,0.0,0.0,0.0,272.4191855517706
6684,1988-08-03,499.985694182913,233.66782988750694,315.7644276230474,499.985694182913,499.985694182913,-227.2538965642161,-227.2538965642161,-227.2538965642161,-227.2538965642161,-227.2538965642161,-227.2538965642161,0.0,0.0,0.0,272.7317976186969
6685,1988-08-04,500.21645019273365,232.01967079994375,307.9958027353163,500.21645019273365,500.21645019273365,-227.1699765114997,-227.1699765114997,-227.1699765114997,-227.1699765114997,-227.1699765114997,-227.1699765114997,0.0,0.0,0.0,273.0464736812339
