,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7194,1990-08-09,307.987166177682,309.8116832788646,397.0897792526357,307.987166177682,307.987166177682,44.35591185733246,44.35591185733246,44.35591185733246,44.35591185733246,44.35591185733246,44.35591185733246,0.0,0.0,0.0,352.34307803501446
7195,1990-08-10,307.6635843560375,307.939698775188,393.58675661321905,307.6635843560375,307.6635843560375,44.817771204795115,44.817771204795115,44.817771204795115,44.817771204795115,44.817771204795115,44.817771204795115,0.0,0.0,0.0,352.48135556083264
7196,1990-08-13,306.69283889110466,311.79605432586334,392.25919286380076,306.69283889110466,306.69283889110466,46.185615234905356,46.185615234905356,46.185615234905356,46.185615234905356,46.185615234905356,46.185615234905356,0.0,0.0,0.0,352.87845412601
7197,1990-08-14,306.36925706946016,315.7296860955873,395.5907028571386,306.36925706946016,306.36925706946016,46.635226455188004,46.635226455188004,46.635226455188004,46.635226455188004,46.635226455188004,46.635226455188004,0.0,0.0,0.0,353.00448352464815
7198,1990-08-15,306.04567524781567,312.75912464426733,395.2896788966747,306.04567524781567,306.04567524781567,47.081458249861996,47.081458249861996,47.081458249861996,47.081458249861996,47.081458249861996,47.081458249861996,0.0,0.0,0.0,353.1271334976777
7199,1990-08-16,305.7220934261711,310.28405832296767,400.7960580883382,305.7220934261711,305.7220934261711,47.524185237021875,47.524185237021875,47.524185237021875,47.524185237021875,47.524185237021875,47.524185237021875,0.0,0.0,0.0,353.246278663193
7200,1990-08-17,305.3985116045266,313.0690587862734,397.78313720376565,305.3985116045266,305.3985116045266,47.96328300561342,47.96328300561342,47.96328300561342,47.96328300561342,47.96328300561342,47.96328300561342,0.0,0.0,0.0,353.36179461014
7201,1990-08-20,304.4277661395931,307.9883670857696,396.32291456859366,304.42776613959313,304.42776613959313,49.257573650065005,49.257573650065005,49.257573650065005,49.257573650065005,49.257573650065005,49.257573650065005,0.0,0.0,0.0,353.6853397896581
7202,1990-08-21,304.10418431794926,308.13916618582266,396.21638435116216,304.10418431794926,304.10418431794926,49.680933512652885,49.680933512652885,49.680933512652885,49.680933512652885,49.680933512652885,49.680933512652885,0.0,0.0,0.0,353.78511783060213
7203,1990-08-22,303.780602496304,309.7753540182382,395.89874160091495,303.780602496304,303.780602496304,50.10006032340004,50.10006032340004,50.10006032340004,50.10006032340004,50.10006032340004,50.10006032340004,0.0,0.0,0.0,353.88066281970407
7204,1990-08-23,303.45702067465953,315.9277810960293,396.4029165053821,303.45702067465953,303.45702067465953,50.51483768851249,50.51483768851249,50.51483768851249,50.51483768851249,50.51483768851249,50.51483768851249,0.0,0.0,0.0,353.97185836317203
7205,1990-08-24,303.13343885301504,313.20126756192246,394.6294024325745,303.13343885301504,303.13343885301504,50.925150912684025,50.925150912684025,50.925150912684025,50.925150912684025,50.925150912684025,50.925150912684025,0.0,0.0,0.0,354.0585897656991
7206,1990-08-27,302.1626933880822,312.7896555861343,394.7488724945526,302.1626933880822,302.1626933880822,52.12818640109289,52.12818640109289,52.12818640109289,52.12818640109289,52.12818640109289,52.12818640109289,0.0,0.0,0.0,354.29087978917505
7207,1990-08-28,301.8391115664377,311.0286063813488,397.5077167533715,301.8391115664377,301.8391115664377,52.519533632621275,52.519533632621275,52.519533632621275,52.519533632621275,52.519533632621275,52.519533632621275,0.0,0.0,0.0,354.35864519905897
7208,1990-08-29,301.5155297447932,311.20657197021046,396.52273290756443,301.5155297447932,301.5155297447932,52.90587226627019,52.90587226627019,52.90587226627019,52.90587226627019,52.90587226627019,52.90587226627019,0.0,0.0,0.0,354.4214020110634
7209,1990-08-30,301.19194792314863,312.6728607238401,395.7557943187547,301.19194792314863,301.19194792314863,53.28709991006634,53.28709991006634,53.28709991006634,53.28709991006634,53.28709991006634,53.28709991006634,0.0,0.0,0.0,354.47904783321496
7210,1990-08-31,300.86836610150414,310.32833483564605,396.870990288708,300.86836610150414,300.86836610150414,53.66311656521094,53.66311656521094,53.66311656521094,53.66311656521094,53.66311656521094,53.66311656521094,0.0,0.0,0.0,354.5314826667151
7211,1990-09-04,299.5740388149268,310.15604916750567,398.45978319672895,299.5740388149268,299.5740388149268,55.113162342484245,55.113162342484245,55.113162342484245,55.113162342484245,55.113162342484245,55.113162342484245,0.0,0.0,0.0,354.68720115741104
7212,1990-09-05,299.2504569932823,312.09228529403714,396.9548860032859,299.2504569932823,299.2504569932823,55.46171437426531,55.46171437426531,55.46171437426531,55.46171437426531,55.46171437426531,55.46171437426531,0.0,0.0,0.0,354.7121713675476
7213,1990-09-06,298.92687517163705,312.1811687702997,399.38320353262856,298.92687517163705,298.92687517163705,55.80451087463555,55.80451087463555,55.80451087463555,55.80451087463555,55.80451087463555,55.80451087463555,0.0,0.0,0.0,354.7313860462726
7214,1990-09-07,298.60329334999255,311.7261277989167,398.9952421188216,298.60329334999255,298.60329334999255,56.141471159761934,56.141471159761934,56.141471159761934,56.141471159761934,56.141471159761934,56.141471159761934,0.0,0.0,0.0,354.7447645097545
7215,1990-09-10,297.6325478850597,313.07016453344085,397.57550752097194,297.6325478850597,297.6325478850597,57.116574941368796,57.116574941368796,57.116574941368796,57.116574941368796,57.116574941368796,57.116574941368796,0.0,0.0,0.0,354.7491228264285
7216,1990-09-11,297.3089660634152,311.84457258071996,398.0058205720189,297.3089660634152,297.3089660634152,57.42944682316104,57.42944682316104,57.42944682316104,57.42944682316104,57.42944682316104,57.42944682316104,0.0,0.0,0.0,354.7384128865762
7217,1990-09-12,296.9853842417707,310.84961938444656,393.56099518060785,296.9853842417707,296.9853842417707,57.736127225557,57.736127225557,57.736127225557,57.736127225557,57.736127225557,57.736127225557,0.0,0.0,0.0,354.7215114673277
7218,1990-09-13,296.66180242012615,312.4867615802126,395.81436349759696,296.66180242012615,296.66180242012615,58.03655526060442,58.03655526060442,58.03655526060442,58.03655526060442,58.03655526060442,58.03655526060442,0.0,0.0,0.0,354.69835768073057
7219,1990-09-14,296.33822059848166,314.4335920078992,395.1533048070974,296.33822059848166,296.33822059848166,58.3306735958209,58.3306735958209,58.3306735958209,58.3306735958209,58.3306735958209,58.3306735958209,0.0,0.0,0.0,354.66889419430254
7220,1990-09-17,295.3674751335481,315.22122011065835,397.0506384465301,295.3674751335481,295.3674751335481,59.174651793712194,59.174651793712194,59.174651793712194,59.174651793712194,59.174651793712194,59.174651793712194,0.0,0.0,0.0,354.5421269272603
7221,1990-09-18,295.0438933119043,314.5507113078106,397.2806304084374,295.0438933119043,295.0438933119043,59.44303139652365,59.44303139652365,59.44303139652365,59.44303139652365,59.44303139652365,59.44303139652365,0.0,0.0,0.0,354.486924708428
7222,1990-09-19,294.7203114902598,309.6719977890697,398.36459467290587,294.7203114902598,294.7203114902598,59.704870214611915,59.704870214611915,59.704870214611915,59.704870214611915,59.704870214611915,59.704870214611915,0.0,0.0,0.0,354.4251817048717
7223,1990-09-20,294.3967296686153,312.1266301135091,398.1572789776066,294.3967296686153,294.3967296686153,59.96013355819574,59.96013355819574,59.96013355819574,59.96013355819574,59.96013355819574,59.96013355819574,0.0,0.0,0.0,354.3568632268111
7224,1990-09-21,294.0731478469701,309.6477301898805,397.3550060920435,294.0731478469701,294.0731478469701,60.208790704143446,60.208790704143446,60.208790704143446,60.208790704143446,60.208790704143446,60.208790704143446,0.0,0.0,0.0,354.2819385511135
7225,1990-09-24,293.10240238203653,308.05473244351174,396.9362664533914,293.10240238203653,293.10240238203653,60.91487820078992,60.91487820078992,60.91487820078992,60.91487820078992,60.91487820078992,60.91487820078992,0.0,0.0,0.0,354.01728058282646
7226,1990-09-25,292.7788205603927,308.7393738422254,398.74840140000674,292.7788205603927,292.7788205603927,61.13688425679392,61.13688425679392,61.13688425679392,61.13688425679392,61.13688425679392,61.13688425679392,0.0,0.0,0.0,353.9157048171866
7227,1990-09-26,292.4552387387482,310.43822842724546,397.4425878536889,292.4552387387482,292.4552387387482,61.352191555798896,61.352191555798896,61.352191555798896,61.352191555798896,61.352191555798896,61.352191555798896,0.0,0.0,0.0,353.8074302945471
7228,1990-09-27,292.1316569171037,311.5298040776989,396.30303385118515,292.1316569171037,292.1316569171037,61.56079406575081,61.56079406575081,61.56079406575081,61.56079406575081,61.56079406575081,61.56079406575081,0.0,0.0,0.0,353.69245098285455
7229,1990-09-28,291.8080750954592,311.69936715399274,394.4880743206396,291.8080750954592,291.8080750954592,61.762689989446635,61.762689989446635,61.762689989446635,61.762689989446635,61.762689989446635,61.762689989446635,0.0,0.0,0.0,353.5707650849058
7230,1990-10-01,290.83732963052563,312.1086138474119,394.23139003660583,290.83732963052563,290.83732963052563,62.328184310695455,62.328184310695455,62.328184310695455,62.328184310695455,62.328184310695455,62.328184310695455,0.0,0.0,0.0,353.1655139412211
7231,1990-10-02,290.5137478088818,310.8976588367048,395.52673642234527,290.5137478088818,290.5137478088818,62.50332144541815,62.50332144541815,62.50332144541815,62.50332144541815,62.50332144541815,62.50332144541815,0.0,0.0,0.0,353.01706925429994
7232,1990-10-03,290.1901659872373,311.16135398201504,394.33096563340166,290.1901659872373,290.1901659872373,62.671807315712066,62.671807315712066,62.671807315712066,62.671807315712066,62.671807315712066,62.671807315712066,0.0,0.0,0.0,352.86197330294937
7233,1990-10-04,289.8665841655928,314.0243291593357,394.2710015318579,289.8665841655928,289.8665841655928,62.83366595833189,62.83366595833189,62.83366595833189,62.83366595833189,62.83366595833189,62.83366595833189,0.0,0.0,0.0,352.7002501239247
7234,1990-10-05,289.5430023439483,312.3165387710315,394.7144465453906,289.5430023439483,289.5430023439483,62.98892575551719,62.98892575551719,62.98892575551719,62.98892575551719,62.98892575551719,62.98892575551719,0.0,0.0,0.0,352.53192809946546
7235,1990-10-08,288.57225687901405,308.92783784292567,393.98771443989483,288.57225687901405,288.57225687901405,63.41546110601772,63.41546110601772,63.41546110601772,63.41546110601772,63.41546110601772,63.41546110601772,0.0,0.0,0.0,351.9877179850318
7236,1990-10-09,288.24867505737024,310.4791549609563,393.6005389501097,288.24867505737024,288.24867505737024,63.544696266684426,63.544696266684426,63.544696266684426,63.544696266684426,63.544696266684426,63.544696266684426,0.0,0.0,0.0,351.79337132405465
7237,1990-10-10,287.92509323572574,310.14577366888113,394.5755348430138,287.92509323572574,287.92509323572574,63.66753964096762,63.66753964096762,63.66753964096762,63.66753964096762,63.66753964096762,63.66753964096762,0.0,0.0,0.0,351.59263287669336
7238,1990-10-11,287.60151141408124,306.92367353897214,392.9565778206821,287.60151141408124,287.60151141408124,63.78404561579334,63.78404561579334,63.78404561579334,63.78404561579334,63.78404561579334,63.78404561579334,0.0,0.0,0.0,351.3855570298746
7239,1990-10-12,287.2779295924367,310.3682913676978,394.1339130396061,287.2779295924367,287.2779295924367,63.894272869114864,63.894272869114864,63.894272869114864,63.894272869114864,63.894272869114864,63.894272869114864,0.0,0.0,0.0,351.17220246155154
7240,1990-10-15,286.3071841275032,305.7391542637786,391.01450016884655,286.3071841275032,286.3071841275032,64.18793297294073,64.18793297294073,64.18793297294073,64.18793297294073,64.18793297294073,64.18793297294073,0.0,0.0,0.0,350.49511710044396
7241,1990-10-16,285.98360230585934,308.77573039749944,392.3943500142253,285.98360230585934,285.98360230585934,64.27371712218492,64.27371712218492,64.27371712218492,64.27371712218492,64.27371712218492,64.27371712218492,0.0,0.0,0.0,350.25731942804424
7242,1990-10-17,285.66002048421484,308.472754864701,392.83919334460984,285.66002048421484,285.66002048421484,64.35357943999733,64.35357943999733,64.35357943999733,64.35357943999733,64.35357943999733,64.35357943999733,0.0,0.0,0.0,350.01359992421214
7243,1990-10-18,285.33643866257034,309.62140573922443,390.9750112454825,285.33643866257034,285.33643866257034,64.42760378463156,64.42760378463156,64.42760378463156,64.42760378463156,64.42760378463156,64.42760378463156,0.0,0.0,0.0,349.7640424472019
7244,1990-10-19,285.01285684092585,305.4429917272753,393.8499356963635,285.01285684092585,285.01285684092585,64.4958780857259,64.4958780857259,64.4958780857259,64.4958780857259,64.4958780857259,64.4958780857259,0.0,0.0,0.0,349.50873492665175
7245,1990-10-22,284.0421113759916,305.4008349102081,388.95940741037964,284.0421113759916,284.0421113759916,64.66714013755781,64.66714013755781,64.66714013755781,64.66714013755781,64.66714013755781,64.66714013755781,0.0,0.0,0.0,348.7092515135494
7246,1990-10-23,283.71852955434775,306.97055717856875,389.4163174400074,283.71852955434775,283.71852955434775,64.71337336329027,64.71337336329027,64.71337336329027,64.71337336329027,64.71337336329027,64.71337336329027,0.0,0.0,0.0,348.431902917638
7247,1990-10-24,283.39494773270326,303.8201539978319,386.3419173940507,283.39494773270326,283.39494773270326,64.75435559489507,64.75435559489507,64.75435559489507,64.75435559489507,64.75435559489507,64.75435559489507,0.0,0.0,0.0,348.1493033275983
7248,1990-10-25,283.07136591105876,310.4634843431604,389.59538439346096,283.07136591105876,283.07136591105876,64.79019814465839,64.79019814465839,64.79019814465839,64.79019814465839,64.79019814465839,64.79019814465839,0.0,0.0,0.0,347.86156405571717
7249,1990-10-26,282.74778408941427,304.21835067796275,392.2082482434434,282.74778408941427,282.74778408941427,64.82101601876644,64.82101601876644,64.82101601876644,64.82101601876644,64.82101601876644,64.82101601876644,0.0,0.0,0.0,347.5688001081807
7250,1990-10-29,281.7770386244807,304.7000899714583,386.80531894012904,281.7770386244807,281.7770386244807,64.88452565023255,64.88452565023255,64.88452565023255,64.88452565023255,64.88452565023255,64.88452565023255,0.0,0.0,0.0,346.66156427471327
7251,1990-10-30,281.4534568028362,306.35754440593684,388.8806488745056,281.4534568028362,281.4534568028362,64.89646638947498,64.89646638947498,64.89646638947498,64.89646638947498,64.89646638947498,64.89646638947498,0.0,0.0,0.0,346.34992319231117
7252,1990-10-31,281.12987498119236,303.0879164396278,387.01706520660304,281.12987498119236,281.12987498119236,64.90401048079666,64.90401048079666,64.90401048079666,64.90401048079666,64.90401048079666,64.90401048079666,0.0,0.0,0.0,346.03388546198903
7253,1990-11-01,280.80629315954786,301.73493557606616,389.7307978890066,280.80629315954786,280.80629315954786,64.90729360767317,64.90729360767317,64.90729360767317,64.90729360767317,64.90729360767317,64.90729360767317,0.0,0.0,0.0,345.71358676722105
7254,1990-11-02,280.48271133790337,302.62052316022096,385.68140999852494,280.48271133790337,280.48271133790337,64.90645462656069,64.90645462656069,64.90645462656069,64.90645462656069,64.90645462656069,64.90645462656069,0.0,0.0,0.0,345.38916596446404
7255,1990-11-05,279.51196587296914,301.62150226917856,386.20927990518874,279.51196587296914,279.51196587296914,64.88063939278,64.88063939278,64.88063939278,64.88063939278,64.88063939278,64.88063939278,0.0,0.0,0.0,344.3926052657491
7256,1990-11-06,279.18838405132533,303.1524376364534,386.1034326439091,279.18838405132533,279.18838405132533,64.86476097852275,64.86476097852275,64.86476097852275,64.86476097852275,64.86476097852275,64.86476097852275,0.0,0.0,0.0,344.0531450298481
7257,1990-11-07,278.8648022296808,300.4134841438629,384.6824052866416,278.8648022296808,278.8648022296808,64.84549927474905,64.84549927474905,64.84549927474905,64.84549927474905,64.84549927474905,64.84549927474905,0.0,0.0,0.0,343.7103015044298
7258,1990-11-08,278.5412204080363,301.90721348602574,382.6580844173965,278.5412204080363,278.5412204080363,64.82301030815854,64.82301030815854,64.82301030815854,64.82301030815854,64.82301030815854,64.82301030815854,0.0,0.0,0.0,343.3642307161948
7259,1990-11-09,278.2176385863918,299.34409389097584,385.65962377650607,278.2176385863918,278.2176385863918,64.79745263484084,64.79745263484084,64.79745263484084,64.79745263484084,64.79745263484084,64.79745263484084,0.0,0.0,0.0,343.01509122123264
