,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9010,1997-10-14,934.0058167710617,823.4986645687675,1034.212845437995,934.0058167710617,934.0058167710617,-1.8728414211294149,-1.8728414211294149,-1.8728414211294149,-1.8728414211294149,-1.8728414211294149,-1.8728414211294149,0.0,0.0,0.0,932.1329753499323
9011,1997-10-15,934.5457385618346,828.1440582739144,1034.9343486287012,934.5457385618346,934.5457385618346,-1.6782962348539547,-1.6782962348539547,-1.6782962348539547,-1.6782962348539547,-1.6782962348539547,-1.6782962348539547,0.0,0.0,0.0,932.8674423269806
9012,1997-10-16,935.0856603526073,831.5820471235972,1038.4250110596747,935.0856603526073,935.0856603526073,-1.4881584663291767,-1.4881584663291767,-1.4881584663291767,-1.4881584663291767,-1.4881584663291767,-1.4881584663291767,0.0,0.0,0.0,933.5975018862781
9013,1997-10-17,935.6255821433801,835.3875525789234,1039.3657688318026,935.6255821433801,935.6255821433801,-1.3026892208018257,-1.3026892208018257,-1.3026892208018257,-1.3026892208018257,-1.3026892208018257,-1.3026892208018257,0.0,0.0,0.0,934.3228929225783
9014,1997-10-20,937.2453475156985,835.3081961938169,1041.1705843617333,937.2453475156985,937.2453475156985,-0.7765685196229655,-0.7765685196229655,-0.7765685196229655,-0.7765685196229655,-0.7765685196229655,-0.7765685196229655,0.0,0.0,0.0,936.4687789960756
9015,1997-10-21,937.7852693064714,831.2024381733552,1041.601216135465,937.7852693064714,937.7852693064714,-0.6119351490860931,-0.6119351490860931,-0.6119351490860931,-0.6119351490860931,-0.6119351490860931,-0.6119351490860931,0.0,0.0,0.0,937.1733341573853
9016,1997-10-22,938.3251910972442,835.9938329057753,1047.2700838505757,938.3251910972442,938.3251910972442,-0.4529363094116867,-0.4529363094116867,-0.4529363094116867,-0.4529363094116867,-0.4529363094116867,-0.4529363094116867,0.0,0.0,0.0,937.8722547878325
9017,1997-10-23,938.8651128880169,835.8159779345323,1043.7070636378085,938.8651128880169,938.8651128880169,-0.29969576009471804,-0.29969576009471804,-0.29969576009471804,-0.29969576009471804,-0.29969576009471804,-0.29969576009471804,0.0,0.0,0.0,938.5654171279223
9018,1997-10-24,939.4050346787911,836.0366372674663,1041.2470102821326,939.4050346787911,939.4050346787911,-0.15231402826775053,-0.15231402826775053,-0.15231402826775053,-0.15231402826775053,-0.15231402826775053,-0.15231402826775053,0.0,0.0,0.0,939.2527206505234
9019,1997-10-27,941.0248000511095,837.7716592539018,1049.14840407997,941.0248000511094,941.0248000511094,0.2540178180341573,0.2540178180341573,0.2540178180341573,0.2540178180341573,0.2540178180341573,0.2540178180341573,0.0,0.0,0.0,941.2788178691437
9020,1997-10-28,941.5647218418824,839.2398844749165,1043.148161257499,941.5647218418824,941.5647218418824,0.37741674232366684,0.37741674232366684,0.37741674232366684,0.37741674232366684,0.37741674232366684,0.37741674232366684,0.0,0.0,0.0,941.9421385842061
9021,1997-10-29,942.1046436326552,835.2029124764462,1050.1060117822103,942.1046436326552,942.1046436326552,0.4947945730233533,0.4947945730233533,0.4947945730233533,0.4947945730233533,0.4947945730233533,0.4947945730233533,0.0,0.0,0.0,942.5994382056786
9022,1997-10-30,942.6445654234279,844.3471328956476,1043.4917634621538,942.6445654234279,942.6445654234279,0.6061841075359627,0.6061841075359627,0.6061841075359627,0.6061841075359627,0.6061841075359627,0.6061841075359627,0.0,0.0,0.0,943.2507495309638
9023,1997-10-31,943.1844872142008,844.0593220777898,1052.7103918599198,943.1844872142008,943.1844872142008,0.7116385764975751,0.7116385764975751,0.7116385764975751,0.7116385764975751,0.7116385764975751,0.7116385764975751,0.0,0.0,0.0,943.8961257906983
9024,1997-11-03,944.8042525865192,846.4677629488366,1047.8104699687253,944.8042525865192,944.8042525865192,0.9932148720975676,0.9932148720975676,0.9932148720975676,0.9932148720975676,0.9932148720975676,0.9932148720975676,0.0,0.0,0.0,945.7974674586168
9025,1997-11-04,945.344174377292,842.3011769614932,1051.5921494119252,945.344174377292,945.344174377292,1.0758435494283907,1.0758435494283907,1.0758435494283907,1.0758435494283907,1.0758435494283907,1.0758435494283907,0.0,0.0,0.0,946.4200179267204
9026,1997-11-05,945.8840961680662,845.8781317236239,1055.9074677846827,945.8840961680662,945.8840961680662,1.1530823929554674,1.1530823929554674,1.1530823929554674,1.1530823929554674,1.1530823929554674,1.1530823929554674,0.0,0.0,0.0,947.0371785610216
9027,1997-11-06,946.424017958839,847.9393053097036,1052.0335284260173,946.424017958839,946.424017958839,1.2250898960339975,1.2250898960339975,1.2250898960339975,1.2250898960339975,1.2250898960339975,1.2250898960339975,0.0,0.0,0.0,947.649107854873
9028,1997-11-07,946.9639397496118,836.8523830751152,1058.626358183777,946.9639397496118,946.9639397496118,1.2920386525916634,1.2920386525916634,1.2920386525916634,1.2920386525916634,1.2920386525916634,1.2920386525916634,0.0,0.0,0.0,948.2559784022035
9029,1997-11-10,948.5837051219316,840.6879169102317,1052.3481669908651,948.5837051219316,948.5837051219316,1.4644462120113395,1.4644462120113395,1.4644462120113395,1.4644462120113395,1.4644462120113395,1.4644462120113395,0.0,0.0,0.0,950.048151333943
9030,1997-11-11,949.1236269127044,847.8740266987726,1049.645194108785,949.1236269127044,949.1236269127044,1.5131281381809816,1.5131281381809816,1.5131281381809816,1.5131281381809816,1.5131281381809816,1.5131281381809816,0.0,0.0,0.0,950.6367550508853
9031,1997-11-12,949.6635487034772,844.5480219769686,1048.2208269568478,949.6635487034772,949.6635487034772,1.5577855372486944,1.5577855372486944,1.5577855372486944,1.5577855372486944,1.5577855372486944,1.5577855372486944,0.0,0.0,0.0,951.2213342407259
9032,1997-11-13,950.20347049425,852.9983064336018,1061.2224537501925,950.20347049425,950.20347049425,1.5986510317122213,1.5986510317122213,1.5986510317122213,1.5986510317122213,1.5986510317122213,1.5986510317122213,0.0,0.0,0.0,951.8021215259622
9033,1997-11-14,950.7433922850228,846.2353691501661,1060.3370657829425,950.7433922850228,950.7433922850228,1.635962917930475,1.635962917930475,1.635962917930475,1.635962917930475,1.635962917930475,1.635962917930475,0.0,0.0,0.0,952.3793552029532
9034,1997-11-17,952.3631576573412,850.9091982451677,1056.5003556858721,952.3631576573412,952.3631576573412,1.7290182784866006,1.7290182784866006,1.7290182784866006,1.7290182784866006,1.7290182784866006,1.7290182784866006,0.0,0.0,0.0,954.0921759358278
9035,1997-11-18,952.903079448114,853.6438123493108,1056.5841778961856,952.903079448114,952.903079448114,1.7545676596077204,1.7545676596077204,1.7545676596077204,1.7545676596077204,1.7545676596077204,1.7545676596077204,0.0,0.0,0.0,954.6576471077217
9036,1997-11-19,953.4430012388868,852.8945020292924,1054.151202577238,953.4430012388868,953.4430012388868,1.7777955724891394,1.7777955724891394,1.7777955724891394,1.7777955724891394,1.7777955724891394,1.7777955724891394,0.0,0.0,0.0,955.220796811376
9037,1997-11-20,953.9829230296597,849.7653955245996,1054.4230033948088,953.9829230296597,953.9829230296597,1.7989477949393484,1.7989477949393484,1.7989477949393484,1.7989477949393484,1.7989477949393484,1.7989477949393484,0.0,0.0,0.0,955.781870824599
9038,1997-11-21,954.5228448204324,856.9748804182591,1060.7880948970362,954.5228448204324,954.5228448204324,1.8182670411881892,1.8182670411881892,1.8182670411881892,1.8182670411881892,1.8182670411881892,1.8182670411881892,0.0,0.0,0.0,956.3411118616206
9039,1997-11-24,956.1426101927523,841.8742083261856,1059.1748828346513,956.1426101927523,956.1426101927523,1.8675838525899664,1.8675838525899664,1.8675838525899664,1.8675838525899664,1.8675838525899664,1.8675838525899664,0.0,0.0,0.0,958.0101940453422
9040,1997-11-25,956.682531983525,856.9849950002877,1061.996241089266,956.682531983525,956.682531983525,1.8818969874119469,1.8818969874119469,1.8818969874119469,1.8818969874119469,1.8818969874119469,1.8818969874119469,0.0,0.0,0.0,958.5644289709369
9041,1997-11-26,957.2224537742978,853.4807295286255,1062.9005598944248,957.2224537742977,957.2224537742977,1.895505243979141,1.895505243979141,1.895505243979141,1.895505243979141,1.895505243979141,1.895505243979141,0.0,0.0,0.0,959.117959018277
9042,1997-11-28,958.3022973558434,852.6222684537497,1071.4367576106972,958.3022973558434,958.3022973558434,1.92140164774025,1.92140164774025,1.92140164774025,1.92140164774025,1.92140164774025,1.92140164774025,0.0,0.0,0.0,960.2236990035836
9043,1997-12-01,959.9220627281633,863.9700274424076,1064.1100957713322,959.9220627281633,959.9220627281633,1.9596371102373642,1.9596371102373642,1.9596371102373642,1.9596371102373642,1.9596371102373642,1.9596371102373642,0.0,0.0,0.0,961.8816998384007
9044,1997-12-02,960.461984518936,858.343044514767,1067.023491139204,960.461984518936,960.461984518936,1.9728521167963544,1.9728521167963544,1.9728521167963544,1.9728521167963544,1.9728521167963544,1.9728521167963544,0.0,0.0,0.0,962.4348366357324
9045,1997-12-03,961.0019063097088,860.9381268541913,1060.009802334426,961.0019063097088,961.0019063097088,1.9865268918412073,1.9865268918412073,1.9865268918412073,1.9865268918412073,1.9865268918412073,1.9865268918412073,0.0,0.0,0.0,962.98843320155
9046,1997-12-04,961.5418281004817,860.310774039818,1069.291449709722,961.5418281004817,961.5418281004817,2.000775168059708,2.000775168059708,2.000775168059708,2.000775168059708,2.000775168059708,2.000775168059708,0.0,0.0,0.0,963.5426032685414
9047,1997-12-05,962.0817498912544,857.8130115378083,1074.5326858957756,962.0817498912544,962.0817498912544,2.015695950578351,2.015695950578351,2.015695950578351,2.015695950578351,2.015695950578351,2.015695950578351,0.0,0.0,0.0,964.0974458418327
9048,1997-12-08,963.7015152635743,867.925734502947,1068.038808179756,963.7015152635743,963.7015152635743,2.0652559563866006,2.0652559563866006,2.0652559563866006,2.0652559563866006,2.0652559563866006,2.0652559563866006,0.0,0.0,0.0,965.7667712199609
9049,1997-12-09,964.241437054347,867.6868300427516,1066.6937179469016,964.241437054347,964.241437054347,2.083552128072061,2.083552128072061,2.083552128072061,2.083552128072061,2.083552128072061,2.083552128072061,0.0,0.0,0.0,966.324989182419
9050,1997-12-10,964.7813588451198,865.5991511425848,1073.808014904007,964.7813588451198,964.7813588451198,2.102785874453031,2.102785874453031,2.102785874453031,2.102785874453031,2.102785874453031,2.102785874453031,0.0,0.0,0.0,966.8841447195729
9051,1997-12-11,965.3212806358927,868.769117307578,1071.6221611722628,965.3212806358927,965.3212806358927,2.122963503757275,2.122963503757275,2.122963503757275,2.122963503757275,2.122963503757275,2.122963503757275,0.0,0.0,0.0,967.44424413965
9052,1997-12-12,965.8612024266655,858.3971428847778,1068.9919517117212,965.8612024266655,965.8612024266655,2.1440758831171114,2.1440758831171114,2.1440758831171114,2.1440758831171114,2.1440758831171114,2.1440758831171114,0.0,0.0,0.0,968.0052783097826
9053,1997-12-15,967.4809677989839,871.5526484760805,1072.9884027314863,967.4809677989839,967.4809677989839,2.2127034998091597,2.2127034998091597,2.2127034998091597,2.2127034998091597,2.2127034998091597,2.2127034998091597,0.0,0.0,0.0,969.6936712987931
9054,1997-12-16,968.0208895897566,871.1267531045602,1078.007494353148,968.0208895897565,968.0208895897565,2.237163629928277,2.237163629928277,2.237163629928277,2.237163629928277,2.237163629928277,2.237163629928277,0.0,0.0,0.0,970.2580532196849
9055,1997-12-17,968.5608113805295,868.6656121677877,1082.6369587349664,968.5608113805295,968.5608113805295,2.2622911626103024,2.2622911626103024,2.2622911626103024,2.2622911626103024,2.2622911626103024,2.2622911626103024,0.0,0.0,0.0,970.8231025431397
9056,1997-12-18,969.1007331713023,865.6396835632013,1070.8589297969368,969.1007331713023,969.1007331713023,2.287991293656349,2.287991293656349,2.287991293656349,2.287991293656349,2.287991293656349,2.287991293656349,0.0,0.0,0.0,971.3887244649586
9057,1997-12-19,969.640654962075,860.7852109205398,1076.2309754582986,969.640654962075,969.640654962075,2.314156761005168,2.314156761005168,2.314156761005168,2.314156761005168,2.314156761005168,2.314156761005168,0.0,0.0,0.0,971.9548117230802
9058,1997-12-22,971.2604203343935,869.1948662389611,1078.7870364672688,971.2604203343935,971.2604203343935,2.3942006495499495,2.3942006495499495,2.3942006495499495,2.3942006495499495,2.3942006495499495,2.3942006495499495,0.0,0.0,0.0,973.6546209839435
9059,1997-12-23,971.8003421251676,873.478988408858,1077.5701916830117,971.8003421251676,971.8003421251676,2.420931133977675,2.420931133977675,2.420931133977675,2.420931133977675,2.420931133977675,2.420931133977675,0.0,0.0,0.0,974.2212732591453
9060,1997-12-24,972.3402639159405,864.9962539377627,1073.9042261269258,972.3402639159405,972.3402639159405,2.447429985073993,2.447429985073993,2.447429985073993,2.447429985073993,2.447429985073993,2.447429985073993,0.0,0.0,0.0,974.7876939010144
9061,1997-12-26,973.4201074974861,869.7261396490237,1082.6144390730833,973.4201074974861,973.4201074974861,2.4990640320176554,2.4990640320176554,2.4990640320176554,2.4990640320176554,2.4990640320176554,2.4990640320176554,0.0,0.0,0.0,975.9191715295037
9062,1997-12-29,975.0398728698059,873.8818470973354,1077.6185343273596,975.0398728698058,975.0398728698058,2.5704483972836845,2.5704483972836845,2.5704483972836845,2.5704483972836845,2.5704483972836845,2.5704483972836845,0.0,0.0,0.0,977.6103212670896
9063,1997-12-30,975.5797946605787,863.8684763810402,1079.7594779083634,975.5797946605787,975.5797946605787,2.5918884983045456,2.5918884983045456,2.5918884983045456,2.5918884983045456,2.5918884983045456,2.5918884983045456,0.0,0.0,0.0,978.1716831588833
9064,1997-12-31,976.1197164513515,875.4940472752311,1084.3801866908882,976.1197164513515,976.1197164513515,2.61183748911438,2.61183748911438,2.61183748911438,2.61183748911438,2.61183748911438,2.61183748911438,0.0,0.0,0.0,978.7315539404658
9065,1998-01-02,977.1995600328971,873.6920971933114,1086.547445965564,977.1995600328971,977.1995600328971,2.6465068291586293,2.6465068291586293,2.6465068291586293,2.6465068291586293,2.6465068291586293,2.6465068291586293,0.0,0.0,0.0,979.8460668620557
9066,1998-01-05,978.8193254052155,880.5295832407187,1081.6116254723058,978.8193254052155,978.8193254052155,2.6826565209242244,2.6826565209242244,2.6826565209242244,2.6826565209242244,2.6826565209242244,2.6826565209242244,0.0,0.0,0.0,981.5019819261397
9067,1998-01-06,979.3592471959882,876.6862508612687,1088.689403172617,979.3592471959882,979.3592471959882,2.6897621056557686,2.6897621056557686,2.6897621056557686,2.6897621056557686,2.6897621056557686,2.6897621056557686,0.0,0.0,0.0,982.049009301644
9068,1998-01-07,979.8991689867624,872.287859154737,1080.8650806533115,979.8991689867624,979.8991689867624,2.6941126758470486,2.6941126758470486,2.6941126758470486,2.6941126758470486,2.6941126758470486,2.6941126758470486,0.0,0.0,0.0,982.5932816626095
9069,1998-01-08,980.4390907775353,880.9562601125697,1080.749988809731,980.4390907775353,980.4390907775353,2.695549091202946,2.695549091202946,2.695549091202946,2.695549091202946,2.695549091202946,2.695549091202946,0.0,0.0,0.0,983.1346398687382
9070,1998-01-09,980.9790125683081,881.105083690283,1085.0964335036829,980.9790125683081,980.9790125683081,2.693920666121125,2.693920666121125,2.693920666121125,2.693920666121125,2.693920666121125,2.693920666121125,0.0,0.0,0.0,983.6729332344293
9071,1998-01-12,982.5987779406265,878.1500774144384,1080.7788315405958,982.5987779406265,982.5987779406265,2.6692861160763135,2.6692861160763135,2.6692861160763135,2.6692861160763135,2.6692861160763135,2.6692861160763135,0.0,0.0,0.0,985.2680640567029
9072,1998-01-13,983.1386997313994,880.2136685316125,1091.4310050159925,983.1386997313994,983.1386997313994,2.6540931689973966,2.6540931689973966,2.6540931689973966,2.6540931689973966,2.6540931689973966,2.6540931689973966,0.0,0.0,0.0,985.7927929003968
9073,1998-01-14,983.6786215221721,882.7060049438519,1082.6073136702971,983.6786215221721,983.6786215221721,2.635240745006331,2.635240745006331,2.635240745006331,2.635240745006331,2.635240745006331,2.635240745006331,0.0,0.0,0.0,986.3138622671784
9074,1998-01-15,984.2185433129449,884.9277367168919,1087.9009900717144,984.2185433129448,984.2185433129448,2.612647404488036,2.612647404488036,2.612647404488036,2.612647404488036,2.612647404488036,2.612647404488036,0.0,0.0,0.0,986.831190717433
9075,1998-01-16,984.7584651037178,883.9668666489802,1092.9943469143373,984.7584651037178,984.7584651037178,2.5862458591181747,2.5862458591181747,2.5862458591181747,2.5862458591181747,2.5862458591181747,2.5862458591181747,0.0,0.0,0.0,987.344710962836
9076,1998-01-20,986.9181522668104,886.5055198092879,1088.1707461580538,986.9181522668104,986.9181522668104,2.4417381924348796,2.4417381924348796,2.4417381924348796,2.4417381924348796,2.4417381924348796,2.4417381924348796,0.0,0.0,0.0,989.3598904592452
9077,1998-01-21,987.4580740575831,884.9153813567063,1088.038631026678,987.4580740575831,987.4580740575831,2.3958189463648343,2.3958189463648343,2.3958189463648343,2.3958189463648343,2.3958189463648343,2.3958189463648343,0.0,0.0,0.0,989.8538930039479
9078,1998-01-22,987.9979958483559,889.3420641389839,1091.9553513533385,987.9979958483559,987.9979958483559,2.3460130696259327,2.3460130696259327,2.3460130696259327,2.3460130696259327,2.3460130696259327,2.3460130696259327,0.0,0.0,0.0,990.3440089179818
9079,1998-01-23,988.5379176391301,882.5769965110901,1103.8547293954603,988.5379176391301,988.5379176391301,2.2923649038867717,2.2923649038867717,2.2923649038867717,2.2923649038867717,2.2923649038867717,2.2923649038867717,0.0,0.0,0.0,990.8302825430169
