,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9418,1999-05-28,1148.2551297327932,1281.3421666002046,1367.3843600494577,1148.2551297327932,1148.2551297327932,176.55848490455466,176.55848490455466,176.55848490455466,176.55848490455466,176.55848490455466,176.55848490455466,0.0,0.0,0.0,1324.8136146373479
9419,1999-06-01,1148.3628857808396,1280.4944477612203,1368.835926489085,1148.3628857808396,1148.3628857808396,177.6153543333011,177.6153543333011,177.6153543333011,177.6153543333011,177.6153543333011,177.6153543333011,0.0,0.0,0.0,1325.9782401141408
9420,1999-06-02,1148.389824792851,1286.4318825629075,1368.632008576393,1148.389824792851,1148.389824792851,177.8742970902005,177.8742970902005,177.8742970902005,177.8742970902005,177.8742970902005,177.8742970902005,0.0,0.0,0.0,1326.2641218830515
9421,1999-06-03,1148.4167638048627,1284.7296352297353,1370.3471632222609,1148.4167638048627,1148.4167638048627,178.1312047683236,178.1312047683236,178.1312047683236,178.1312047683236,178.1312047683236,178.1312047683236,0.0,0.0,0.0,1326.5479685731864
9422,1999-06-04,1148.4437028168743,1281.1538571592737,1373.0623572271222,1148.4437028168743,1148.4437028168743,178.3861152470296,178.3861152470296,178.3861152470296,178.3861152470296,178.3861152470296,178.3861152470296,0.0,0.0,0.0,1326.829818063904
9423,1999-06-07,1148.5245198529092,1283.6103473119408,1371.6910758882527,1148.5245198529092,1148.5245198529092,179.13924589134407,179.13924589134407,179.13924589134407,179.13924589134407,179.13924589134407,179.13924589134407,0.0,0.0,0.0,1327.6637657442532
9424,1999-06-08,1148.5514588649205,1283.232356043794,1370.508246300087,1148.5514588649205,1148.5514588649205,179.38655102571158,179.38655102571158,179.38655102571158,179.38655102571158,179.38655102571158,179.38655102571158,0.0,0.0,0.0,1327.9380098906322
9425,1999-06-09,1148.5783978769323,1285.0929154717312,1372.2685032411794,1148.5783978769323,1148.5783978769323,179.63205165840964,179.63205165840964,179.63205165840964,179.63205165840964,179.63205165840964,179.63205165840964,0.0,0.0,0.0,1328.210449535342
9426,1999-06-10,1148.6053368889438,1283.1443445580849,1372.3709300649361,1148.6053368889438,1148.6053368889438,179.87578683411368,179.87578683411368,179.87578683411368,179.87578683411368,179.87578683411368,179.87578683411368,0.0,0.0,0.0,1328.4811237230574
9427,1999-06-11,1148.6322759009554,1286.9507765141243,1373.431824042291,1148.6322759009554,1148.6322759009554,180.11779571425475,180.11779571425475,180.11779571425475,180.11779571425475,180.11779571425475,180.11779571425475,0.0,0.0,0.0,1328.7500716152101
9428,1999-06-14,1148.71309293699,1285.064167829309,1376.44465554153,1148.71309293699,1148.71309293699,180.83385748412988,180.83385748412988,180.83385748412988,180.83385748412988,180.83385748412988,180.83385748412988,0.0,0.0,0.0,1329.5469504211198
9429,1999-06-15,1148.7400319490018,1286.6780608624433,1375.633634265346,1148.7400319490018,1148.7400319490018,181.06935436063299,181.06935436063299,181.06935436063299,181.06935436063299,181.06935436063299,181.06935436063299,0.0,0.0,0.0,1329.8093863096349
9430,1999-06-16,1148.7669709610134,1281.316267044332,1375.1690286801004,1148.7669709610134,1148.7669709610134,181.30332173015697,181.30332173015697,181.30332173015697,181.30332173015697,181.30332173015697,181.30332173015697,0.0,0.0,0.0,1330.0702926911704
9431,1999-06-17,1148.793909973025,1286.3058283317418,1373.1705435440415,1148.793909973025,1148.793909973025,181.53579899371414,181.53579899371414,181.53579899371414,181.53579899371414,181.53579899371414,181.53579899371414,0.0,0.0,0.0,1330.329708966739
9432,1999-06-18,1148.8208489850365,1285.1734483496846,1373.2471171579432,1148.8208489850365,1148.8208489850365,181.76682551617324,181.76682551617324,181.76682551617324,181.76682551617324,181.76682551617324,181.76682551617324,0.0,0.0,0.0,1330.5876745012097
9433,1999-06-21,1148.9016660210714,1288.4371256887166,1376.1257091046987,1148.9016660210714,1148.9016660210714,182.4515932937891,182.4515932937891,182.4515932937891,182.4515932937891,182.4515932937891,182.4515932937891,0.0,0.0,0.0,1331.3532593148605
9434,1999-06-22,1148.928605033083,1285.8794411523816,1375.9900705739624,1148.928605033083,1148.928605033083,182.67720902940215,182.67720902940215,182.67720902940215,182.67720902940215,182.67720902940215,182.67720902940215,0.0,0.0,0.0,1331.605814062485
9435,1999-06-23,1148.9555440450945,1291.9223523018209,1373.8069030994611,1148.9555440450945,1148.9555440450945,182.9015695597696,182.9015695597696,182.9015695597696,182.9015695597696,182.9015695597696,182.9015695597696,0.0,0.0,0.0,1331.857113604864
9436,1999-06-24,1148.9824830571063,1287.3397742233853,1376.9649107158853,1148.9824830571063,1148.9824830571063,183.12471358711375,183.12471358711375,183.12471358711375,183.12471358711375,183.12471358711375,183.12471358711375,0.0,0.0,0.0,1332.10719664422
9437,1999-06-25,1149.0094220691178,1289.8407598490285,1375.9408429448752,1149.0094220691178,1149.0094220691178,183.34667963034917,183.34667963034917,183.34667963034917,183.34667963034917,183.34667963034917,183.34667963034917,0.0,0.0,0.0,1332.356101699467
9438,1999-06-28,1149.0902391051527,1290.2456881634034,1376.2603810591281,1149.0902391051527,1149.0902391051527,184.00589186897412,184.00589186897412,184.00589186897412,184.00589186897412,184.00589186897412,184.00589186897412,0.0,0.0,0.0,1333.096130974127
9439,1999-06-29,1149.117178117164,1290.8752285133933,1376.159843873023,1149.117178117164,1149.117178117164,184.22352679072475,184.22352679072475,184.22352679072475,184.22352679072475,184.22352679072475,184.22352679072475,0.0,0.0,0.0,1333.3407049078887
9440,1999-06-30,1149.1441171291756,1289.3515010098658,1377.120255174511,1149.1441171291756,1149.1441171291756,184.44017286817947,184.44017286817947,184.44017286817947,184.44017286817947,184.44017286817947,184.44017286817947,0.0,0.0,0.0,1333.584289997355
9441,1999-07-01,1149.1710561411874,1288.0512865755156,1376.5109090680048,1149.1710561411874,1149.1710561411874,184.6558671002988,184.6558671002988,184.6558671002988,184.6558671002988,184.6558671002988,184.6558671002988,0.0,0.0,0.0,1333.8269232414862
9442,1999-07-02,1149.197995153199,1289.4293766286805,1379.7850617484273,1149.197995153199,1149.197995153199,184.87064616476277,184.87064616476277,184.87064616476277,184.87064616476277,184.87064616476277,184.87064616476277,0.0,0.0,0.0,1334.0686413179617
9443,1999-07-06,1149.3057512012454,1291.9833043162955,1379.7753044188444,1149.3057512012454,1149.3057512012454,185.72133201111828,185.72133201111828,185.72133201111828,185.72133201111828,185.72133201111828,185.72133201111828,0.0,0.0,0.0,1335.0270832123636
9444,1999-07-07,1149.332690213257,1295.3145491875905,1379.051387240686,1149.332690213257,1149.332690213257,185.93207285865333,185.93207285865333,185.93207285865333,185.93207285865333,185.93207285865333,185.93207285865333,0.0,0.0,0.0,1335.2647630719102
9445,1999-07-08,1149.3596292252685,1291.307609715455,1375.7713878284803,1149.3596292252685,1149.3596292252685,186.14211082535715,186.14211082535715,186.14211082535715,186.14211082535715,186.14211082535715,186.14211082535715,0.0,0.0,0.0,1335.5017400506256
9446,1999-07-09,1149.38656823728,1294.732907883972,1381.1952236311065,1149.38656823728,1149.38656823728,186.35147982960643,186.35147982960643,186.35147982960643,186.35147982960643,186.35147982960643,186.35147982960643,0.0,0.0,0.0,1335.7380480668864
9447,1999-07-12,1149.467385273315,1291.7881499205698,1378.8260568621206,1149.467385273315,1149.467385273315,186.9759051981519,186.9759051981519,186.9759051981519,186.9759051981519,186.9759051981519,186.9759051981519,0.0,0.0,0.0,1336.4432904714668
9448,1999-07-13,1149.4943242853265,1292.17746806384,1381.491888434478,1149.4943242853265,1149.4943242853265,187.1829280184275,187.1829280184275,187.1829280184275,187.1829280184275,187.1829280184275,187.1829280184275,0.0,0.0,0.0,1336.677252303754
9449,1999-07-14,1149.521263297338,1292.0138143458632,1376.0920484620774,1149.521263297338,1149.521263297338,187.38944418922452,187.38944418922452,187.38944418922452,187.38944418922452,187.38944418922452,187.38944418922452,0.0,0.0,0.0,1336.9107074865626
9450,1999-07-15,1149.5482023093496,1291.464980053227,1378.4965450113068,1149.5482023093496,1149.5482023093496,187.59548460686094,187.59548460686094,187.59548460686094,187.59548460686094,187.59548460686094,187.59548460686094,0.0,0.0,0.0,1337.1436869162105
9451,1999-07-16,1149.5751413213613,1296.0893703836116,1379.7032485588918,1149.5751413213613,1149.5751413213613,187.80107961032695,187.80107961032695,187.80107961032695,187.80107961032695,187.80107961032695,187.80107961032695,0.0,0.0,0.0,1337.3762209316883
9452,1999-07-19,1149.655958357396,1294.7800429623253,1381.4494253145974,1149.655958357396,1149.655958357396,188.41548686592398,188.41548686592398,188.41548686592398,188.41548686592398,188.41548686592398,188.41548686592398,0.0,0.0,0.0,1338.07144522332
9453,1999-07-20,1149.6828973694076,1293.4350068656381,1386.3748199890981,1149.6828973694076,1149.6828973694076,188.61959195991616,188.61959195991616,188.61959195991616,188.61959195991616,188.61959195991616,188.61959195991616,0.0,0.0,0.0,1338.3024893293236
9454,1999-07-21,1149.7098363814193,1295.0719952280367,1380.794245048075,1149.7098363814193,1149.7098363814193,188.82339448385093,188.82339448385093,188.82339448385093,188.82339448385093,188.82339448385093,188.82339448385093,0.0,0.0,0.0,1338.5332308652703
9455,1999-07-22,1149.736775393431,1296.3708495541937,1383.7357944293246,1149.736775393431,1149.736775393431,189.02692114345064,189.02692114345064,189.02692114345064,189.02692114345064,189.02692114345064,189.02692114345064,0.0,0.0,0.0,1338.7636965368815
9456,1999-07-23,1149.7637144054422,1295.5191101418854,1380.8379510685718,1149.7637144054422,1149.7637144054422,189.23019799422562,189.23019799422562,189.23019799422562,189.23019799422562,189.23019799422562,189.23019799422562,0.0,0.0,0.0,1338.9939123996678
9457,1999-07-26,1149.844531441477,1295.5303675042635,1383.2993522552968,1149.844531441477,1149.844531441477,189.83878025216845,189.83878025216845,189.83878025216845,189.83878025216845,189.83878025216845,189.83878025216845,0.0,0.0,0.0,1339.6833116936455
9458,1999-07-27,1149.8714704534887,1298.2500074039046,1383.3818073187417,1149.8714704534887,1149.8714704534887,190.04130501673254,190.04130501673254,190.04130501673254,190.04130501673254,190.04130501673254,190.04130501673254,0.0,0.0,0.0,1339.9127754702213
9459,1999-07-28,1149.8984094655004,1297.7647806466107,1387.8153301383304,1149.8984094655004,1149.8984094655004,190.24370010079934,190.24370010079934,190.24370010079934,190.24370010079934,190.24370010079934,190.24370010079934,0.0,0.0,0.0,1340.1421095662997
9460,1999-07-29,1149.925348477512,1296.5649902239195,1381.3703862001403,1149.925348477512,1149.925348477512,190.44598742673114,190.44598742673114,190.44598742673114,190.44598742673114,190.44598742673114,190.44598742673114,0.0,0.0,0.0,1340.371335904243
9461,1999-07-30,1149.9522874895235,1301.9503027622386,1383.7133770519558,1149.9522874895235,1149.9522874895235,190.64818819325,190.64818819325,190.64818819325,190.64818819325,190.64818819325,190.64818819325,0.0,0.0,0.0,1340.6004756827735
9462,1999-08-02,1150.0331045255582,1296.5547099465564,1383.385489071236,1150.0331045255582,1150.0331045255582,191.25447208684048,191.25447208684048,191.25447208684048,191.25447208684048,191.25447208684048,191.25447208684048,0.0,0.0,0.0,1341.2875766123987
9463,1999-08-03,1150.06004353757,1298.8677067436952,1384.0574515457192,1150.06004353757,1150.06004353757,191.45652383065772,191.45652383065772,191.45652383065772,191.45652383065772,191.45652383065772,191.45652383065772,0.0,0.0,0.0,1341.5165673682277
9464,1999-08-04,1150.0869825495815,1300.805097237452,1386.7115705237447,1150.0869825495815,1150.0869825495815,191.65858386067126,191.65858386067126,191.65858386067126,191.65858386067126,191.65858386067126,191.65858386067126,0.0,0.0,0.0,1341.7455664102529
9465,1999-08-05,1150.113921561593,1299.504403781725,1383.9028412488497,1150.113921561593,1150.113921561593,191.8606688638052,191.8606688638052,191.8606688638052,191.8606688638052,191.8606688638052,191.8606688638052,0.0,0.0,0.0,1341.9745904253982
9466,1999-08-06,1150.1408605736049,1302.75842269542,1389.7810717892637,1150.1408605736046,1150.1408605736046,192.0627947507658,192.0627947507658,192.0627947507658,192.0627947507658,192.0627947507658,192.0627947507658,0.0,0.0,0.0,1342.2036553243706
9467,1999-08-09,1150.2216776096395,1299.71942858939,1386.8219425398536,1150.2216776096393,1150.2216776096393,192.6695650606705,192.6695650606705,192.6695650606705,192.6695650606705,192.6695650606705,192.6695650606705,0.0,0.0,0.0,1342.89124267031
9468,1999-08-10,1150.248616621651,1300.951278603691,1385.4509725645673,1150.2486166216509,1150.2486166216509,192.87199787360387,192.87199787360387,192.87199787360387,192.87199787360387,192.87199787360387,192.87199787360387,0.0,0.0,0.0,1343.120614495255
9469,1999-08-11,1150.2755556336626,1300.7615577287927,1386.8658145393013,1150.2755556336624,1150.2755556336624,193.0745392948513,193.0745392948513,193.0745392948513,193.0745392948513,193.0745392948513,193.0745392948513,0.0,0.0,0.0,1343.350094928514
9470,1999-08-12,1150.3024946456742,1298.6441829362848,1387.2546064227506,1150.302494645674,1150.302494645674,193.27720047261198,193.27720047261198,193.27720047261198,193.27720047261198,193.27720047261198,193.27720047261198,0.0,0.0,0.0,1343.579695118286
9471,1999-08-13,1150.3294336576857,1300.8097513062614,1385.8090772582907,1150.3294336576857,1150.3294336576857,193.47999174798022,193.47999174798022,193.47999174798022,193.47999174798022,193.47999174798022,193.47999174798022,0.0,0.0,0.0,1343.809425405666
9472,1999-08-16,1150.4102506937206,1301.402009712222,1386.2816705785012,1150.4102506937206,1150.4102506937206,194.08923741229347,194.08923741229347,194.08923741229347,194.08923741229347,194.08923741229347,194.08923741229347,0.0,0.0,0.0,1344.499488106014
9473,1999-08-17,1150.4371897057322,1299.7927713417248,1388.4298924789946,1150.4371897057322,1150.4371897057322,194.292636264781,194.292636264781,194.292636264781,194.292636264781,194.292636264781,194.292636264781,0.0,0.0,0.0,1344.7298259705133
9474,1999-08-18,1150.464128717744,1303.0412983996741,1386.5061556475398,1150.464128717744,1150.464128717744,194.49620473789804,194.49620473789804,194.49620473789804,194.49620473789804,194.49620473789804,194.49620473789804,0.0,0.0,0.0,1344.960333455642
9475,1999-08-19,1150.4910677297555,1300.922365696284,1387.0834377156855,1150.4910677297555,1150.4910677297555,194.69994829086355,194.69994829086355,194.69994829086355,194.69994829086355,194.69994829086355,194.69994829086355,0.0,0.0,0.0,1345.1910160206191
9476,1999-08-20,1150.518006741767,1302.8607273440261,1389.2663654914008,1150.518006741767,1150.518006741767,194.90387156688533,194.90387156688533,194.90387156688533,194.90387156688533,194.90387156688533,194.90387156688533,0.0,0.0,0.0,1345.4218783086524
9477,1999-08-23,1150.5988237778017,1303.285129305979,1389.3396082497727,1150.5988237778017,1150.5988237778017,195.51675393914076,195.51675393914076,195.51675393914076,195.51675393914076,195.51675393914076,195.51675393914076,0.0,0.0,0.0,1346.1155777169424
9478,1999-08-24,1150.6257627898135,1302.1633842447195,1386.647429715644,1150.6257627898135,1150.6257627898135,195.72142624657144,195.72142624657144,195.72142624657144,195.72142624657144,195.72142624657144,195.72142624657144,0.0,0.0,0.0,1346.3471890363849
9479,1999-08-25,1150.652701801825,1300.96982134503,1388.9013968718386,1150.652701801825,1150.652701801825,195.92628928639806,195.92628928639806,195.92628928639806,195.92628928639806,195.92628928639806,195.92628928639806,0.0,0.0,0.0,1346.5789910882231
9480,1999-08-26,1150.6796408138366,1301.5892452825897,1390.6146942813075,1150.6796408138366,1150.6796408138366,196.13134283197786,196.13134283197786,196.13134283197786,196.13134283197786,196.13134283197786,196.13134283197786,0.0,0.0,0.0,1346.8109836458145
9481,1999-08-27,1150.7065798258482,1302.8783449505042,1389.226067194144,1150.7065798258482,1150.7065798258482,196.33658585346603,196.33658585346603,196.33658585346603,196.33658585346603,196.33658585346603,196.33658585346603,0.0,0.0,0.0,1347.0431656793141
9482,1999-08-30,1150.787396861883,1303.920796396086,1394.8041789481777,1150.787396861883,1150.787396861883,196.9534295047136,196.9534295047136,196.9534295047136,196.9534295047136,196.9534295047136,196.9534295047136,0.0,0.0,0.0,1347.7408263665966
9483,1999-08-31,1150.8143358738946,1306.6359677181688,1392.6022358363605,1150.8143358738946,1150.8143358738946,197.15940420095316,197.15940420095316,197.15940420095316,197.15940420095316,197.15940420095316,197.15940420095316,0.0,0.0,0.0,1347.9737400748477
