,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5290,1983-01-27,155.51244416923382,95.24729061925972,178.5462002091564,155.51244416923382,155.51244416923382,-18.85335351936111,-18.85335351936111,-18.85335351936111,-18.85335351936111,-18.85335351936111,-18.85335351936111,0.0,0.0,0.0,136.6590906498727
5291,1983-01-28,155.31927363052708,96.96418556461465,177.47953124482257,155.31927363052708,155.31927363052708,-18.662433434481777,-18.662433434481777,-18.662433434481777,-18.662433434481777,-18.662433434481777,-18.662433434481777,0.0,0.0,0.0,136.6568401960453
5292,1983-01-31,154.73976201440652,97.02828682564842,174.23277498735717,154.73976201440652,154.73976201440652,-18.08810617451354,-18.08810617451354,-18.08810617451354,-18.08810617451354,-18.08810617451354,-18.08810617451354,0.0,0.0,0.0,136.65165583989298
5293,1983-02-01,154.5465914756996,96.57573938174338,175.19002485076385,154.5465914756996,154.5465914756996,-17.896130017827943,-17.896130017827943,-17.896130017827943,-17.896130017827943,-17.896130017827943,-17.896130017827943,0.0,0.0,0.0,136.65046145787167
5294,1983-02-02,154.35342093699288,97.19855522349515,176.76971744011811,154.35342093699288,154.35342093699288,-17.703881159263858,-17.703881159263858,-17.703881159263858,-17.703881159263858,-17.703881159263858,-17.703881159263858,0.0,0.0,0.0,136.64953977772902
5295,1983-02-03,154.16025039828597,97.95580643448585,176.77130496173933,154.16025039828597,154.16025039828597,-17.51135602051945,-17.51135602051945,-17.51135602051945,-17.51135602051945,-17.51135602051945,-17.51135602051945,0.0,0.0,0.0,136.6488943777665
5296,1983-02-04,153.96707985957923,98.68366544486847,175.7524543914885,153.96707985957923,153.96707985957923,-17.31855097216695,-17.31855097216695,-17.31855097216695,-17.31855097216695,-17.31855097216695,-17.31855097216695,0.0,0.0,0.0,136.64852888741228
5297,1983-02-07,153.38756824345884,97.30568562021078,177.71456322954498,153.38756824345884,153.38756824345884,-16.738419323624655,-16.738419323624655,-16.738419323624655,-16.738419323624655,-16.738419323624655,-16.738419323624655,0.0,0.0,0.0,136.6491489198342
5298,1983-02-08,153.19439770475174,100.16458561372184,177.2365216714552,153.19439770475174,153.19439770475174,-16.544457345710804,-16.544457345710804,-16.544457345710804,-16.544457345710804,-16.544457345710804,-16.544457345710804,0.0,0.0,0.0,136.64994035904093
5299,1983-02-09,153.001227166045,98.27631040518324,174.98620301186713,153.001227166045,153.001227166045,-16.350196569997543,-16.350196569997543,-16.350196569997543,-16.350196569997543,-16.350196569997543,-16.350196569997543,0.0,0.0,0.0,136.65103059604746
5300,1983-02-10,152.8080566273381,98.38713416746398,175.293634789118,152.8080566273381,152.8080566273381,-16.15563307596665,-16.15563307596665,-16.15563307596665,-16.15563307596665,-16.15563307596665,-16.15563307596665,0.0,0.0,0.0,136.65242355137144
5301,1983-02-11,152.61488608863135,100.27161156998073,175.28996207142566,152.61488608863135,152.61488608863135,-15.960762897304482,-15.960762897304482,-15.960762897304482,-15.960762897304482,-15.960762897304482,-15.960762897304482,0.0,0.0,0.0,136.65412319132687
5302,1983-02-14,152.03537447251097,94.90697623281223,177.2725359536647,152.03537447251097,152.03537447251097,-15.374271920446525,-15.374271920446525,-15.374271920446525,-15.374271920446525,-15.374271920446525,-15.374271920446525,0.0,0.0,0.0,136.66110255206445
5303,1983-02-15,151.8422039338039,99.49781017587804,178.00648443094343,151.8422039338039,151.8422039338039,-15.178134452629036,-15.178134452629036,-15.178134452629036,-15.178134452629036,-15.178134452629036,-15.178134452629036,0.0,0.0,0.0,136.66406948117486
5304,1983-02-16,151.64903339509715,95.74534982737717,174.90018496771438,151.64903339509715,151.64903339509715,-14.981669810251823,-14.981669810251823,-14.981669810251823,-14.981669810251823,-14.981669810251823,-14.981669810251823,0.0,0.0,0.0,136.66736358484533
5305,1983-02-17,151.45586285639024,97.31643922858834,175.1061552400483,151.45586285639024,151.45586285639024,-14.784873769524225,-14.784873769524225,-14.784873769524225,-14.784873769524225,-14.784873769524225,-14.784873769524225,0.0,0.0,0.0,136.67098908686603
5306,1983-02-18,151.2626923176835,96.0862588407722,175.9069021950549,151.2626923176835,151.2626923176835,-14.587742066723372,-14.587742066723372,-14.587742066723372,-14.587742066723372,-14.587742066723372,-14.587742066723372,0.0,0.0,0.0,136.67495025096014
5307,1983-02-22,150.4900101628562,96.58186811874448,175.91988022024333,150.4900101628562,150.4900101628562,-13.795772012198611,-13.795772012198611,-13.795772012198611,-13.795772012198611,-13.795772012198611,-13.795772012198611,0.0,0.0,0.0,136.6942381506576
5308,1983-02-23,150.2968396241493,97.69548485558501,177.27325768367814,150.2968396241493,150.2968396241493,-13.596896707626042,-13.596896707626042,-13.596896707626042,-13.596896707626042,-13.596896707626042,-13.596896707626042,0.0,0.0,0.0,136.69994291652327
5309,1983-02-24,150.10366908544236,96.82077281489066,175.70258365784662,150.10366908544236,150.10366908544236,-13.397659369954606,-13.397659369954606,-13.397659369954606,-13.397659369954606,-13.397659369954606,-13.397659369954606,0.0,0.0,0.0,136.70600971548777
5310,1983-02-25,149.91049854673562,97.64200995802027,175.2122571452685,149.91049854673562,149.91049854673562,-13.198055481075672,-13.198055481075672,-13.198055481075672,-13.198055481075672,-13.198055481075672,-13.198055481075672,0.0,0.0,0.0,136.71244306565995
5311,1983-02-28,149.33098693061524,95.35836288697601,178.04540992450208,149.33098693061524,149.33098693061524,-12.596998842250834,-12.596998842250834,-12.596998842250834,-12.596998842250834,-12.596998842250834,-12.596998842250834,0.0,0.0,0.0,136.7339880883644
5312,1983-03-01,149.13781639190833,98.46877442946544,175.14906734522793,149.13781639190833,149.13781639190833,-12.395882929014501,-12.395882929014501,-12.395882929014501,-12.395882929014501,-12.395882929014501,-12.395882929014501,0.0,0.0,0.0,136.74193346289383
5313,1983-03-02,148.94464585320142,95.96917537034425,177.74591315228858,148.94464585320142,148.94464585320142,-12.194377403614356,-12.194377403614356,-12.194377403614356,-12.194377403614356,-12.194377403614356,-12.194377403614356,0.0,0.0,0.0,136.75026844958705
5314,1983-03-03,148.7514753144945,100.70881101587752,176.58757191909618,148.7514753144945,148.7514753144945,-11.992477566557088,-11.992477566557088,-11.992477566557088,-11.992477566557088,-11.992477566557088,-11.992477566557088,0.0,0.0,0.0,136.75899774793743
5315,1983-03-04,148.55830477578778,97.89072631885146,175.3928159025642,148.55830477578778,148.55830477578778,-11.790178691545147,-11.790178691545147,-11.790178691545147,-11.790178691545147,-11.790178691545147,-11.790178691545147,0.0,0.0,0.0,136.76812608424262
5316,1983-03-07,147.9787931596674,97.31627257999924,176.4746958387115,147.9787931596674,147.9787931596674,-11.180840194821304,-11.180840194821304,-11.180840194821304,-11.180840194821304,-11.180840194821304,-11.180840194821304,0.0,0.0,0.0,136.79795296484608
5317,1983-03-08,147.78562262096048,98.42804087107471,175.14271207697635,147.78562262096048,147.78562262096048,-10.976897404117825,-10.976897404117825,-10.976897404117825,-10.976897404117825,-10.976897404117825,-10.976897404117825,0.0,0.0,0.0,136.80872521684265
5318,1983-03-09,147.59245208225374,95.43544143233098,174.89807615570402,147.59245208225374,147.59245208225374,-10.772531577186331,-10.772531577186331,-10.772531577186331,-10.772531577186331,-10.772531577186331,-10.772531577186331,0.0,0.0,0.0,136.81992050506742
5319,1983-03-10,147.39928154354666,96.71914810900323,176.12753018673718,147.39928154354666,147.39928154354666,-10.567737848164885,-10.567737848164885,-10.567737848164885,-10.567737848164885,-10.567737848164885,-10.567737848164885,0.0,0.0,0.0,136.83154369538178
5320,1983-03-11,147.20611100483993,97.87837186768252,174.2660720474933,147.20611100483993,147.20611100483993,-10.362511331538691,-10.362511331538691,-10.362511331538691,-10.362511331538691,-10.362511331538691,-10.362511331538691,0.0,0.0,0.0,136.84359967330124
5321,1983-03-14,146.62659938871954,94.78027293519118,175.82682537184152,146.62659938871954,146.62659938871954,-9.744185928122667,-9.744185928122667,-9.744185928122667,-9.744185928122667,-9.744185928122667,-9.744185928122667,0.0,0.0,0.0,136.88241346059687
5322,1983-03-15,146.43342885001263,97.93809783160437,178.56775141771755,146.43342885001263,146.43342885001263,-9.537179049655965,-9.537179049655965,-9.537179049655965,-9.537179049655965,-9.537179049655965,-9.537179049655965,0.0,0.0,0.0,136.89624980035666
5323,1983-03-16,146.2402583113059,97.3132522053822,176.32321535227703,146.2402583113059,146.2402583113059,-9.329714698091747,-9.329714698091747,-9.329714698091747,-9.329714698091747,-9.329714698091747,-9.329714698091747,0.0,0.0,0.0,136.91054361321414
5324,1983-03-17,146.0470877725988,99.2402528154548,174.06905797991743,146.0470877725988,146.0470877725988,-9.12178789220584,-9.12178789220584,-9.12178789220584,-9.12178789220584,-9.12178789220584,-9.12178789220584,0.0,0.0,0.0,136.92529988039294
5325,1983-03-18,145.85391723389205,96.76323952890807,177.1482663499265,145.85391723389205,145.85391723389205,-8.91339363857909,-8.91339363857909,-8.91339363857909,-8.91339363857909,-8.91339363857909,-8.91339363857909,0.0,0.0,0.0,136.94052359531295
5326,1983-03-21,145.27440561777166,97.86271927359398,176.72482113313626,145.27440561777166,145.27440561777166,-8.285356096965039,-8.285356096965039,-8.285356096965039,-8.285356096965039,-8.285356096965039,-8.285356096965039,0.0,0.0,0.0,136.98904952080662
5327,1983-03-22,145.08123507906475,96.24009896924532,177.58574120616663,145.08123507906475,145.08123507906475,-8.075041912381142,-8.075041912381142,-8.075041912381142,-8.075041912381142,-8.075041912381142,-8.075041912381142,0.0,0.0,0.0,137.0061931666836
5328,1983-03-23,144.88806454035802,96.9457837655279,175.65618116790273,144.88806454035802,144.88806454035802,-7.864235168206634,-7.864235168206634,-7.864235168206634,-7.864235168206634,-7.864235168206634,-7.864235168206634,0.0,0.0,0.0,137.02382937215137
5329,1983-03-24,144.6948940016511,93.00999339908554,175.07289423355192,144.6948940016511,144.6948940016511,-7.652930820821152,-7.652930820821152,-7.652930820821152,-7.652930820821152,-7.652930820821152,-7.652930820821152,0.0,0.0,0.0,137.04196318082995
5330,1983-03-25,144.5017234629442,98.12456085571444,176.88363289403725,144.5017234629442,144.5017234629442,-7.441123822108198,-7.441123822108198,-7.441123822108198,-7.441123822108198,-7.441123822108198,-7.441123822108198,0.0,0.0,0.0,137.060599640836
5331,1983-03-28,143.9222118468238,97.31111675603816,176.6460978045409,143.9222118468238,143.9222118468238,-6.8026363928263995,-6.8026363928263995,-6.8026363928263995,-6.8026363928263995,-6.8026363928263995,-6.8026363928263995,0.0,0.0,0.0,137.1195754539974
5332,1983-03-29,143.7290413081169,94.81742061032152,177.48367785481864,143.7290413081169,143.7290413081169,-6.588768256805319,-6.588768256805319,-6.588768256805319,-6.588768256805319,-6.588768256805319,-6.588768256805319,0.0,0.0,0.0,137.1402730513116
5333,1983-03-30,143.53587076941017,96.79256828971056,177.94274653817473,143.53587076941017,143.53587076941017,-6.374372200574357,-6.374372200574357,-6.374372200574357,-6.374372200574357,-6.374372200574357,-6.374372200574357,0.0,0.0,0.0,137.1614985688358
5334,1983-03-31,143.34270023070326,97.72230048051478,176.9791288148017,143.34270023070326,143.34270023070326,-6.1594431725727565,-6.1594431725727565,-6.1594431725727565,-6.1594431725727565,-6.1594431725727565,-6.1594431725727565,0.0,0.0,0.0,137.1832570581305
5335,1983-04-04,142.57001807587594,99.71526279750638,175.43223587109372,142.57001807587594,142.57001807587594,-5.294296453614796,-5.294296453614796,-5.294296453614796,-5.294296453614796,-5.294296453614796,-5.294296453614796,0.0,0.0,0.0,137.27572162226113
5336,1983-04-05,142.37684753716903,96.15380264279841,175.8686897388071,142.37684753716903,142.37684753716903,-5.0766269512371975,-5.0766269512371975,-5.0766269512371975,-5.0766269512371975,-5.0766269512371975,-5.0766269512371975,0.0,0.0,0.0,137.30022058593184
5337,1983-04-06,142.1836769984623,96.17228177542736,178.44881307195587,142.1836769984623,142.1836769984623,-4.858394278386062,-4.858394278386062,-4.858394278386062,-4.858394278386062,-4.858394278386062,-4.858394278386062,0.0,0.0,0.0,137.32528272007622
5338,1983-04-07,141.99050645975538,97.55154607538122,175.60971120894527,141.99050645975538,141.99050645975538,-4.639593431018761,-4.639593431018761,-4.639593431018761,-4.639593431018761,-4.639593431018761,-4.639593431018761,0.0,0.0,0.0,137.3509130287366
5339,1983-04-08,141.79733592104864,98.2453845037203,177.3801238177253,141.79733592104864,141.79733592104864,-4.420219416444458,-4.420219416444458,-4.420219416444458,-4.420219416444458,-4.420219416444458,-4.420219416444458,0.0,0.0,0.0,137.37711650460417
5340,1983-04-11,141.2178243049281,101.09695621904584,176.79344182442932,141.2178243049281,141.2178243049281,-3.758608636859413,-3.758608636859413,-3.758608636859413,-3.758608636859413,-3.758608636859413,-3.758608636859413,0.0,0.0,0.0,137.45921566806868
5341,1983-04-12,141.02465376622118,98.42530662547843,176.52230514253836,141.02465376622118,141.02465376622118,-3.5368922936126195,-3.5368922936126195,-3.5368922936126195,-3.5368922936126195,-3.5368922936126195,-3.5368922936126195,0.0,0.0,0.0,137.48776147260855
5342,1983-04-13,140.83148322751444,97.16190341639083,171.62937708142394,140.83148322751444,140.83148322751444,-3.3145780300172003,-3.3145780300172003,-3.3145780300172003,-3.3145780300172003,-3.3145780300172003,-3.3145780300172003,0.0,0.0,0.0,137.51690519749724
5343,1983-04-14,140.63831268880753,97.29936573325628,179.16695783439334,140.63831268880753,140.63831268880753,-3.091660945517159,-3.091660945517159,-3.091660945517159,-3.091660945517159,-3.091660945517159,-3.091660945517159,0.0,0.0,0.0,137.54665174329037
5344,1983-04-15,140.4451421501008,102.75297571068403,175.93281033995362,140.4451421501008,140.4451421501008,-2.8681361589163594,-2.8681361589163594,-2.8681361589163594,-2.8681361589163594,-2.8681361589163594,-2.8681361589163594,0.0,0.0,0.0,137.57700599118442
5345,1983-04-18,139.86563053398024,98.91285644658869,176.3969541024098,139.86563053398024,139.86563053398024,-2.19386708890878,-2.19386708890878,-2.19386708890878,-2.19386708890878,-2.19386708890878,-2.19386708890878,0.0,0.0,0.0,137.67176344507146
5346,1983-04-19,139.67245999527333,98.40270665863139,180.43393861316798,139.67245999527333,139.67245999527333,-1.9678631090786247,-1.9678631090786247,-1.9678631090786247,-1.9678631090786247,-1.9678631090786247,-1.9678631090786247,0.0,0.0,0.0,137.7045968861947
5347,1983-04-20,139.4792894565666,100.33613867966142,178.07410714834762,139.4792894565666,139.4792894565666,-1.741227351492282,-1.741227351492282,-1.741227351492282,-1.741227351492282,-1.741227351492282,-1.741227351492282,0.0,0.0,0.0,137.7380621050743
5348,1983-04-21,139.28611891785968,97.34930448485088,178.97591257903068,139.28611891785968,139.28611891785968,-1.5139550750530446,-1.5139550750530446,-1.5139550750530446,-1.5139550750530446,-1.5139550750530446,-1.5139550750530446,0.0,0.0,0.0,137.77216384280663
5349,1983-04-22,139.09294837915294,97.38045223239025,178.35705290493965,139.09294837915294,139.09294837915294,-1.2860415659901188,-1.2860415659901188,-1.2860415659901188,-1.2860415659901188,-1.2860415659901188,-1.2860415659901188,0.0,0.0,0.0,137.8069068131628
5350,1983-04-25,138.51343676303236,98.53910736558808,174.85618201651738,138.51343676303236,138.51343676303236,-0.5984069389574985,-0.5984069389574985,-0.5984069389574985,-0.5984069389574985,-0.5984069389574985,-0.5984069389574985,0.0,0.0,0.0,137.91502982407485
5351,1983-04-26,138.32026622432545,100.52185896864209,177.6749095638375,138.32026622432545,138.32026622432545,-0.3678819477190206,-0.3678819477190206,-0.3678819477190206,-0.3678819477190206,-0.3678819477190206,-0.3678819477190206,0.0,0.0,0.0,137.95238427660644
5352,1983-04-27,138.1270956856187,96.43871957217809,178.44267260481044,138.1270956856187,138.1270956856187,-0.1366926043648711,-0.1366926043648711,-0.1366926043648711,-0.1366926043648711,-0.1366926043648711,-0.1366926043648711,0.0,0.0,0.0,137.99040308125385
5353,1983-04-28,137.9339251469118,101.06619833551402,177.53286607344108,137.9339251469118,137.9339251469118,0.0951656172769465,0.0951656172769465,0.0951656172769465,0.0951656172769465,0.0951656172769465,0.0951656172769465,0.0,0.0,0.0,138.02909076418874
