,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6896,1989-06-06,472.8497029149633,288.3785583749823,350.8111633955784,472.8497029149633,472.8497029149633,-153.3849427420404,-153.3849427420404,-153.3849427420404,-153.3849427420404,-153.3849427420404,-153.3849427420404,0.0,0.0,0.0,319.46476017292287
6897,1989-06-07,473.02420783036956,287.5799771272909,351.67376967547773,473.02420783036956,473.02420783036956,-153.4037413908889,-153.4037413908889,-153.4037413908889,-153.4037413908889,-153.4037413908889,-153.4037413908889,0.0,0.0,0.0,319.62046643948065
6898,1989-06-08,473.1987127457758,288.01389696070083,350.4276369810089,473.1987127457758,473.1987127457758,-153.4232738000651,-153.4232738000651,-153.4232738000651,-153.4232738000651,-153.4232738000651,-153.4232738000651,0.0,0.0,0.0,319.77543894571073
6899,1989-06-09,473.373217661182,289.1956071512682,351.25545455252774,473.373217661182,473.373217661182,-153.44354226197268,-153.44354226197268,-153.44354226197268,-153.44354226197268,-153.44354226197268,-153.44354226197268,0.0,0.0,0.0,319.9296753992094
6900,1989-06-12,473.89673240740115,286.5260778034477,352.9179227864674,473.89673240740115,473.89673240740115,-153.50878600737065,-153.50878600737065,-153.50878600737065,-153.50878600737065,-153.50878600737065,-153.50878600737065,0.0,0.0,0.0,320.3879464000305
6901,1989-06-13,474.07123732280775,290.0180662154535,353.7189263971361,474.07123732280775,474.07123732280775,-153.53202042961746,-153.53202042961746,-153.53202042961746,-153.53202042961746,-153.53202042961746,-153.53202042961746,0.0,0.0,0.0,320.5392168931903
6902,1989-06-14,474.245742238214,288.07113325141836,352.5194325622934,474.245742238214,474.245742238214,-153.55600148530905,-153.55600148530905,-153.55600148530905,-153.55600148530905,-153.55600148530905,-153.55600148530905,0.0,0.0,0.0,320.689740752905
6903,1989-06-15,474.42024715362027,288.5598426632917,351.91489877696483,474.42024715362027,474.42024715362027,-153.58073111408777,-153.58073111408777,-153.58073111408777,-153.58073111408777,-153.58073111408777,-153.58073111408777,0.0,0.0,0.0,320.8395160395325
6904,1989-06-16,474.5947520690265,289.6560942012302,354.80448377621207,474.5947520690265,474.5947520690265,-153.6062111967103,-153.6062111967103,-153.6062111967103,-153.6062111967103,-153.6062111967103,-153.6062111967103,0.0,0.0,0.0,320.9885408723162
6905,1989-06-19,475.11826681524525,290.8017123366422,353.8029641089977,475.1182668152452,475.1182668152452,-153.68717209165277,-153.68717209165277,-153.68717209165277,-153.68717209165277,-153.68717209165277,-153.68717209165277,0.0,0.0,0.0,321.4310947235925
6906,1989-06-20,475.29277173065185,289.0239473990209,354.595831571361,475.29277173065185,475.29277173065185,-153.71567161913615,-153.71567161913615,-153.71567161913615,-153.71567161913615,-153.71567161913615,-153.71567161913615,0.0,0.0,0.0,321.57710011151573
6907,1989-06-21,475.4672766460581,289.81296817162155,352.9253744310268,475.4672766460581,475.4672766460581,-153.74493012069306,-153.74493012069306,-153.74493012069306,-153.74493012069306,-153.74493012069306,-153.74493012069306,0.0,0.0,0.0,321.7223465253651
6908,1989-06-22,475.64178156146437,289.24983242747334,355.8944576165392,475.64178156146437,475.64178156146437,-153.77494912369013,-153.77494912369013,-153.77494912369013,-153.77494912369013,-153.77494912369013,-153.77494912369013,0.0,0.0,0.0,321.86683243777424
6909,1989-06-23,475.81628647687063,290.39206593278334,351.9940532357044,475.81628647687063,475.81628647687063,-153.80573009663587,-153.80573009663587,-153.80573009663587,-153.80573009663587,-153.80573009663587,-153.80573009663587,0.0,0.0,0.0,322.0105563802348
6910,1989-06-26,476.3398012230897,290.7726987087427,356.4654922897145,476.3398012230897,476.3398012230897,-153.90265863798535,-153.90265863798535,-153.90265863798535,-153.90265863798535,-153.90265863798535,-153.90265863798535,0.0,0.0,0.0,322.4371425851043
6911,1989-06-27,476.51430613849595,291.2604935777121,356.161658664388,476.51430613849595,476.51430613849595,-153.93650099969364,-153.93650099969364,-153.93650099969364,-153.93650099969364,-153.93650099969364,-153.93650099969364,0.0,0.0,0.0,322.5778051388023
6912,1989-06-28,476.68881105390255,289.2982844471512,355.0098285534649,476.68881105390255,476.68881105390255,-153.97111179213223,-153.97111179213223,-153.97111179213223,-153.97111179213223,-153.97111179213223,-153.97111179213223,0.0,0.0,0.0,322.71769926177035
6913,1989-06-29,476.8633159693088,289.00984085938757,355.88351039468955,476.8633159693088,476.8633159693088,-154.00649213139948,-154.00649213139948,-154.00649213139948,-154.00649213139948,-154.00649213139948,-154.00649213139948,0.0,0.0,0.0,322.85682383790936
6914,1989-06-30,477.0378208847151,292.11632513434705,355.1488033171472,477.0378208847151,477.0378208847151,-154.04264307503007,-154.04264307503007,-154.04264307503007,-154.04264307503007,-154.04264307503007,-154.04264307503007,0.0,0.0,0.0,322.995177809685
6915,1989-07-03,477.5613356309338,290.3118695378709,355.4939877563101,477.5613356309338,477.5613356309338,-154.15572923037783,-154.15572923037783,-154.15572923037783,-154.15572923037783,-154.15572923037783,-154.15572923037783,0.0,0.0,0.0,323.40560640055594
6916,1989-07-05,477.91034546174666,291.5271847635149,355.61956906662795,477.91034546174666,477.91034546174666,-154.23498978139196,-154.23498978139196,-154.23498978139196,-154.23498978139196,-154.23498978139196,-154.23498978139196,0.0,0.0,0.0,323.6753556803547
6917,1989-07-06,478.0848503771529,292.39604680212574,354.58645577397385,478.0848503771529,478.0848503771529,-154.27578328857388,-154.27578328857388,-154.27578328857388,-154.27578328857388,-154.27578328857388,-154.27578328857388,0.0,0.0,0.0,323.809067088579
6918,1989-07-07,478.2593552925592,293.61686396015557,356.12618837310777,478.2593552925592,478.2593552925592,-154.31735316909325,-154.31735316909325,-154.31735316909325,-154.31735316909325,-154.31735316909325,-154.31735316909325,0.0,0.0,0.0,323.94200212346595
6919,1989-07-10,478.7828700387779,292.62941404256617,356.4419972650428,478.7828700387779,478.7828700387779,-154.44672667934293,-154.44672667934293,-154.44672667934293,-154.44672667934293,-154.44672667934293,-154.44672667934293,0.0,0.0,0.0,324.33614335943497
6920,1989-07-11,478.9573749541845,294.38304849441255,355.6997410587799,478.9573749541845,478.9573749541845,-154.49140739330204,-154.49140739330204,-154.49140739330204,-154.49140739330204,-154.49140739330204,-154.49140739330204,0.0,0.0,0.0,324.46596756088246
6921,1989-07-12,479.13187986959076,292.6705523036222,356.1411830859199,479.13187986959076,479.13187986959076,-154.53686686247124,-154.53686686247124,-154.53686686247124,-154.53686686247124,-154.53686686247124,-154.53686686247124,0.0,0.0,0.0,324.5950130071195
6922,1989-07-13,479.30638478499736,290.8877400067339,357.5601259904678,479.30638478499736,479.30638478499736,-154.58310539074293,-154.58310539074293,-154.58310539074293,-154.58310539074293,-154.58310539074293,-154.58310539074293,0.0,0.0,0.0,324.7232793942544
6923,1989-07-14,479.4808897004036,294.99812468376024,356.6049817732833,479.4808897004036,479.4808897004036,-154.63012322480336,-154.63012322480336,-154.63012322480336,-154.63012322480336,-154.63012322480336,-154.63012322480336,0.0,0.0,0.0,324.85076647560027
6924,1989-07-17,480.00440444662235,293.7619272368077,358.79851638162904,480.00440444662235,480.00440444662235,-154.77585417344608,-154.77585417344608,-154.77585417344608,-154.77585417344608,-154.77585417344608,-154.77585417344608,0.0,0.0,0.0,325.22855027317627
6925,1989-07-18,480.1789093620286,291.6374438420402,357.817788491782,480.1789093620286,480.1789093620286,-154.82599055834322,-154.82599055834322,-154.82599055834322,-154.82599055834322,-154.82599055834322,-154.82599055834322,0.0,0.0,0.0,325.3529188036854
6926,1989-07-19,480.35341427743487,292.0883643944417,356.813616574368,480.35341427743487,480.35341427743487,-154.87690662934781,-154.87690662934781,-154.87690662934781,-154.87690662934781,-154.87690662934781,-154.87690662934781,0.0,0.0,0.0,325.476507648087
6927,1989-07-20,480.5279191928411,295.15280143783286,356.9889766287358,480.5279191928411,480.5279191928411,-154.92860229295056,-154.92860229295056,-154.92860229295056,-154.92860229295056,-154.92860229295056,-154.92860229295056,0.0,0.0,0.0,325.5993168998906
6928,1989-07-21,480.7024241082477,293.97168884893995,359.0335087163286,480.7024241082477,480.7024241082477,-154.9810773994905,-154.9810773994905,-154.9810773994905,-154.9810773994905,-154.9810773994905,-154.9810773994905,0.0,0.0,0.0,325.7213467087572
6929,1989-07-24,481.22593885446645,294.33001395567334,358.96162615284277,481.22593885446645,481.22593885446645,-155.14317704144116,-155.14317704144116,-155.14317704144116,-155.14317704144116,-155.14317704144116,-155.14317704144116,0.0,0.0,0.0,326.0827618130253
6930,1989-07-25,481.4004437698727,293.172941552578,359.26896404802665,481.4004437698727,481.4004437698727,-155.19876730612182,-155.19876730612182,-155.19876730612182,-155.19876730612182,-155.19876730612182,-155.19876730612182,0.0,0.0,0.0,326.2016764637509
6931,1989-07-26,481.5749486852793,295.4722655330474,357.7313529608569,481.5749486852793,481.5749486852793,-155.25513542926012,-155.25513542926012,-155.25513542926012,-155.25513542926012,-155.25513542926012,-155.25513542926012,0.0,0.0,0.0,326.3198132560192
6932,1989-07-27,481.74945360068557,297.53616172180745,360.31405520421407,481.74945360068557,481.74945360068557,-155.31228092801288,-155.31228092801288,-155.31228092801288,-155.31228092801288,-155.31228092801288,-155.31228092801288,0.0,0.0,0.0,326.43717267267266
6933,1989-07-28,481.92395851609217,295.20111821404,357.87975290185227,481.92395851609217,481.92395851609217,-155.37020326467137,-155.37020326467137,-155.37020326467137,-155.37020326467137,-155.37020326467137,-155.37020326467137,0.0,0.0,0.0,326.5537552514208
6934,1989-07-31,482.4474732623109,293.16804228734014,360.5616008570576,482.4474732623109,482.4474732623109,-155.54862510626606,-155.54862510626606,-155.54862510626606,-155.54862510626606,-155.54862510626606,-155.54862510626606,0.0,0.0,0.0,326.89884815604483
6935,1989-08-01,482.62197817771715,292.0013157584102,357.58790479265855,482.62197817771715,482.62197817771715,-155.6096483273004,-155.6096483273004,-155.6096483273004,-155.6096483273004,-155.6096483273004,-155.6096483273004,0.0,0.0,0.0,327.0123298504168
6936,1989-08-02,482.7964830931234,293.7467722094596,360.1696156618604,482.7964830931234,482.7964830931234,-155.67144488194094,-155.67144488194094,-155.67144488194094,-155.67144488194094,-155.67144488194094,-155.67144488194094,0.0,0.0,0.0,327.12503821118247
6937,1989-08-03,482.9709880085297,294.3027864475164,358.50569273306314,482.97098800852973,482.97098800852973,-155.73401390768652,-155.73401390768652,-155.73401390768652,-155.73401390768652,-155.73401390768652,-155.73401390768652,0.0,0.0,0.0,327.23697410084316
6938,1989-08-04,483.14549292393593,296.5849274047547,359.08399884623935,483.14549292393593,483.14549292393593,-155.79735448868243,-155.79735448868243,-155.79735448868243,-155.79735448868243,-155.79735448868243,-155.79735448868243,0.0,0.0,0.0,327.34813843525353
6939,1989-08-07,483.669007670155,296.36306862625645,358.4245486275191,483.669007670155,483.669007670155,-155.99199560921159,-155.99199560921159,-155.99199560921159,-155.99199560921159,-155.99199560921159,-155.99199560921159,0.0,0.0,0.0,327.6770120609434
6940,1989-08-08,483.84351258556126,295.69246476922905,360.35888505481705,483.84351258556126,483.84351258556126,-156.05841219379846,-156.05841219379846,-156.05841219379846,-156.05841219379846,-156.05841219379846,-156.05841219379846,0.0,0.0,0.0,327.7851003917628
6941,1989-08-09,484.0180175009675,297.68148771268557,360.7027308400045,484.0180175009675,484.0180175009675,-156.12559496234067,-156.12559496234067,-156.12559496234067,-156.12559496234067,-156.12559496234067,-156.12559496234067,0.0,0.0,0.0,327.8924225386269
6942,1989-08-10,484.1925224163741,294.30464993692226,361.6147255385757,484.1925224163741,484.1925224163741,-156.19354268390012,-156.19354268390012,-156.19354268390012,-156.19354268390012,-156.19354268390012,-156.19354268390012,0.0,0.0,0.0,327.998979732474
6943,1989-08-11,484.3670273317804,296.29233286206016,360.73286844467145,484.3670273317804,484.3670273317804,-156.26225407590474,-156.26225407590474,-156.26225407590474,-156.26225407590474,-156.26225407590474,-156.26225407590474,0.0,0.0,0.0,328.10477325587567
6944,1989-08-14,484.89054207799944,297.5142964179565,360.65326391097574,484.89054207799944,484.89054207799944,-156.4729566799193,-156.4729566799193,-156.4729566799193,-156.4729566799193,-156.4729566799193,-156.4729566799193,0.0,0.0,0.0,328.4175853980802
6945,1989-08-15,485.0650469934057,295.033856552622,358.95766737412015,485.0650469934057,485.0650469934057,-156.54470890460905,-156.54470890460905,-156.54470890460905,-156.54470890460905,-156.54470890460905,-156.54470890460905,0.0,0.0,0.0,328.5203380887966
6946,1989-08-16,485.23955190881196,295.8690692553354,361.9806763026712,485.23955190881196,485.23955190881196,-156.61721762173119,-156.61721762173119,-156.61721762173119,-156.61721762173119,-156.61721762173119,-156.61721762173119,0.0,0.0,0.0,328.6223342870808
6947,1989-08-17,485.4140568242182,298.513144268351,359.6516670566881,485.4140568242182,485.4140568242182,-156.6904812445741,-156.6904812445741,-156.6904812445741,-156.6904812445741,-156.6904812445741,-156.6904812445741,0.0,0.0,0.0,328.72357557964415
6948,1989-08-18,485.5885617396245,298.04996088583124,363.255749797422,485.5885617396245,485.5885617396245,-156.76449813672022,-156.76449813672022,-156.76449813672022,-156.76449813672022,-156.76449813672022,-156.76449813672022,0.0,0.0,0.0,328.8240636029043
6949,1989-08-21,486.11207648584355,298.9063782973688,360.03241009370896,486.11207648584355,486.11207648584355,-156.99105132526773,-156.99105132526773,-156.99105132526773,-156.99105132526773,-156.99105132526773,-156.99105132526773,0.0,0.0,0.0,329.1210251605758
6950,1989-08-22,486.2865814012498,297.38886872121145,360.35900787678344,486.2865814012498,486.2865814012498,-157.06806394648598,-157.06806394648598,-157.06806394648598,-157.06806394648598,-157.06806394648598,-157.06806394648598,0.0,0.0,0.0,329.21851745476386
6951,1989-08-23,486.46108631665606,295.64642346629535,362.15567865137575,486.46108631665606,486.46108631665606,-157.14582091956237,-157.14582091956237,-157.14582091956237,-157.14582091956237,-157.14582091956237,-157.14582091956237,0.0,0.0,0.0,329.3152653970937
6952,1989-08-24,486.6355912320623,297.0486209177811,360.8279639136079,486.6355912320623,486.6355912320623,-157.2243203160508,-157.2243203160508,-157.2243203160508,-157.2243203160508,-157.2243203160508,-157.2243203160508,0.0,0.0,0.0,329.4112709160115
6953,1989-08-25,486.8100961474689,296.1639122856047,361.25213953673506,486.8100961474689,486.8100961474689,-157.3035601599024,-157.3035601599024,-157.3035601599024,-157.3035601599024,-157.3035601599024,-157.3035601599024,0.0,0.0,0.0,329.5065359875665
6954,1989-08-28,487.333610893688,298.6671744359392,363.7915743579762,487.333610893688,487.333610893688,-157.5457019078402,-157.5457019078402,-157.5457019078402,-157.5457019078402,-157.5457019078402,-157.5457019078402,0.0,0.0,0.0,329.7879089858478
6955,1989-08-29,487.50811580909425,298.04078717899847,361.4905579304982,487.50811580909425,487.50811580909425,-157.62788283982394,-157.62788283982394,-157.62788283982394,-157.62788283982394,-157.62788283982394,-157.62788283982394,0.0,0.0,0.0,329.8802329692703
6956,1989-08-30,487.6826207245005,297.6988187273447,362.5750071469904,487.6826207245005,487.6826207245005,-157.7107936361273,-157.7107936361273,-157.7107936361273,-157.7107936361273,-157.7107936361273,-157.7107936361273,0.0,0.0,0.0,329.9718270883732
6957,1989-08-31,487.85712563990677,297.73756110786616,362.7409742935706,487.85712563990677,487.85712563990677,-157.79443204186308,-157.79443204186308,-157.79443204186308,-157.79443204186308,-157.79443204186308,-157.79443204186308,0.0,0.0,0.0,330.06269359804367
6958,1989-09-01,488.03163055531303,300.1566298450008,362.48527062443657,488.031630555313,488.031630555313,-157.87879575683,-157.87879575683,-157.87879575683,-157.87879575683,-157.87879575683,-157.87879575683,0.0,0.0,0.0,330.152834798483
6959,1989-09-05,488.72965021693835,300.2495422283646,362.55784224442357,488.72965021693835,488.72965021693835,-158.22345613797782,-158.22345613797782,-158.22345613797782,-158.22345613797782,-158.22345613797782,-158.22345613797782,0.0,0.0,0.0,330.50619407896056
