,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9120,1998-03-24,1020.2889998347468,1004.7970378587821,1080.9581619556557,1020.2889998347468,1020.2889998347468,22.73110462584524,22.73110462584524,22.73110462584524,22.73110462584524,22.73110462584524,22.73110462584524,0.0,0.0,0.0,1043.0201044605922
9121,1998-03-25,1020.7113606207886,1002.5081334682538,1081.934685292234,1020.7113606207886,1020.7113606207886,22.97048722369044,22.97048722369044,22.97048722369044,22.97048722369044,22.97048722369044,22.97048722369044,0.0,0.0,0.0,1043.681847844479
9122,1998-03-26,1021.1337214068303,1003.5191560029043,1087.306829864693,1021.1337214068303,1021.1337214068303,23.20985834804314,23.20985834804314,23.20985834804314,23.20985834804314,23.20985834804314,23.20985834804314,0.0,0.0,0.0,1044.3435797548734
9123,1998-03-27,1021.556082192872,1006.3065124004971,1083.9623101085601,1021.556082192872,1021.556082192872,23.449222036275568,23.449222036275568,23.449222036275568,23.449222036275568,23.449222036275568,23.449222036275568,0.0,0.0,0.0,1045.0053042291477
9124,1998-03-30,1022.8231645509973,1008.3178856731327,1087.921322452278,1022.8231645509973,1022.8231645509973,24.167308631307836,24.167308631307836,24.167308631307836,24.167308631307836,24.167308631307836,24.167308631307836,0.0,0.0,0.0,1046.990473182305
9125,1998-03-31,1023.245525337039,1006.8909746303125,1089.2987009025903,1023.245525337039,1023.245525337039,24.406682643737287,24.406682643737287,24.406682643737287,24.406682643737287,24.406682643737287,24.406682643737287,0.0,0.0,0.0,1047.6522079807762
9126,1998-04-01,1023.6678861230807,1005.4501499484303,1088.215447765544,1023.6678861230807,1023.6678861230807,24.646069174607817,24.646069174607817,24.646069174607817,24.646069174607817,24.646069174607817,24.646069174607817,0.0,0.0,0.0,1048.3139552976886
9127,1998-04-02,1024.0902469091225,1008.1777459451066,1089.1569198011694,1024.0902469091225,1024.0902469091225,24.885472165574996,24.885472165574996,24.885472165574996,24.885472165574996,24.885472165574996,24.885472165574996,0.0,0.0,0.0,1048.9757190746975
9128,1998-04-03,1024.5126076951642,1005.9259667734693,1091.2212821108792,1024.5126076951642,1024.5126076951642,25.124895540957954,25.124895540957954,25.124895540957954,25.124895540957954,25.124895540957954,25.124895540957954,0.0,0.0,0.0,1049.6375032361223
9129,1998-04-06,1025.7796900532887,1013.963349183849,1093.5269288481238,1025.7796900532887,1025.7796900532887,25.843326948654443,25.843326948654443,25.843326948654443,25.843326948654443,25.843326948654443,25.843326948654443,0.0,0.0,0.0,1051.6230170019433
9130,1998-04-07,1026.2020508393305,1008.3490939924388,1092.2498389972372,1026.2020508393305,1026.2020508393305,26.08287074470559,26.08287074470559,26.08287074470559,26.08287074470559,26.08287074470559,26.08287074470559,0.0,0.0,0.0,1052.284921584036
9131,1998-04-08,1026.6244116253736,1009.7694163784472,1093.2480740007284,1026.6244116253736,1026.6244116253736,26.322454273312307,26.322454273312307,26.322454273312307,26.322454273312307,26.322454273312307,26.322454273312307,0.0,0.0,0.0,1052.946865898686
9132,1998-04-09,1027.0467724114146,1013.7008205592795,1095.311800885687,1027.0467724114146,1027.0467724114146,26.56208134678038,26.56208134678038,26.56208134678038,26.56208134678038,26.56208134678038,26.56208134678038,0.0,0.0,0.0,1053.608853758195
9133,1998-04-13,1028.7362155555816,1013.2186084005921,1097.0043733984014,1028.7362155555816,1028.7362155555816,27.52110062893358,27.52110062893358,27.52110062893358,27.52110062893358,27.52110062893358,27.52110062893358,0.0,0.0,0.0,1056.257316184515
9134,1998-04-14,1029.1585763416233,1016.9235340126268,1098.2394111027374,1029.1585763416233,1029.1585763416233,27.761001899851255,27.761001899851255,27.761001899851255,27.761001899851255,27.761001899851255,27.761001899851255,0.0,0.0,0.0,1056.9195782414745
9135,1998-04-15,1029.580937127665,1018.9319238257228,1096.744235873052,1029.580937127665,1029.580937127665,28.00096915763124,28.00096915763124,28.00096915763124,28.00096915763124,28.00096915763124,28.00096915763124,0.0,0.0,0.0,1057.5819062852963
9136,1998-04-16,1030.0032979137068,1019.1353804750821,1097.413989296572,1030.0032979137068,1030.0032979137068,28.24100606735801,28.24100606735801,28.24100606735801,28.24100606735801,28.24100606735801,28.24100606735801,0.0,0.0,0.0,1058.2443039810648
9137,1998-04-17,1030.4256586997485,1020.5125191652678,1098.7523954786811,1030.4256586997485,1030.4256586997485,28.4811162717016,28.4811162717016,28.4811162717016,28.4811162717016,28.4811162717016,28.4811162717016,0.0,0.0,0.0,1058.9067749714502
9138,1998-04-20,1031.6927410578737,1021.1618906238268,1101.255382683548,1031.6927410578737,1031.6927410578737,29.201922735973206,29.201922735973206,29.201922735973206,29.201922735973206,29.201922735973206,29.201922735973206,0.0,0.0,0.0,1060.894663793847
9139,1998-04-21,1032.1151018439155,1021.6454669718274,1101.1587914582524,1032.1151018439155,1032.1151018439155,29.442362085657365,29.442362085657365,29.442362085657365,29.442362085657365,29.442362085657365,29.442362085657365,0.0,0.0,0.0,1061.5574639295728
9140,1998-04-22,1032.5374626299574,1024.746240771202,1104.239661731216,1032.5374626299574,1032.5374626299574,29.682892595605615,29.682892595605615,29.682892595605615,29.682892595605615,29.682892595605615,29.682892595605615,0.0,0.0,0.0,1062.220355225563
9141,1998-04-23,1032.9598234159998,1020.5771513389301,1104.1634598428782,1032.9598234159998,1032.9598234159998,29.923517767167453,29.923517767167453,29.923517767167453,29.923517767167453,29.923517767167453,29.923517767167453,0.0,0.0,0.0,1062.8833411831672
9142,1998-04-24,1033.3821842020416,1024.3685247968742,1100.5431302184945,1033.3821842020416,1033.3821842020416,30.16424107703574,30.16424107703574,30.16424107703574,30.16424107703574,30.16424107703574,30.16424107703574,0.0,0.0,0.0,1063.5464252790773
9143,1998-04-27,1034.6492665601668,1023.8276027333375,1103.8444625281652,1034.6492665601668,1034.6492665601668,30.887034227292045,30.887034227292045,30.887034227292045,30.887034227292045,30.887034227292045,30.887034227292045,0.0,0.0,0.0,1065.536300787459
9144,1998-04-28,1035.0716273462085,1025.2873269876504,1101.9506117747114,1035.0716273462085,1035.0716273462085,31.1281843537581,31.1281843537581,31.1281843537581,31.1281843537581,31.1281843537581,31.1281843537581,0.0,0.0,0.0,1066.1998116999666
9145,1998-04-29,1035.4939881322503,1023.8302479898057,1107.3463769189418,1035.4939881322503,1035.4939881322503,31.369449621765366,31.369449621765366,31.369449621765366,31.369449621765366,31.369449621765366,31.369449621765366,0.0,0.0,0.0,1066.8634377540156
9146,1998-04-30,1035.916348918292,1026.8142405589144,1107.6634040324807,1035.916348918292,1035.916348918292,31.61083335389403,31.61083335389403,31.61083335389403,31.61083335389403,31.61083335389403,31.61083335389403,0.0,0.0,0.0,1067.527182272186
9147,1998-05-01,1036.3387097043337,1024.5191242615008,1110.8894932303117,1036.3387097043337,1036.3387097043337,31.852338846049147,31.852338846049147,31.852338846049147,31.852338846049147,31.852338846049147,31.852338846049147,0.0,0.0,0.0,1068.191048550383
9148,1998-05-04,1037.6057920624582,1027.7615083176236,1107.1133906440248,1037.6057920624582,1037.6057920624582,32.57761843598526,32.57761843598526,32.57761843598526,32.57761843598526,32.57761843598526,32.57761843598526,0.0,0.0,0.0,1070.1834104984434
9149,1998-05-05,1038.0281528485,1031.3371617028242,1112.6612031193692,1038.0281528485,1038.0281528485,32.81964338447995,32.81964338447995,32.81964338447995,32.81964338447995,32.81964338447995,32.81964338447995,0.0,0.0,0.0,1070.84779623298
9150,1998-05-06,1038.4505136345417,1032.6556264971307,1111.7691898041696,1038.4505136345417,1038.4505136345417,33.06180616314859,33.06180616314859,33.06180616314859,33.06180616314859,33.06180616314859,33.06180616314859,0.0,0.0,0.0,1071.5123197976902
9151,1998-05-07,1038.8728744205835,1028.9008090569432,1110.0191093318983,1038.8728744205835,1038.8728744205835,33.30410990235829,33.30410990235829,33.30410990235829,33.30410990235829,33.30410990235829,33.30410990235829,0.0,0.0,0.0,1072.1769843229417
9152,1998-05-08,1039.2952352066259,1033.9737835269475,1113.5805024026893,1039.2952352066259,1039.2952352066259,33.54655770401911,33.54655770401911,33.54655770401911,33.54655770401911,33.54655770401911,33.54655770401911,0.0,0.0,0.0,1072.841792910645
9153,1998-05-11,1040.562317564751,1035.043401143082,1115.9113537510123,1040.562317564751,1040.562317564751,34.274796071020724,34.274796071020724,34.274796071020724,34.274796071020724,34.274796071020724,34.274796071020724,0.0,0.0,0.0,1074.8371136357719
9154,1998-05-12,1040.9846783507928,1035.886805019545,1116.6183513250583,1040.9846783507928,1040.9846783507928,34.51785056428781,34.51785056428781,34.51785056428781,34.51785056428781,34.51785056428781,34.51785056428781,0.0,0.0,0.0,1075.5025289150806
9155,1998-05-13,1041.4070391368346,1034.34978667509,1118.0111932841587,1041.4070391368346,1041.4070391368346,34.76106419462779,34.76106419462779,34.76106419462779,34.76106419462779,34.76106419462779,34.76106419462779,0.0,0.0,0.0,1076.1681033314624
9156,1998-05-14,1041.8293999228763,1038.1495864877083,1116.28241591137,1041.8293999228763,1041.8293999228763,35.00443988844307,35.00443988844307,35.00443988844307,35.00443988844307,35.00443988844307,35.00443988844307,0.0,0.0,0.0,1076.8338398113194
9157,1998-05-15,1042.251760708918,1035.646367753115,1117.4579955712186,1042.251760708918,1042.251760708918,35.24798054214057,35.24798054214057,35.24798054214057,35.24798054214057,35.24798054214057,35.24798054214057,0.0,0.0,0.0,1077.4997412510586
9158,1998-05-18,1043.5188430670432,1040.7881041115647,1119.896497470334,1043.5188430670432,1043.5188430670432,35.97962077254233,35.97962077254233,35.97962077254233,35.97962077254233,35.97962077254233,35.97962077254233,0.0,0.0,0.0,1079.4984638395856
9159,1998-05-19,1043.941203853085,1040.8242967387293,1121.5628867919336,1043.941203853085,1043.941203853085,36.22384962310346,36.22384962310346,36.22384962310346,36.22384962310346,36.22384962310346,36.22384962310346,0.0,0.0,0.0,1080.1650534761884
9160,1998-05-20,1044.3635646391267,1040.2590182923595,1119.0071545668502,1044.3635646391267,1044.3635646391267,36.46825745889578,36.46825745889578,36.46825745889578,36.46825745889578,36.46825745889578,36.46825745889578,0.0,0.0,0.0,1080.8318220980225
9161,1998-05-21,1044.7859254251684,1038.2220374122935,1121.2443163031392,1044.7859254251684,1044.7859254251684,36.71284699237296,36.71284699237296,36.71284699237296,36.71284699237296,36.71284699237296,36.71284699237296,0.0,0.0,0.0,1081.4987724175414
9162,1998-05-22,1045.2082862112102,1040.729159520046,1122.6774504508135,1045.2082862112102,1045.2082862112102,36.957620904716386,36.957620904716386,36.957620904716386,36.957620904716386,36.957620904716386,36.957620904716386,0.0,0.0,0.0,1082.1659071159265
9163,1998-05-26,1046.8977293553778,1045.5397349351579,1124.1012274445825,1046.8977293553778,1046.8977293553778,37.938612863030365,37.938612863030365,37.938612863030365,37.938612863030365,37.938612863030365,37.938612863030365,0.0,0.0,0.0,1084.8363422184082
9164,1998-05-27,1047.3200901414195,1047.3126058097857,1124.523345217137,1047.3200901414195,1047.3200901414195,38.18434778197071,38.18434778197071,38.18434778197071,38.18434778197071,38.18434778197071,38.18434778197071,0.0,0.0,0.0,1085.5044379233902
9165,1998-05-28,1047.7424509274606,1046.126298841651,1125.8090479002988,1047.7424509274606,1047.7424509274606,38.43028250153834,38.43028250153834,38.43028250153834,38.43028250153834,38.43028250153834,38.43028250153834,0.0,0.0,0.0,1086.172733428999
9166,1998-05-29,1048.1648117135023,1045.8076317708346,1127.1270546960775,1048.1648117135023,1048.1648117135023,38.676419479818136,38.676419479818136,38.676419479818136,38.676419479818136,38.676419479818136,38.676419479818136,0.0,0.0,0.0,1086.8412311933205
9167,1998-06-01,1049.4318940716275,1048.6605678915623,1131.8420095031242,1049.4318940716275,1049.4318940716275,39.4160680610432,39.4160680610432,39.4160680610432,39.4160680610432,39.4160680610432,39.4160680610432,0.0,0.0,0.0,1088.8479621326708
9168,1998-06-02,1049.8542548576693,1048.3276466362172,1129.2740177418107,1049.8542548576693,1049.8542548576693,39.66303800524975,39.66303800524975,39.66303800524975,39.66303800524975,39.66303800524975,39.66303800524975,0.0,0.0,0.0,1089.517292862919
9169,1998-06-03,1050.276615643711,1049.1618265579614,1129.064034747135,1050.276615643711,1050.276615643711,39.910222010305624,39.910222010305624,39.910222010305624,39.910222010305624,39.910222010305624,39.910222010305624,0.0,0.0,0.0,1090.1868376540167
9170,1998-06-04,1050.6989764297527,1053.2596532391142,1129.5391720951334,1050.6989764297527,1050.6989764297527,40.157622338246455,40.157622338246455,40.157622338246455,40.157622338246455,40.157622338246455,40.157622338246455,0.0,0.0,0.0,1090.8565987679992
9171,1998-06-05,1051.1213372157945,1049.2392971693296,1131.7038153979345,1051.1213372157945,1051.1213372157945,40.40524121809124,40.40524121809124,40.40524121809124,40.40524121809124,40.40524121809124,40.40524121809124,0.0,0.0,0.0,1091.5265784338858
9172,1998-06-08,1052.3884195739204,1052.4827601346883,1132.9365510723967,1052.3884195739204,1052.3884195739204,41.149430962328395,41.149430962328395,41.149430962328395,41.149430962328395,41.149430962328395,41.149430962328395,0.0,0.0,0.0,1093.5378505362487
9173,1998-06-09,1052.810780359962,1055.5211076776377,1138.4380255134356,1052.810780359962,1052.810780359962,41.397945676916365,41.397945676916365,41.397945676916365,41.397945676916365,41.397945676916365,41.397945676916365,0.0,0.0,0.0,1094.2087260368785
9174,1998-06-10,1053.2331411460038,1056.3669213539035,1137.0884645000647,1053.2331411460038,1053.2331411460038,41.64668959059339,41.64668959059339,41.64668959059339,41.64668959059339,41.64668959059339,41.64668959059339,0.0,0.0,0.0,1094.8798307365973
9175,1998-06-11,1053.6555019320456,1055.7245377875497,1139.9148602628884,1053.6555019320456,1053.6555019320456,41.89566473275871,41.89566473275871,41.89566473275871,41.89566473275871,41.89566473275871,41.89566473275871,0.0,0.0,0.0,1095.5511666648042
9176,1998-06-12,1054.0778627180873,1056.4520767866886,1139.4977045368803,1054.0778627180873,1054.0778627180873,42.144873099339094,42.144873099339094,42.144873099339094,42.144873099339094,42.144873099339094,42.144873099339094,0.0,0.0,0.0,1096.2227358174264
9177,1998-06-15,1055.3449450762125,1059.5531646003972,1139.7271880421788,1055.3449450762125,1055.3449450762125,42.89391700194382,42.89391700194382,42.89391700194382,42.89391700194382,42.89391700194382,42.89391700194382,0.0,0.0,0.0,1098.2388620781564
9178,1998-06-16,1055.7673058622543,1059.7985755084435,1137.153260540578,1055.7673058622543,1055.7673058622543,43.14407755469028,43.14407755469028,43.14407755469028,43.14407755469028,43.14407755469028,43.14407755469028,0.0,0.0,0.0,1098.9113834169445
9179,1998-06-17,1056.1896666482962,1056.0303170451687,1143.935339815354,1056.1896666482962,1056.1896666482962,43.39448080815209,43.39448080815209,43.39448080815209,43.39448080815209,43.39448080815209,43.39448080815209,0.0,0.0,0.0,1099.5841474564484
9180,1998-06-18,1056.612027434338,1058.5640765657413,1137.965585829507,1056.612027434338,1056.612027434338,43.645128556745895,43.645128556745895,43.645128556745895,43.645128556745895,43.645128556745895,43.645128556745895,0.0,0.0,0.0,1100.257155991084
9181,1998-06-19,1057.0343882203797,1056.6600908726168,1137.7260997935182,1057.0343882203797,1057.0343882203797,43.89602256124585,43.89602256124585,43.89602256124585,43.89602256124585,43.89602256124585,43.89602256124585,0.0,0.0,0.0,1100.9304107816256
9182,1998-06-22,1058.3014705785056,1058.1858050473495,1144.2253635730244,1058.3014705785056,1058.3014705785056,44.65019921322181,44.65019921322181,44.65019921322181,44.65019921322181,44.65019921322181,44.65019921322181,0.0,0.0,0.0,1102.9516697917275
9183,1998-06-23,1058.7238313645466,1062.27070797719,1144.4814290236234,1058.7238313645466,1058.7238313645466,44.90209517621556,44.90209517621556,44.90209517621556,44.90209517621556,44.90209517621556,44.90209517621556,0.0,0.0,0.0,1103.6259265407623
9184,1998-06-24,1059.1461921505884,1062.419354759878,1143.7389203291118,1059.1461921505884,1059.1461921505884,45.154245694431076,45.154245694431076,45.154245694431076,45.154245694431076,45.154245694431076,45.154245694431076,0.0,0.0,0.0,1104.3004378450194
9185,1998-06-25,1059.56855293663,1061.9959651329918,1142.3705898591459,1059.56855293663,1059.56855293663,45.406652326929354,45.406652326929354,45.406652326929354,45.406652326929354,45.406652326929354,45.406652326929354,0.0,0.0,0.0,1104.9752052635595
9186,1998-06-26,1059.9909137226718,1063.5279433168917,1145.488073632807,1059.9909137226718,1059.9909137226718,45.659316599233605,45.659316599233605,45.659316599233605,45.659316599233605,45.659316599233605,45.659316599233605,0.0,0.0,0.0,1105.6502303219054
