,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9545,1999-11-29,1153.27988017958,1321.786370210865,1409.5445616406348,1153.27988017958,1153.27988017958,212.54257535835657,212.54257535835657,212.54257535835657,212.54257535835657,212.54257535835657,212.54257535835657,0.0,0.0,0.0,1365.8224555379365
9546,1999-11-30,1153.306981388696,1322.197458205813,1411.4467077303339,1153.306981388696,1153.306981388696,212.68413829505096,212.68413829505096,212.68413829505096,212.68413829505096,212.68413829505096,212.68413829505096,0.0,0.0,0.0,1365.991119683747
9547,1999-12-01,1153.3340825978123,1324.9662411752195,1411.833406845434,1153.3340825978123,1153.3340825978123,212.82366874115377,212.82366874115377,212.82366874115377,212.82366874115377,212.82366874115377,212.82366874115377,0.0,0.0,0.0,1366.1577513389661
9548,1999-12-02,1153.3611838069285,1318.541273118663,1407.2570882909442,1153.3611838069285,1153.3611838069285,212.96114625677023,212.96114625677023,212.96114625677023,212.96114625677023,212.96114625677023,212.96114625677023,0.0,0.0,0.0,1366.3223300636987
9549,1999-12-03,1153.3882850160444,1321.2446960325929,1410.1253872033058,1153.3882850160444,1153.3882850160444,213.09655094203123,213.09655094203123,213.09655094203123,213.09655094203123,213.09655094203123,213.09655094203123,0.0,0.0,0.0,1366.4848359580756
9550,1999-12-06,1153.4695886433926,1324.0421183116557,1408.8011522987076,1153.4695886433926,1153.4695886433926,213.4901373280733,213.4901373280733,213.4901373280733,213.4901373280733,213.4901373280733,213.4901373280733,0.0,0.0,0.0,1366.959725971466
9551,1999-12-07,1153.4966898525088,1322.7216483308996,1412.2533933672967,1153.4966898525088,1153.4966898525088,213.61706284183683,213.61706284183683,213.61706284183683,213.61706284183683,213.61706284183683,213.61706284183683,0.0,0.0,0.0,1367.1137526943455
9552,1999-12-08,1153.5237910616247,1324.3167390120993,1410.503001909564,1153.5237910616247,1153.5237910616247,213.7418244697818,213.7418244697818,213.7418244697818,213.7418244697818,213.7418244697818,213.7418244697818,0.0,0.0,0.0,1367.2656155314064
9553,1999-12-09,1153.5508922707409,1322.252597378196,1411.519660103056,1153.5508922707409,1153.5508922707409,213.86440575366112,213.86440575366112,213.86440575366112,213.86440575366112,213.86440575366112,213.86440575366112,0.0,0.0,0.0,1367.415298024402
9554,1999-12-10,1153.577993479857,1323.0536660690314,1412.5588489647025,1153.577993479857,1153.577993479857,213.9847908392897,213.9847908392897,213.9847908392897,213.9847908392897,213.9847908392897,213.9847908392897,0.0,0.0,0.0,1367.5627843191467
9555,1999-12-13,1153.6592971072052,1322.4193652090203,1412.0485377966934,1153.6592971072052,1153.6592971072052,214.3326195868563,214.3326195868563,214.3326195868563,214.3326195868563,214.3326195868563,214.3326195868563,0.0,0.0,0.0,1367.9919166940615
9556,1999-12-14,1153.6863983163212,1324.2727101552618,1411.2126433532785,1153.6863983163212,1153.6863983163212,214.44407368408523,214.44407368408523,214.44407368408523,214.44407368408523,214.44407368408523,214.44407368408523,0.0,0.0,0.0,1368.1304720004064
9557,1999-12-15,1153.7134995254373,1324.8473868714157,1409.9920113006913,1153.7134995254373,1153.7134995254373,214.55326163331947,214.55326163331947,214.55326163331947,214.55326163331947,214.55326163331947,214.55326163331947,0.0,0.0,0.0,1368.2667611587567
9558,1999-12-16,1153.7406007345535,1319.7361216727109,1410.4636654035392,1153.7406007345535,1153.7406007345535,214.66017135591136,214.66017135591136,214.66017135591136,214.66017135591136,214.66017135591136,214.66017135591136,0.0,0.0,0.0,1368.400772090465
9559,1999-12-17,1153.7677019436694,1325.4124997813256,1410.1862078917347,1153.7677019436694,1153.7677019436694,214.76479142431575,214.76479142431575,214.76479142431575,214.76479142431575,214.76479142431575,214.76479142431575,0.0,0.0,0.0,1368.5324933679851
9560,1999-12-20,1153.8490055710176,1324.0131517688628,1412.1045186500016,1153.8490055710176,1153.8490055710176,215.06480930357986,215.06480930357986,215.06480930357986,215.06480930357986,215.06480930357986,215.06480930357986,0.0,0.0,0.0,1368.9138148745974
9561,1999-12-21,1153.8761067801338,1323.0575788824387,1407.747892183143,1153.8761067801338,1153.8761067801338,215.16016967852022,215.16016967852022,215.16016967852022,215.16016967852022,215.16016967852022,215.16016967852022,0.0,0.0,0.0,1369.036276458654
9562,1999-12-22,1153.90320798925,1326.9550159902872,1413.355657135281,1153.90320798925,1153.90320798925,215.25319319957075,215.25319319957075,215.25319319957075,215.25319319957075,215.25319319957075,215.25319319957075,0.0,0.0,0.0,1369.1564011888206
9563,1999-12-23,1153.9303091983659,1324.1886919327328,1410.8322619164205,1153.9303091983659,1153.9303091983659,215.34387244347798,215.34387244347798,215.34387244347798,215.34387244347798,215.34387244347798,215.34387244347798,0.0,0.0,0.0,1369.2741816418438
9564,1999-12-27,1154.0387140348303,1329.1836086448404,1412.66134886938,1154.0387140348303,1154.0387140348303,215.68302204175322,215.68302204175322,215.68302204175322,215.68302204175322,215.68302204175322,215.68302204175322,0.0,0.0,0.0,1369.7217360765835
9565,1999-12-28,1154.0658152439464,1325.054407130938,1412.8472463069318,1154.0658152439464,1154.0658152439464,215.76189244210758,215.76189244210758,215.76189244210758,215.76189244210758,215.76189244210758,215.76189244210758,0.0,0.0,0.0,1369.827707686054
9566,1999-12-29,1154.0929164530623,1324.690314256518,1413.0637467105419,1154.0929164530621,1154.0929164530621,215.8383883890163,215.8383883890163,215.8383883890163,215.8383883890163,215.8383883890163,215.8383883890163,0.0,0.0,0.0,1369.9313048420786
9567,1999-12-30,1154.1200176621785,1324.2572563799226,1413.9832809795253,1154.1200176621783,1154.1200176621783,215.9125072628783,215.9125072628783,215.9125072628783,215.9125072628783,215.9125072628783,215.9125072628783,0.0,0.0,0.0,1370.0325249250568
9568,1999-12-31,1154.1471188712947,1327.1943840109873,1413.6131750376287,1154.1471188712944,1154.1471188712944,215.98424713487634,215.98424713487634,215.98424713487634,215.98424713487634,215.98424713487634,215.98424713487634,0.0,0.0,0.0,1370.131366006171
9569,2000-01-03,1154.2284224986429,1325.9026230432066,1416.0622710188663,1154.2284224986429,1154.2284224986429,216.18518381070035,216.18518381070035,216.18518381070035,216.18518381070035,216.18518381070035,216.18518381070035,0.0,0.0,0.0,1370.4136063093433
9570,2000-01-04,1154.2555237077588,1324.682510417541,1409.9943412225768,1154.2555237077588,1154.2555237077588,216.24740219494095,216.24740219494095,216.24740219494095,216.24740219494095,216.24740219494095,216.24740219494095,0.0,0.0,0.0,1370.5029259026996
9571,2000-01-05,1154.282624916875,1327.6414735206129,1417.3357010269326,1154.282624916875,1154.282624916875,216.3072422819175,216.3072422819175,216.3072422819175,216.3072422819175,216.3072422819175,216.3072422819175,0.0,0.0,0.0,1370.5898671987925
9572,2000-01-06,1154.3097261259911,1326.1988455479236,1412.920736891856,1154.3097261259911,1154.3097261259911,216.36470627442029,216.36470627442029,216.36470627442029,216.36470627442029,216.36470627442029,216.36470627442029,0.0,0.0,0.0,1370.6744324004114
9573,2000-01-07,1154.336827335107,1328.9496015746215,1412.9697499517706,1154.336827335107,1154.336827335107,216.4197970581701,216.4197970581701,216.4197970581701,216.4197970581701,216.4197970581701,216.4197970581701,0.0,0.0,0.0,1370.7566243932772
9574,2000-01-10,1154.4181309624553,1327.4886924854227,1411.7176533618494,1154.4181309624553,1154.4181309624553,216.5708692007581,216.5708692007581,216.5708692007581,216.5708692007581,216.5708692007581,216.5708692007581,0.0,0.0,0.0,1370.9890001632134
9575,2000-01-11,1154.4452321715714,1329.979836620485,1412.0663514620467,1154.4452321715714,1154.4452321715714,216.61650956639664,216.61650956639664,216.61650956639664,216.61650956639664,216.61650956639664,216.61650956639664,0.0,0.0,0.0,1371.061741737968
9576,2000-01-12,1154.4723333806876,1327.1505103751197,1414.6458595233184,1154.4723333806876,1154.4723333806876,216.65980129184246,216.65980129184246,216.65980129184246,216.65980129184246,216.65980129184246,216.65980129184246,0.0,0.0,0.0,1371.1321346725301
9577,2000-01-13,1154.4994345898035,1328.9960407541405,1413.3320112897998,1154.4994345898035,1154.4994345898035,216.7007512929366,216.7007512929366,216.7007512929366,216.7007512929366,216.7007512929366,216.7007512929366,0.0,0.0,0.0,1371.20018588274
9578,2000-01-14,1154.5265357989197,1325.124350909962,1416.0165142752558,1154.5265357989197,1154.5265357989197,216.73936714261114,216.73936714261114,216.73936714261114,216.73936714261114,216.73936714261114,216.73936714261114,0.0,0.0,0.0,1371.2659029415308
9579,2000-01-18,1154.634940635384,1327.0176752057807,1415.1526495119006,1154.634940635384,1154.634940635384,216.87066318819024,216.87066318819024,216.87066318819024,216.87066318819024,216.87066318819024,216.87066318819024,0.0,0.0,0.0,1371.5056038235743
9580,2000-01-19,1154.6620418445,1329.686283588132,1414.5572512572724,1154.6620418445,1154.6620418445,216.89774449605102,216.89774449605102,216.89774449605102,216.89774449605102,216.89774449605102,216.89774449605102,0.0,0.0,0.0,1371.559786340551
9581,2000-01-20,1154.6891430536161,1326.7699488014316,1414.2467096061123,1154.6891430536161,1154.6891430536161,216.92255057891316,216.92255057891316,216.92255057891316,216.92255057891316,216.92255057891316,216.92255057891316,0.0,0.0,0.0,1371.6116936325293
9582,2000-01-21,1154.7162442627323,1325.807243652612,1414.5657064290704,1154.7162442627323,1154.7162442627323,216.94509344721692,216.94509344721692,216.94509344721692,216.94509344721692,216.94509344721692,216.94509344721692,0.0,0.0,0.0,1371.6613377099493
9583,2000-01-24,1154.7975478900805,1328.5347656195659,1416.0484435979024,1154.7975478900805,1154.7975478900805,216.9992719238637,216.9992719238637,216.9992719238637,216.9992719238637,216.9992719238637,216.9992719238637,0.0,0.0,0.0,1371.7968198139442
9584,2000-01-25,1154.8246490991964,1328.2305659071299,1414.285158923531,1154.8246490991964,1154.8246490991964,217.01289405549718,217.01289405549718,217.01289405549718,217.01289405549718,217.01289405549718,217.01289405549718,0.0,0.0,0.0,1371.8375431546935
9585,2000-01-26,1154.8517503083126,1331.7035511441834,1413.1595100232735,1154.8517503083126,1154.8517503083126,217.02432196652717,217.02432196652717,217.02432196652717,217.02432196652717,217.02432196652717,217.02432196652717,0.0,0.0,0.0,1371.8760722748398
9586,2000-01-27,1154.8788515174288,1329.4626540575105,1414.9959891669814,1154.8788515174288,1154.8788515174288,217.03357118550397,217.03357118550397,217.03357118550397,217.03357118550397,217.03357118550397,217.03357118550397,0.0,0.0,0.0,1371.9124227029326
9587,2000-01-28,1154.9059527265447,1330.4112368832616,1416.6599900885456,1154.9059527265447,1154.9059527265447,217.04065779664148,217.04065779664148,217.04065779664148,217.04065779664148,217.04065779664148,217.04065779664148,0.0,0.0,0.0,1371.946610523186
9588,2000-01-31,1154.987256353893,1326.2325860293151,1414.1782717465626,1154.987256353893,1154.987256353893,217.04911095773065,217.04911095773065,217.04911095773065,217.04911095773065,217.04911095773065,217.04911095773065,0.0,0.0,0.0,1372.0363673116235
9589,2000-02-01,1155.014357563009,1329.9927734875837,1413.2499420707206,1155.014357563009,1155.014357563009,217.04771875305377,217.04771875305377,217.04771875305377,217.04771875305377,217.04771875305377,217.04771875305377,0.0,0.0,0.0,1372.0620763160628
9590,2000-02-02,1155.0414587721252,1327.0921472064251,1412.6578231620251,1155.0414587721252,1155.0414587721252,217.04425235287763,217.04425235287763,217.04425235287763,217.04425235287763,217.04425235287763,217.04425235287763,0.0,0.0,0.0,1372.085711125003
9591,2000-02-03,1155.0685599812412,1329.174169608783,1412.4533560708194,1155.0685599812412,1155.0685599812412,217.0387309654226,217.0387309654226,217.0387309654226,217.0387309654226,217.0387309654226,217.0387309654226,0.0,0.0,0.0,1372.1072909466639
9592,2000-02-04,1155.0956611903573,1326.6958935212313,1414.2522130796697,1155.0956611903573,1155.0956611903573,217.03117428212346,217.03117428212346,217.03117428212346,217.03117428212346,217.03117428212346,217.03117428212346,0.0,0.0,0.0,1372.1268354724807
9593,2000-02-07,1155.1769648177055,1328.44370854364,1416.2318562096177,1155.1769648177055,1155.1769648177055,216.99649637938774,216.99649637938774,216.99649637938774,216.99649637938774,216.99649637938774,216.99649637938774,0.0,0.0,0.0,1372.1734611970933
9594,2000-02-08,1155.2040660268217,1330.9181655043944,1418.3155604969772,1155.2040660268217,1155.2040660268217,216.98100468864044,216.98100468864044,216.98100468864044,216.98100468864044,216.98100468864044,216.98100468864044,0.0,0.0,0.0,1372.1850707154622
9595,2000-02-09,1155.2311672359376,1328.4691130602205,1415.1893214100867,1155.2311672359376,1155.2311672359376,216.96358300154844,216.96358300154844,216.96358300154844,216.96358300154844,216.96358300154844,216.96358300154844,0.0,0.0,0.0,1372.194750237486
9596,2000-02-10,1155.2582684450538,1329.898562699925,1414.1974396949481,1155.2582684450538,1155.2582684450538,216.9442536621706,216.9442536621706,216.9442536621706,216.9442536621706,216.9442536621706,216.9442536621706,0.0,0.0,0.0,1372.2025221072245
9597,2000-02-11,1155.28536965417,1331.2504716864753,1417.2702393842992,1155.28536965417,1155.28536965417,216.92303941353137,216.92303941353137,216.92303941353137,216.92303941353137,216.92303941353137,216.92303941353137,0.0,0.0,0.0,1372.2084090677013
9598,2000-02-14,1155.3666732815182,1328.7297873400669,1417.0838689709117,1155.3666732815182,1155.3666732815182,216.8483203553602,216.8483203553602,216.8483203553602,216.8483203553602,216.8483203553602,216.8483203553602,0.0,0.0,0.0,1372.2149936368783
9599,2000-02-15,1155.393774490634,1330.0760831636142,1415.1315106713278,1155.393774490634,1155.393774490634,216.81980142519276,216.81980142519276,216.81980142519276,216.81980142519276,216.81980142519276,216.81980142519276,0.0,0.0,0.0,1372.2135759158268
9600,2000-02-16,1155.4208756997502,1331.174255758999,1417.0902710730313,1155.4208756997502,1155.4208756997502,216.78951682884673,216.78951682884673,216.78951682884673,216.78951682884673,216.78951682884673,216.78951682884673,0.0,0.0,0.0,1372.210392528597
9601,2000-02-17,1155.4479769088664,1325.0889320641033,1414.7981308683843,1155.4479769088664,1155.4479769088664,216.7574914268026,216.7574914268026,216.7574914268026,216.7574914268026,216.7574914268026,216.7574914268026,0.0,0.0,0.0,1372.205468335669
9602,2000-02-18,1155.4750781179823,1329.4805895789852,1416.1751328240564,1155.4750781179823,1155.4750781179823,216.7237503848423,216.7237503848423,216.7237503848423,216.7237503848423,216.7237503848423,216.7237503848423,0.0,0.0,0.0,1372.1988285028247
9603,2000-02-22,1155.5834829544467,1327.0228369715703,1412.6868173690043,1155.5834829544467,1155.5834829544467,216.57214303136817,216.57214303136817,216.57214303136817,216.57214303136817,216.57214303136817,216.57214303136817,0.0,0.0,0.0,1372.1556259858148
9604,2000-02-23,1155.6105841635629,1330.0416291696845,1414.455550519437,1155.6105841635629,1155.6105841635629,216.53021097491978,216.53021097491978,216.53021097491978,216.53021097491978,216.53021097491978,216.53021097491978,0.0,0.0,0.0,1372.1407951384826
9605,2000-02-24,1155.6376853726788,1325.6710013731256,1415.0199634500773,1155.6376853726788,1155.6376853726788,216.48671989178501,216.48671989178501,216.48671989178501,216.48671989178501,216.48671989178501,216.48671989178501,0.0,0.0,0.0,1372.1244052644638
9606,2000-02-25,1155.664786581795,1326.6498468102427,1416.2407785985843,1155.664786581795,1155.664786581795,216.44169668603348,216.44169668603348,216.44169668603348,216.44169668603348,216.44169668603348,216.44169668603348,0.0,0.0,0.0,1372.1064832678285
9607,2000-02-28,1155.7460902091432,1328.3930987595427,1416.6102880041603,1155.7460902091432,1155.7460902091432,216.2977061356411,216.2977061356411,216.2977061356411,216.2977061356411,216.2977061356411,216.2977061356411,0.0,0.0,0.0,1372.0437963447844
9608,2000-02-29,1155.7731914182593,1330.31478033979,1412.9925435109003,1155.7731914182593,1155.7731914182593,216.24682705849943,216.24682705849943,216.24682705849943,216.24682705849943,216.24682705849943,216.24682705849943,0.0,0.0,0.0,1372.0200184767587
9609,2000-03-01,1155.8002926273753,1328.2069632975977,1416.345672202984,1155.8002926273753,1155.8002926273753,216.1945529324581,216.1945529324581,216.1945529324581,216.1945529324581,216.1945529324581,216.1945529324581,0.0,0.0,0.0,1371.9948455598333
9610,2000-03-02,1155.8273938364914,1326.099954598518,1414.5518792632292,1155.8273938364914,1155.8273938364914,216.14091157829336,216.14091157829336,216.14091157829336,216.14091157829336,216.14091157829336,216.14091157829336,0.0,0.0,0.0,1371.9683054147847
