,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7287,1990-12-20,243.8488852537,271.69009387414036,359.5308778701648,243.8488852537,243.8488852537,71.14695419622223,71.14695419622223,71.14695419622223,71.14695419622223,71.14695419622223,71.14695419622223,0.0,0.0,0.0,314.9958394499222
7288,1990-12-21,243.5715583418347,269.7470636090136,356.7742594844496,243.5715583418347,243.5715583418347,71.71890172573534,71.71890172573534,71.71890172573534,71.71890172573534,71.71890172573534,71.71890172573534,0.0,0.0,0.0,315.29046006757005
7289,1990-12-24,242.7395776062392,273.0518475529889,359.86526890768346,242.7395776062392,242.7395776062392,73.4977750221285,73.4977750221285,73.4977750221285,73.4977750221285,73.4977750221285,73.4977750221285,0.0,0.0,0.0,316.2373526283677
7290,1990-12-26,242.18492378250866,272.46432144712486,357.8912439700442,242.18492378250866,242.18492378250866,74.73420360378077,74.73420360378077,74.73420360378077,74.73420360378077,74.73420360378077,74.73420360378077,0.0,0.0,0.0,316.91912738628946
7291,1990-12-27,241.9075968706434,273.98068522210144,360.2275219484352,241.9075968706434,241.9075968706434,75.36693984477945,75.36693984477945,75.36693984477945,75.36693984477945,75.36693984477945,75.36693984477945,0.0,0.0,0.0,317.27453671542287
7292,1990-12-28,241.63026995877811,274.9110974734202,358.94197969847795,241.63026995877811,241.63026995877811,76.00906465987883,76.00906465987883,76.00906465987883,76.00906465987883,76.00906465987883,76.00906465987883,0.0,0.0,0.0,317.63933461865696
7293,1990-12-31,240.79828922318265,276.15370917790267,362.66762209973604,240.79828922318265,240.79828922318265,77.9894928225719,77.9894928225719,77.9894928225719,77.9894928225719,77.9894928225719,77.9894928225719,0.0,0.0,0.0,318.78778204575457
7294,1991-01-02,240.24363539945207,274.3245783074622,360.42632156006573,240.2436353994521,240.2436353994521,79.35246916502872,79.35246916502872,79.35246916502872,79.35246916502872,79.35246916502872,79.35246916502872,0.0,0.0,0.0,319.5961045644808
7295,1991-01-03,239.96630848758682,277.196496653474,361.258959912394,239.96630848758682,239.96630848758682,80.04603728363382,80.04603728363382,80.04603728363382,80.04603728363382,80.04603728363382,80.04603728363382,0.0,0.0,0.0,320.0123457712206
7296,1991-01-04,239.6889815757212,275.870026084864,366.32318018107577,239.6889815757212,239.6889815757212,80.74732679913988,80.74732679913988,80.74732679913988,80.74732679913988,80.74732679913988,80.74732679913988,0.0,0.0,0.0,320.4363083748611
7297,1991-01-07,238.85700084012535,277.6061447439994,362.27218728308355,238.85700084012535,238.85700084012535,82.89497687325047,82.89497687325047,82.89497687325047,82.89497687325047,82.89497687325047,82.89497687325047,0.0,0.0,0.0,321.7519777133758
7298,1991-01-08,238.5796739282601,278.3899472826714,364.304369168635,238.5796739282601,238.5796739282601,83.62459035298421,83.62459035298421,83.62459035298421,83.62459035298421,83.62459035298421,83.62459035298421,0.0,0.0,0.0,322.2042642812443
7299,1991-01-09,238.3023470163948,280.78716848549215,365.6714478590421,238.30234701639478,238.30234701639478,84.3606303938798,84.3606303938798,84.3606303938798,84.3606303938798,84.3606303938798,84.3606303938798,0.0,0.0,0.0,322.6629774102746
7300,1991-01-10,238.02502010452955,278.44580551396876,366.75051583234415,238.02502010452955,238.02502010452955,85.10283036338052,85.10283036338052,85.10283036338052,85.10283036338052,85.10283036338052,85.10283036338052,0.0,0.0,0.0,323.1278504679101
7301,1991-01-11,237.7476931926646,281.03242809328117,366.0298944500306,237.7476931926646,237.7476931926646,85.85092157619384,85.85092157619384,85.85092157619384,85.85092157619384,85.85092157619384,85.85092157619384,0.0,0.0,0.0,323.59861476885845
7302,1991-01-14,236.91571245706876,279.91557549079675,367.32650723045737,236.91571245706876,236.91571245706876,88.12782959181439,88.12782959181439,88.12782959181439,88.12782959181439,88.12782959181439,88.12782959181439,0.0,0.0,0.0,325.0435420488832
7303,1991-01-15,236.6383855452035,283.1071735441949,369.5759853212712,236.6383855452035,236.6383855452035,88.89676547618515,88.89676547618515,88.89676547618515,88.89676547618515,88.89676547618515,88.89676547618515,0.0,0.0,0.0,325.53515102138863
7304,1991-01-16,236.36105863333822,282.9270594565805,367.12117712457945,236.36105863333822,236.36105863333822,89.67022599692824,89.67022599692824,89.67022599692824,89.67022599692824,89.67022599692824,89.67022599692824,0.0,0.0,0.0,326.03128463026644
7305,1991-01-17,236.08373172147296,285.63952834726257,373.36405778135736,236.08373172147296,236.08373172147296,90.44793472168462,90.44793472168462,90.44793472168462,90.44793472168462,90.44793472168462,90.44793472168462,0.0,0.0,0.0,326.5316664431576
7306,1991-01-18,235.806404809608,281.07714844574093,371.653911978058,235.806404809608,235.806404809608,91.22961468888717,91.22961468888717,91.22961468888717,91.22961468888717,91.22961468888717,91.22961468888717,0.0,0.0,0.0,327.0360194984952
7307,1991-01-21,234.9744240740115,286.7804217866294,371.9919115622963,234.9744240740115,234.9744240740115,93.59570903598275,93.59570903598275,93.59570903598275,93.59570903598275,93.59570903598275,93.59570903598275,0.0,0.0,0.0,328.57013310999423
7308,1991-01-22,234.69709716214658,286.41918638311057,372.8003416032032,234.69709716214658,234.69709716214658,94.39050133895775,94.39050133895775,94.39050133895775,94.39050133895775,94.39050133895775,94.39050133895775,0.0,0.0,0.0,329.0875985011043
7309,1991-01-23,234.4197702502813,288.1513435253674,369.7830472768875,234.4197702502813,234.4197702502813,95.18787969036339,95.18787969036339,95.18787969036339,95.18787969036339,95.18787969036339,95.18787969036339,0.0,0.0,0.0,329.6076499406447
7310,1991-01-24,234.14244333841603,286.15040228083694,373.19363144122235,234.14244333841603,234.14244333841603,95.98756846913058,95.98756846913058,95.98756846913058,95.98756846913058,95.98756846913058,95.98756846913058,0.0,0.0,0.0,330.1300118075466
7311,1991-01-25,233.86511642655074,282.7698694174785,373.15407136788747,233.86511642655074,233.86511642655074,96.78929301840809,96.78929301840809,96.78929301840809,96.78929301840809,96.78929301840809,96.78929301840809,0.0,0.0,0.0,330.65440944495884
7312,1991-01-28,233.0331356909549,287.5514238541297,371.26654912059587,233.0331356909549,233.0331356909549,99.20395352054592,99.20395352054592,99.20395352054592,99.20395352054592,99.20395352054592,99.20395352054592,0.0,0.0,0.0,332.2370892115008
7313,1991-01-29,232.75580877909,287.8209279641666,375.0877520888048,232.75580877909,232.75580877909,100.01110107487011,100.01110107487011,100.01110107487011,100.01110107487011,100.01110107487011,100.01110107487011,0.0,0.0,0.0,332.7669098539601
7314,1991-01-30,232.4784818672247,290.9511034740078,377.2326507564594,232.4784818672247,232.4784818672247,100.81893275439838,100.81893275439838,100.81893275439838,100.81893275439838,100.81893275439838,100.81893275439838,0.0,0.0,0.0,333.2974146216231
7315,1991-01-31,232.20115495535944,286.84771707155244,379.326955144335,232.20115495535944,232.20115495535944,101.62718396010995,101.62718396010995,101.62718396010995,101.62718396010995,101.62718396010995,101.62718396010995,0.0,0.0,0.0,333.8283389154694
7316,1991-02-01,231.92382804349415,291.87106209298594,376.790266884777,231.92382804349415,231.92382804349415,102.43559245804381,102.43559245804381,102.43559245804381,102.43559245804381,102.43559245804381,102.43559245804381,0.0,0.0,0.0,334.35942050153795
7317,1991-02-04,231.09184730789798,292.7631864262811,377.57808786506484,231.09184730789798,231.09184730789798,104.8591787905672,104.8591787905672,104.8591787905672,104.8591787905672,104.8591787905672,104.8591787905672,0.0,0.0,0.0,335.95102609846515
7318,1991-02-05,230.81452039603272,295.3513682334388,379.9163028942497,230.81452039603272,230.81452039603272,105.665647969831,105.665647969831,105.665647969831,105.665647969831,105.665647969831,105.665647969831,0.0,0.0,0.0,336.48016836586373
7319,1991-02-06,230.53719348416743,290.21979826776334,380.16516622227505,230.53719348416743,230.53719348416743,106.47100525091541,106.47100525091541,106.47100525091541,106.47100525091541,106.47100525091541,106.47100525091541,0.0,0.0,0.0,337.00819873508283
7320,1991-02-07,230.25986657230214,295.6211547145675,381.19162378432407,230.25986657230214,230.25986657230214,107.27500644374454,107.27500644374454,107.27500644374454,107.27500644374454,107.27500644374454,107.27500644374454,0.0,0.0,0.0,337.5348730160467
7321,1991-02-08,229.98253966043688,296.6102837739564,381.4353369608408,229.98253966043688,229.98253966043688,108.07741097420448,108.07741097420448,108.07741097420448,108.07741097420448,108.07741097420448,108.07741097420448,0.0,0.0,0.0,338.0599506346414
7322,1991-02-11,229.1505589248414,296.9229308449105,383.51651642415356,229.1505589248414,229.1505589248414,110.47269649248405,110.47269649248405,110.47269649248405,110.47269649248405,110.47269649248405,110.47269649248405,0.0,0.0,0.0,339.6232554173254
7323,1991-02-12,228.87323201297613,296.55458096485364,382.9251881250623,228.87323201297613,228.87323201297613,111.26638658286068,111.26638658286068,111.26638658286068,111.26638658286068,111.26638658286068,111.26638658286068,0.0,0.0,0.0,340.1396185958368
7324,1991-02-13,228.59590510111084,297.07041388931333,384.0113803072226,228.59590510111084,228.59590510111084,112.05733695018374,112.05733695018374,112.05733695018374,112.05733695018374,112.05733695018374,112.05733695018374,0.0,0.0,0.0,340.65324205129457
7325,1991-02-14,228.31857818924559,295.3841353709326,384.5883941585679,228.31857818924556,228.31857818924556,112.84533199654919,112.84533199654919,112.84533199654919,112.84533199654919,112.84533199654919,112.84533199654919,0.0,0.0,0.0,341.16391018579475
7326,1991-02-15,228.0412512773803,299.62760019608237,383.17554329646947,228.0412512773803,228.0412512773803,113.63016079129511,113.63016079129511,113.63016079129511,113.63016079129511,113.63016079129511,113.63016079129511,0.0,0.0,0.0,341.6714120686754
7327,1991-02-19,226.9319436299192,301.21098961414475,387.17076824691856,226.9319436299192,226.9319436299192,116.73376541309895,116.73376541309895,116.73376541309895,116.73376541309895,116.73376541309895,116.73376541309895,0.0,0.0,0.0,343.6657090430182
7328,1991-02-20,226.65461671805392,298.6765522552718,387.9906316910235,226.65461671805392,226.65461671805392,117.49977126005,117.49977126005,117.49977126005,117.49977126005,117.49977126005,117.49977126005,0.0,0.0,0.0,344.1543879781039
7329,1991-02-21,226.37728980618863,305.1558509854122,387.8347573458326,226.37728980618863,226.37728980618863,118.26145028776622,118.26145028776622,118.26145028776622,118.26145028776622,118.26145028776622,118.26145028776622,0.0,0.0,0.0,344.6387400939549
7330,1991-02-22,226.09996289432337,300.63104244087253,392.7012743326454,226.09996289432337,226.09996289432337,119.0186276296149,119.0186276296149,119.0186276296149,119.0186276296149,119.0186276296149,119.0186276296149,0.0,0.0,0.0,345.1185905239383
7331,1991-02-25,225.26798215872753,307.37049038259335,391.7972222518566,225.26798215872753,225.26798215872753,121.26148500666412,121.26148500666412,121.26148500666412,121.26148500666412,121.26148500666412,121.26148500666412,0.0,0.0,0.0,346.5294671653917
7332,1991-02-26,224.99065524686227,304.2735757888612,390.3448314704251,224.99065524686227,224.99065524686227,121.99901971328717,121.99901971328717,121.99901971328717,121.99901971328717,121.99901971328717,121.99901971328717,0.0,0.0,0.0,346.98967496014944
7333,1991-02-27,224.71332833499733,304.553850832347,392.08270069490555,224.71332833499733,224.71332833499733,122.73126370191913,122.73126370191913,122.73126370191913,122.73126370191913,122.73126370191913,122.73126370191913,0.0,0.0,0.0,347.44459203691645
7334,1991-02-28,224.43600142313207,305.32850036558773,389.9585451882409,224.43600142313207,224.43600142313207,123.45807677061703,123.45807677061703,123.45807677061703,123.45807677061703,123.45807677061703,123.45807677061703,0.0,0.0,0.0,347.8940781937491
7335,1991-03-01,224.15867451126678,303.7934273746021,392.85261236110324,224.15867451126678,224.15867451126678,124.17932474033844,124.17932474033844,124.17932474033844,124.17932474033844,124.17932474033844,124.17932474033844,0.0,0.0,0.0,348.3379992516052
7336,1991-03-04,223.32669377567095,304.9375289336523,390.4496750399975,223.32669377567095,223.32669377567095,126.30842771751348,126.30842771751348,126.30842771751348,126.30842771751348,126.30842771751348,126.30842771751348,0.0,0.0,0.0,349.63512149318444
7337,1991-03-05,223.0493668638057,309.61010488127573,394.4656548960607,223.0493668638057,223.0493668638057,127.00619575235021,127.00619575235021,127.00619575235021,127.00619575235021,127.00619575235021,127.00619575235021,0.0,0.0,0.0,350.0555626161559
7338,1991-03-06,222.77203995194006,307.48948870960584,394.21253036468795,222.77203995194006,222.77203995194006,127.6978198480333,127.6978198480333,127.6978198480333,127.6978198480333,127.6978198480333,127.6978198480333,0.0,0.0,0.0,350.4698597999734
7339,1991-03-07,222.49471304007477,305.9704489270172,391.0466180481996,222.49471304007477,222.49471304007477,128.38320290782738,128.38320290782738,128.38320290782738,128.38320290782738,128.38320290782738,128.38320290782738,0.0,0.0,0.0,350.8779159479021
7340,1991-03-08,222.2173861282095,309.1584008955724,394.1872827965349,222.2173861282095,222.2173861282095,129.06225411812687,129.06225411812687,129.06225411812687,129.06225411812687,129.06225411812687,129.06225411812687,0.0,0.0,0.0,351.2796402463364
7341,1991-03-11,221.38540539261402,307.0935547102362,391.87938646854127,221.38540539261402,221.38540539261402,131.06060300978928,131.06060300978928,131.06060300978928,131.06060300978928,131.06060300978928,131.06060300978928,0.0,0.0,0.0,352.4460084024033
7342,1991-03-12,221.10807848074876,309.853918209804,393.8663373246628,221.10807848074876,221.10807848074876,131.713544705564,131.713544705564,131.713544705564,131.713544705564,131.713544705564,131.713544705564,0.0,0.0,0.0,352.82162318631276
7343,1991-03-13,220.83075156888347,314.0537297343402,395.5786321122189,220.83075156888347,220.83075156888347,132.3597950060967,132.3597950060967,132.3597950060967,132.3597950060967,132.3597950060967,132.3597950060967,0.0,0.0,0.0,353.1905465749802
7344,1991-03-14,220.55342465701818,312.1207967783422,397.78449363937295,220.55342465701818,220.55342465701818,132.99930088040708,132.99930088040708,132.99930088040708,132.99930088040708,132.99930088040708,132.99930088040708,0.0,0.0,0.0,353.55272553742526
7345,1991-03-15,220.27609774515292,308.7887608624848,393.2033599356423,220.27609774515292,220.27609774515292,133.63201555461671,133.63201555461671,133.63201555461671,133.63201555461671,133.63201555461671,133.63201555461671,0.0,0.0,0.0,353.90811329976964
7346,1991-03-18,219.44411700955743,314.9891268502284,397.0056042403773,219.44411700955743,219.44411700955743,135.4890378959554,135.4890378959554,135.4890378959554,135.4890378959554,135.4890378959554,135.4890378959554,0.0,0.0,0.0,354.9331549055128
7347,1991-03-19,219.16679009769217,311.73677281612146,397.7375416860359,219.16679009769217,219.16679009769217,136.0942441236922,136.0942441236922,136.0942441236922,136.0942441236922,136.0942441236922,136.0942441236922,0.0,0.0,0.0,355.26103422138436
7348,1991-03-20,218.88946318582688,310.67477122613207,399.04837440920755,218.88946318582688,218.88946318582688,136.6925180116072,136.6925180116072,136.6925180116072,136.6925180116072,136.6925180116072,136.6925180116072,0.0,0.0,0.0,355.58198119743406
7349,1991-03-21,218.61213627396126,312.58308312400953,400.04042267584197,218.61213627396126,218.61213627396126,137.28384957532293,137.28384957532293,137.28384957532293,137.28384957532293,137.28384957532293,137.28384957532293,0.0,0.0,0.0,355.8959858492842
7350,1991-03-22,218.334809362096,314.6858915156149,398.4717832967153,218.334809362096,218.334809362096,137.86823478575897,137.86823478575897,137.86823478575897,137.86823478575897,137.86823478575897,137.86823478575897,0.0,0.0,0.0,356.20304414785494
7351,1991-03-25,217.50282862650016,309.5960195104024,399.32922230180606,217.50282862650016,217.50282862650016,139.57975994731407,139.57975994731407,139.57975994731407,139.57975994731407,139.57975994731407,139.57975994731407,0.0,0.0,0.0,357.08258857381423
