,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9325,1999-01-14,1144.5506970591737,1211.0791464142164,1287.0029052303364,1144.5506970591737,1144.5506970591737,102.12787809884959,102.12787809884959,102.12787809884959,102.12787809884959,102.12787809884959,102.12787809884959,0.0,0.0,0.0,1246.6785751580232
9326,1999-01-15,1144.9672394705124,1210.3546009127376,1285.7539057846093,1144.9672394705124,1144.9672394705124,102.65030407733964,102.65030407733964,102.65030407733964,102.65030407733964,102.65030407733964,102.65030407733964,0.0,0.0,0.0,1247.617543547852
9327,1999-01-19,1146.6334091158703,1215.6546964813506,1287.3754153666969,1146.6334091158703,1146.6334091158703,104.74838044335166,104.74838044335166,104.74838044335166,104.74838044335166,104.74838044335166,104.74838044335166,0.0,0.0,0.0,1251.381789559222
9328,1999-01-20,1147.0499515272097,1217.1742731337174,1287.7946946508284,1147.0499515272097,1147.0499515272097,105.27496057477032,105.27496057477032,105.27496057477032,105.27496057477032,105.27496057477032,105.27496057477032,0.0,0.0,0.0,1252.32491210198
9329,1999-01-21,1147.4664939385493,1221.0250286506514,1291.4591503250258,1147.4664939385493,1147.4664939385493,105.8023548745019,105.8023548745019,105.8023548745019,105.8023548745019,105.8023548745019,105.8023548745019,0.0,0.0,0.0,1253.2688488130511
9330,1999-01-22,1147.8830363498887,1217.212767930547,1288.6309740491324,1147.8830363498887,1147.8830363498887,106.33055937022782,106.33055937022782,106.33055937022782,106.33055937022782,106.33055937022782,106.33055937022782,0.0,0.0,0.0,1254.2135957201165
9331,1999-01-25,1149.1326635839064,1224.8155188195365,1292.5407565703226,1149.1326635839064,1149.1326635839064,107.92000262600135,107.92000262600135,107.92000262600135,107.92000262600135,107.92000262600135,107.92000262600135,0.0,0.0,0.0,1257.0526662099078
9332,1999-01-26,1149.1559509754277,1222.8149415641049,1296.1830019735335,1149.1559509754277,1149.1559509754277,108.45141889508153,108.45141889508153,108.45141889508153,108.45141889508153,108.45141889508153,108.45141889508153,0.0,0.0,0.0,1257.6073698705093
9333,1999-01-27,1149.1792383669492,1219.3956184846304,1293.2793583908701,1149.1792383669492,1149.1792383669492,108.98363306014052,108.98363306014052,108.98363306014052,108.98363306014052,108.98363306014052,108.98363306014052,0.0,0.0,0.0,1258.1628714270898
9334,1999-01-28,1149.2025257584705,1222.3164259932166,1294.283042168313,1149.2025257584705,1149.2025257584705,109.51664379093116,109.51664379093116,109.51664379093116,109.51664379093116,109.51664379093116,109.51664379093116,0.0,0.0,0.0,1258.7191695494016
9335,1999-01-29,1149.225813149992,1223.6399108678086,1295.2154843342855,1149.225813149992,1149.225813149992,110.05045000307757,110.05045000307757,110.05045000307757,110.05045000307757,110.05045000307757,110.05045000307757,0.0,0.0,0.0,1259.2762631530695
9336,1999-02-01,1149.2956753245564,1224.754248589814,1297.4589573730896,1149.2956753245564,1149.2956753245564,111.65663317162665,111.65663317162665,111.65663317162665,111.65663317162665,111.65663317162665,111.65663317162665,0.0,0.0,0.0,1260.9523084961832
9337,1999-02-02,1149.3189627160777,1225.148635669388,1295.0467492487826,1149.3189627160777,1149.3189627160777,112.1936133795332,112.1936133795332,112.1936133795332,112.1936133795332,112.1936133795332,112.1936133795332,0.0,0.0,0.0,1261.512576095611
9338,1999-02-03,1149.3422501075993,1228.0290793650558,1299.0923152041685,1149.3422501075993,1149.3422501075993,112.73138532808446,112.73138532808446,112.73138532808446,112.73138532808446,112.73138532808446,112.73138532808446,0.0,0.0,0.0,1262.0736354356836
9339,1999-02-04,1149.3655374991206,1225.2101059318757,1293.6622906427776,1149.3655374991206,1149.3655374991206,113.26994820123412,113.26994820123412,113.26994820123412,113.26994820123412,113.26994820123412,113.26994820123412,0.0,0.0,0.0,1262.6354857003548
9340,1999-02-05,1149.3888248906421,1227.0292864367982,1296.8987287620942,1149.3888248906421,1149.3888248906421,113.80930102546925,113.80930102546925,113.80930102546925,113.80930102546925,113.80930102546925,113.80930102546925,0.0,0.0,0.0,1263.1981259161114
9341,1999-02-08,1149.4586870652065,1230.5553493989953,1302.605116226726,1149.4586870652065,1149.4586870652065,115.43208590260576,115.43208590260576,115.43208590260576,115.43208590260576,115.43208590260576,115.43208590260576,0.0,0.0,0.0,1264.8907729678122
9342,1999-02-09,1149.4819744567278,1228.197593999509,1299.8981011674728,1149.4819744567278,1149.4819744567278,115.97458364190653,115.97458364190653,115.97458364190653,115.97458364190653,115.97458364190653,115.97458364190653,0.0,0.0,0.0,1265.4565580986343
9343,1999-02-10,1149.5052618482491,1229.8699564706149,1303.691489790599,1149.5052618482491,1149.5052618482491,116.51786210365248,116.51786210365248,116.51786210365248,116.51786210365248,116.51786210365248,116.51786210365248,0.0,0.0,0.0,1266.0231239519017
9344,1999-02-11,1149.5285492397707,1230.6092888128537,1302.0032267668296,1149.5285492397707,1149.5285492397707,117.0619181766119,117.0619181766119,117.0619181766119,117.0619181766119,117.0619181766119,117.0619181766119,0.0,0.0,0.0,1266.5904674163826
9345,1999-02-12,1149.551836631292,1232.5095208825994,1299.9292042481998,1149.551836631292,1149.551836631292,117.60674819958656,117.60674819958656,117.60674819958656,117.60674819958656,117.60674819958656,117.60674819958656,0.0,0.0,0.0,1267.1585848308785
9346,1999-02-16,1149.6449861973776,1232.8609301334202,1305.9295750605086,1149.6449861973776,1149.6449861973776,119.7937123604997,119.7937123604997,119.7937123604997,119.7937123604997,119.7937123604997,119.7937123604997,0.0,0.0,0.0,1269.4386985578774
9347,1999-02-17,1149.6682735888992,1232.39015242974,1306.2185086128875,1149.6682735888992,1149.6682735888992,120.34233429059003,120.34233429059003,120.34233429059003,120.34233429059003,120.34233429059003,120.34233429059003,0.0,0.0,0.0,1270.0106078794893
9348,1999-02-18,1149.6915609804205,1235.7317278632502,1304.1087025719096,1149.6915609804205,1149.6915609804205,120.89169374041698,120.89169374041698,120.89169374041698,120.89169374041698,120.89169374041698,120.89169374041698,0.0,0.0,0.0,1270.5832547208374
9349,1999-02-19,1149.714848371942,1233.9302769121305,1306.1713078546627,1149.714848371942,1149.714848371942,121.44178176591015,121.44178176591015,121.44178176591015,121.44178176591015,121.44178176591015,121.44178176591015,0.0,0.0,0.0,1271.156630137852
9350,1999-02-22,1149.7847105465064,1236.8363404193517,1309.9143788318186,1149.7847105465066,1149.7847105465066,123.09631342518864,123.09631342518864,123.09631342518864,123.09631342518864,123.09631342518864,123.09631342518864,0.0,0.0,0.0,1272.881023971695
9351,1999-02-23,1149.8079979380277,1239.8730971723762,1306.271277535981,1149.8079979380277,1149.8079979380277,123.64920677667077,123.64920677667077,123.64920677667077,123.64920677667077,123.64920677667077,123.64920677667077,0.0,0.0,0.0,1273.4572047146985
9352,1999-02-24,1149.8312853295492,1237.9756216287788,1309.9198099665125,1149.8312853295492,1149.8312853295492,124.20276897017315,124.20276897017315,124.20276897017315,124.20276897017315,124.20276897017315,124.20276897017315,0.0,0.0,0.0,1274.0340542997224
9353,1999-02-25,1149.8545727210706,1239.5922458056357,1305.9390189553874,1149.8545727210708,1149.8545727210708,124.75698477689272,124.75698477689272,124.75698477689272,124.75698477689272,124.75698477689272,124.75698477689272,0.0,0.0,0.0,1274.6115574979633
9354,1999-02-26,1149.877860112592,1239.1803556253515,1310.7386183797016,1149.877860112592,1149.877860112592,125.31183778918346,125.31183778918346,125.31183778918346,125.31183778918346,125.31183778918346,125.31183778918346,0.0,0.0,0.0,1275.1896979017756
9355,1999-03-01,1149.9477222871562,1242.2965090878552,1317.3629303850103,1149.9477222871562,1149.9477222871562,126.98003763119894,126.98003763119894,126.98003763119894,126.98003763119894,126.98003763119894,126.98003763119894,0.0,0.0,0.0,1276.9277599183552
9356,1999-03-02,1149.9710096786775,1239.9945861599672,1313.2024164326963,1149.9710096786775,1149.9710096786775,127.53725071621004,127.53725071621004,127.53725071621004,127.53725071621004,127.53725071621004,127.53725071621004,0.0,0.0,0.0,1277.5082603948877
9357,1999-03-03,1149.994297070199,1241.9668870682003,1313.3854842609546,1149.994297070199,1149.994297070199,128.0950002186352,128.0950002186352,128.0950002186352,128.0950002186352,128.0950002186352,128.0950002186352,0.0,0.0,0.0,1278.0892972888344
9358,1999-03-04,1150.0175844617206,1242.615167700263,1312.4701934854404,1150.0175844617206,1150.0175844617206,128.6532620468312,128.6532620468312,128.6532620468312,128.6532620468312,128.6532620468312,128.6532620468312,0.0,0.0,0.0,1278.670846508552
9359,1999-03-05,1150.040871853242,1241.125627703549,1315.8657541845678,1150.040871853242,1150.040871853242,129.21201074672953,129.21201074672953,129.21201074672953,129.21201074672953,129.21201074672953,129.21201074672953,0.0,0.0,0.0,1279.2528825999714
9360,1999-03-08,1150.1107340278063,1244.0670415107552,1315.230631652726,1150.1107340278063,1150.1107340278063,130.89090275208508,130.89090275208508,130.89090275208508,130.89090275208508,130.89090275208508,130.89090275208508,0.0,0.0,0.0,1281.0016367798914
9361,1999-03-09,1150.1340214193276,1244.9946215681066,1317.657756474039,1150.1340214193276,1150.1340214193276,131.45131659261796,131.45131659261796,131.45131659261796,131.45131659261796,131.45131659261796,131.45131659261796,0.0,0.0,0.0,1281.5853380119456
9362,1999-03-10,1150.1573088108491,1249.0051265300567,1320.2323256363295,1150.1573088108491,1150.1573088108491,132.01206907460806,132.01206907460806,132.01206907460806,132.01206907460806,132.01206907460806,132.01206907460806,0.0,0.0,0.0,1282.1693778854572
9363,1999-03-11,1150.1805962023707,1247.6665050867987,1317.084402467588,1150.1805962023705,1150.1805962023705,132.57312628905046,132.57312628905046,132.57312628905046,132.57312628905046,132.57312628905046,132.57312628905046,0.0,0.0,0.0,1282.753722491421
9364,1999-03-12,1150.203883593892,1247.878441627453,1316.0992163419785,1150.203883593892,1150.203883593892,133.1344528937876,133.1344528937876,133.1344528937876,133.1344528937876,133.1344528937876,133.1344528937876,0.0,0.0,0.0,1283.3383364876795
9365,1999-03-15,1150.2737457684564,1249.2231783575676,1321.5295712861289,1150.2737457684564,1150.2737457684564,134.81967414440936,134.81967414440936,134.81967414440936,134.81967414440936,134.81967414440936,134.81967414440936,0.0,0.0,0.0,1285.0934199128658
9366,1999-03-16,1150.2970331599777,1249.5044339046815,1320.939753937604,1150.2970331599777,1150.2970331599777,135.38169627193585,135.38169627193585,135.38169627193585,135.38169627193585,135.38169627193585,135.38169627193585,0.0,0.0,0.0,1285.6787294319136
9367,1999-03-17,1150.320320551499,1250.5964377990097,1321.3852159412388,1150.320320551499,1150.320320551499,135.94378966357937,135.94378966357937,135.94378966357937,135.94378966357937,135.94378966357937,135.94378966357937,0.0,0.0,0.0,1286.2641102150783
9368,1999-03-18,1150.3436079430205,1251.5560069409132,1324.241648092744,1150.3436079430205,1150.3436079430205,136.50591046313755,136.50591046313755,136.50591046313755,136.50591046313755,136.50591046313755,136.50591046313755,0.0,0.0,0.0,1286.849518406158
9369,1999-03-19,1150.3668953345418,1251.5417859619158,1318.9863488948379,1150.3668953345418,1150.3668953345418,137.0680134334093,137.0680134334093,137.0680134334093,137.0680134334093,137.0680134334093,137.0680134334093,0.0,0.0,0.0,1287.4349087679511
9370,1999-03-22,1150.4367575091062,1253.7567341171755,1323.018882732627,1150.4367575091062,1150.4367575091062,138.75374267076768,138.75374267076768,138.75374267076768,138.75374267076768,138.75374267076768,138.75374267076768,0.0,0.0,0.0,1289.1905001798739
9371,1999-03-23,1150.4600449006277,1253.8235089757718,1325.0096580311438,1150.4600449006277,1150.4600449006277,139.31529500435056,139.31529500435056,139.31529500435056,139.31529500435056,139.31529500435056,139.31529500435056,0.0,0.0,0.0,1289.7753399049784
9372,1999-03-24,1150.483332292149,1254.8150837301948,1327.6391508931836,1150.483332292149,1150.483332292149,139.87658331554752,139.87658331554752,139.87658331554752,139.87658331554752,139.87658331554752,139.87658331554752,0.0,0.0,0.0,1290.3599156076966
9373,1999-03-25,1150.5066196836706,1257.2662464280904,1328.1880012538468,1150.5066196836706,1150.5066196836706,140.43755454119702,140.43755454119702,140.43755454119702,140.43755454119702,140.43755454119702,140.43755454119702,0.0,0.0,0.0,1290.9441742248675
9374,1999-03-26,1150.5299070751919,1253.9576026485563,1325.9111308445317,1150.5299070751919,1150.5299070751919,140.99815441385448,140.99815441385448,140.99815441385448,140.99815441385448,140.99815441385448,140.99815441385448,0.0,0.0,0.0,1291.5280614890464
9375,1999-03-29,1150.599769249756,1257.0221235559293,1328.0306037268901,1150.599769249756,1150.599769249756,142.6771659291231,142.6771659291231,142.6771659291231,142.6771659291231,142.6771659291231,142.6771659291231,0.0,0.0,0.0,1293.276935178879
9376,1999-03-30,1150.6230566412778,1258.0062684790034,1331.1388151721762,1150.6230566412778,1150.6230566412778,143.23571490836085,143.23571490836085,143.23571490836085,143.23571490836085,143.23571490836085,143.23571490836085,0.0,0.0,0.0,1293.8587715496387
9377,1999-03-31,1150.6463440327989,1258.6454734466893,1332.0299015478686,1150.6463440327989,1150.6463440327989,143.7936044446298,143.7936044446298,143.7936044446298,143.7936044446298,143.7936044446298,143.7936044446298,0.0,0.0,0.0,1294.4399484774287
9378,1999-04-01,1150.6696314243204,1260.4945454539645,1330.722186936807,1150.6696314243204,1150.6696314243204,144.35077386413954,144.35077386413954,144.35077386413954,144.35077386413954,144.35077386413954,144.35077386413954,0.0,0.0,0.0,1295.0204052884599
9379,1999-04-05,1150.762780990406,1263.9392583680792,1333.302330181579,1150.762780990406,1150.762780990406,146.57100613465576,146.57100613465576,146.57100613465576,146.57100613465576,146.57100613465576,146.57100613465576,0.0,0.0,0.0,1297.333787125062
9380,1999-04-06,1150.7860683819276,1259.6463701404807,1331.165843625077,1150.7860683819276,1150.7860683819276,147.12363483993633,147.12363483993633,147.12363483993633,147.12363483993633,147.12363483993633,147.12363483993633,0.0,0.0,0.0,1297.909703221864
9381,1999-04-07,1150.809355773449,1261.8931167781502,1335.4718372188213,1150.809355773449,1150.809355773449,147.67516212866,147.67516212866,147.67516212866,147.67516212866,147.67516212866,147.67516212866,0.0,0.0,0.0,1298.484517902109
9382,1999-04-08,1150.8326431649705,1261.8020713243466,1335.4891118935047,1150.8326431649705,1150.8326431649705,148.22552209556318,148.22552209556318,148.22552209556318,148.22552209556318,148.22552209556318,148.22552209556318,0.0,0.0,0.0,1299.0581652605338
9383,1999-04-09,1150.8559305564918,1264.121927507647,1335.564879845413,1150.8559305564918,1150.8559305564918,148.77464832239752,148.77464832239752,148.77464832239752,148.77464832239752,148.77464832239752,148.77464832239752,0.0,0.0,0.0,1299.6305788788893
9384,1999-04-12,1150.9257927310562,1267.2267553465692,1336.5835837336456,1150.9257927310562,1150.9257927310562,150.41395403682188,150.41395403682188,150.41395403682188,150.41395403682188,150.41395403682188,150.41395403682188,0.0,0.0,0.0,1301.339746767878
9385,1999-04-13,1150.9490801225775,1268.6658294365307,1338.245206735941,1150.9490801225775,1150.9490801225775,150.95747312806392,150.95747312806392,150.95747312806392,150.95747312806392,150.95747312806392,150.95747312806392,0.0,0.0,0.0,1301.9065532506413
9386,1999-04-14,1150.972367514099,1266.7283537295252,1339.3803654798567,1150.972367514099,1150.972367514099,151.49942098090543,151.49942098090543,151.49942098090543,151.49942098090543,151.49942098090543,151.49942098090543,0.0,0.0,0.0,1302.4717884950044
9387,1999-04-15,1150.9956549056203,1267.1119561863525,1340.4454796036796,1150.9956549056203,1150.9956549056203,152.03972949191953,152.03972949191953,152.03972949191953,152.03972949191953,152.03972949191953,152.03972949191953,0.0,0.0,0.0,1303.03538439754
9388,1999-04-16,1151.0189422971418,1267.6168953322713,1338.1564588567537,1151.0189422971418,1151.0189422971418,152.57833052164875,152.57833052164875,152.57833052164875,152.57833052164875,152.57833052164875,152.57833052164875,0.0,0.0,0.0,1303.5972728187905
9389,1999-04-19,1151.088804471706,1270.3709625629192,1340.78340950785,1151.088804471706,1151.088804471706,154.18320832907452,154.18320832907452,154.18320832907452,154.18320832907452,154.18320832907452,154.18320832907452,0.0,0.0,0.0,1305.2720128007804
9390,1999-04-20,1151.1120918632275,1269.0561157137806,1342.1930884818848,1151.1120918632275,1151.1120918632275,154.71429989531998,154.71429989531998,154.71429989531998,154.71429989531998,154.71429989531998,154.71429989531998,0.0,0.0,0.0,1305.8263917585475
9391,1999-04-21,1151.135379254749,1271.4344218015306,1342.1221405955246,1151.135379254749,1151.135379254749,155.2433453315958,155.2433453315958,155.2433453315958,155.2433453315958,155.2433453315958,155.2433453315958,0.0,0.0,0.0,1306.3787245863448
