,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6418,1987-07-16,315.79093344484215,232.85642590189192,316.93884560077356,315.79093344484215,315.79093344484215,-42.06843365717053,-42.06843365717053,-42.06843365717053,-42.06843365717053,-42.06843365717053,-42.06843365717053,0.0,0.0,0.0,273.7224997876716
6419,1987-07-17,315.8871338162106,229.8401884317744,312.23391416295317,315.8871338162106,315.8871338162106,-42.129195380156936,-42.129195380156936,-42.129195380156936,-42.129195380156936,-42.129195380156936,-42.129195380156936,0.0,0.0,0.0,273.7579384360537
6420,1987-07-20,316.175734930316,234.18769654922664,316.3366999307044,316.175734930316,316.175734930316,-42.31363764697052,-42.31363764697052,-42.31363764697052,-42.31363764697052,-42.31363764697052,-42.31363764697052,0.0,0.0,0.0,273.8620972833455
6421,1987-07-21,316.2719353016845,231.7667077766511,316.4980927449038,316.2719353016845,316.2719353016845,-42.37583393813395,-42.37583393813395,-42.37583393813395,-42.37583393813395,-42.37583393813395,-42.37583393813395,0.0,0.0,0.0,273.89610136355054
6422,1987-07-22,316.36813567305296,232.48939582945434,311.0496397124518,316.36813567305296,316.36813567305296,-42.43838621097295,-42.43838621097295,-42.43838621097295,-42.43838621097295,-42.43838621097295,-42.43838621097295,0.0,0.0,0.0,273.92974946208
6423,1987-07-23,316.46433604442143,233.74278186999996,316.44403068921224,316.46433604442143,316.46433604442143,-42.501293371328345,-42.501293371328345,-42.501293371328345,-42.501293371328345,-42.501293371328345,-42.501293371328345,0.0,0.0,0.0,273.96304267309307
6424,1987-07-24,316.5605364157899,234.34071306218965,313.16035326534035,316.5605364157899,316.5605364157899,-42.56455431007595,-42.56455431007595,-42.56455431007595,-42.56455431007595,-42.56455431007595,-42.56455431007595,0.0,0.0,0.0,273.99598210571395
6425,1987-07-27,316.84913752989513,234.39356795566633,314.4805928472154,316.84913752989513,316.84913752989513,-42.75644848147977,-42.75644848147977,-42.75644848147977,-42.75644848147977,-42.75644848147977,-42.75644848147977,0.0,0.0,0.0,274.09268904841537
6426,1987-07-28,316.9453379012636,234.30357335866807,313.6251737996289,316.9453379012636,316.9453379012636,-42.82111314413388,-42.82111314413388,-42.82111314413388,-42.82111314413388,-42.82111314413388,-42.82111314413388,0.0,0.0,0.0,274.1242247571297
6427,1987-07-29,317.04153827263207,233.9495599910916,313.71299435189866,317.04153827263207,317.04153827263207,-42.88612581597347,-42.88612581597347,-42.88612581597347,-42.88612581597347,-42.88612581597347,-42.88612581597347,0.0,0.0,0.0,274.1554124566586
6428,1987-07-30,317.13773864400054,232.6597681925858,314.43485782365536,317.13773864400054,317.13773864400054,-42.95148529862702,-42.95148529862702,-42.95148529862702,-42.95148529862702,-42.95148529862702,-42.95148529862702,0.0,0.0,0.0,274.18625334537353
6429,1987-07-31,317.233939015369,232.48081426163918,313.645841428337,317.233939015369,317.233939015369,-43.01719037894684,-43.01719037894684,-43.01719037894684,-43.01719037894684,-43.01719037894684,-43.01719037894684,0.0,0.0,0.0,274.21674863642215
6430,1987-08-03,317.5225401294746,236.16874475165943,316.2652929477641,317.5225401294746,317.5225401294746,-43.21636685339452,-43.21636685339452,-43.21636685339452,-43.21636685339452,-43.21636685339452,-43.21636685339452,0.0,0.0,0.0,274.3061732760801
6431,1987-08-04,317.6187405008429,231.029608332114,315.7772905036913,317.6187405008429,317.6187405008429,-43.28344189841143,-43.28344189841143,-43.28344189841143,-43.28344189841143,-43.28344189841143,-43.28344189841143,0.0,0.0,0.0,274.33529860243146
6432,1987-08-05,317.71494087221134,233.2644021039788,313.0625949867765,317.71494087221134,317.71494087221134,-43.35085625476344,-43.35085625476344,-43.35085625476344,-43.35085625476344,-43.35085625476344,-43.35085625476344,0.0,0.0,0.0,274.36408461744793
6433,1987-08-06,317.8111412435798,234.49622553091456,313.2156119805758,317.8111412435798,317.8111412435798,-43.41860862129034,-43.41860862129034,-43.41860862129034,-43.41860862129034,-43.41860862129034,-43.41860862129034,0.0,0.0,0.0,274.3925326222895
6434,1987-08-07,317.9073416149483,239.46001110971318,313.48581448568365,317.9073416149483,317.9073416149483,-43.48669768227789,-43.48669768227789,-43.48669768227789,-43.48669768227789,-43.48669768227789,-43.48669768227789,0.0,0.0,0.0,274.4206439326704
6435,1987-08-10,318.1959427290537,234.97630268473273,312.60153036580425,318.1959427290537,318.1959427290537,-43.69297165729673,-43.69297165729673,-43.69297165729673,-43.69297165729673,-43.69297165729673,-43.69297165729673,0.0,0.0,0.0,274.502971071757
6436,1987-08-11,318.292143100422,236.55408936230765,313.68168974977436,318.292143100422,318.292143100422,-43.76239404915051,-43.76239404915051,-43.76239404915051,-43.76239404915051,-43.76239404915051,-43.76239404915051,0.0,0.0,0.0,274.5297490512715
6437,1987-08-12,318.38834347179045,234.0922215412952,315.7651977834225,318.38834347179045,318.38834347179045,-43.832146339836946,-43.832146339836946,-43.832146339836946,-43.832146339836946,-43.832146339836946,-43.832146339836946,0.0,0.0,0.0,274.5561971319535
6438,1987-08-13,318.4845438431589,231.4146436255346,315.48866226706764,318.4845438431589,318.4845438431589,-43.902227127078326,-43.902227127078326,-43.902227127078326,-43.902227127078326,-43.902227127078326,-43.902227127078326,0.0,0.0,0.0,274.5823167160806
6439,1987-08-14,318.58074421452733,233.6162802248404,312.40403086369827,318.58074421452733,318.58074421452733,-43.97263499430269,-43.97263499430269,-43.97263499430269,-43.97263499430269,-43.97263499430269,-43.97263499430269,0.0,0.0,0.0,274.60810922022466
6440,1987-08-17,318.86934532863273,235.18626894514998,313.07123609084783,318.86934532863273,318.86934532863273,-44.18580669658232,-44.18580669658232,-44.18580669658232,-44.18580669658232,-44.18580669658232,-44.18580669658232,0.0,0.0,0.0,274.6835386320504
6441,1987-08-18,318.96554570000137,235.44992512105233,315.1841662501373,318.96554570000137,318.96554570000137,-44.25750843354437,-44.25750843354437,-44.25750843354437,-44.25750843354437,-44.25750843354437,-44.25750843354437,0.0,0.0,0.0,274.708037266457
6442,1987-08-19,319.06174607136984,234.09908803233336,315.46202595851014,319.06174607136984,319.06174607136984,-44.32952995463713,-44.32952995463713,-44.32952995463713,-44.32952995463713,-44.32952995463713,-44.32952995463713,0.0,0.0,0.0,274.73221611673273
6443,1987-08-20,319.15794644273814,235.54526855364324,313.60739480903965,319.15794644273814,319.15794644273814,-44.401869758386205,-44.401869758386205,-44.401869758386205,-44.401869758386205,-44.401869758386205,-44.401869758386205,0.0,0.0,0.0,274.7560766843519
6444,1987-08-21,319.2541468141066,235.20822935650008,313.01510322345877,319.2541468141066,319.2541468141066,-44.474526329316944,-44.474526329316944,-44.474526329316944,-44.474526329316944,-44.474526329316944,-44.474526329316944,0.0,0.0,0.0,274.7796204847897
6445,1987-08-24,319.542747928212,234.6618012087944,315.9631541282141,319.542747928212,319.542747928212,-44.69438128140668,-44.69438128140668,-44.69438128140668,-44.69438128140668,-44.69438128140668,-44.69438128140668,0.0,0.0,0.0,274.84836664680535
6446,1987-08-25,319.6389482995805,235.25815213162326,314.2749814896962,319.6389482995805,319.6389482995805,-44.7682894879105,-44.7682894879105,-44.7682894879105,-44.7682894879105,-44.7682894879105,-44.7682894879105,0.0,0.0,0.0,274.87065881166995
6447,1987-08-26,319.73514867094894,236.01206228839638,316.1256886544891,319.73514867094894,319.73514867094894,-44.84250667582277,-44.84250667582277,-44.84250667582277,-44.84250667582277,-44.84250667582277,-44.84250667582277,0.0,0.0,0.0,274.89264199512616
6448,1987-08-27,319.83134904231724,235.31441292382306,309.6661511622958,319.83134904231724,319.83134904231724,-44.91703124663783,-44.91703124663783,-44.91703124663783,-44.91703124663783,-44.91703124663783,-44.91703124663783,0.0,0.0,0.0,274.9143177956794
6449,1987-08-28,319.9275494136857,237.7108209882069,316.977406472886,319.9275494136857,319.9275494136857,-44.99186158817905,-44.99186158817905,-44.99186158817905,-44.99186158817905,-44.99186158817905,-44.99186158817905,0.0,0.0,0.0,274.93568782550665
6450,1987-08-31,320.2161505277911,236.10145970773218,314.54824971536544,320.2161505277911,320.2161505277911,-45.218170911383815,-45.218170911383815,-45.218170911383815,-45.218170911383815,-45.218170911383815,-45.218170911383815,0.0,0.0,0.0,274.9979796164073
6451,1987-09-01,320.3123508991596,233.89028511145315,312.3035747703942,320.3123508991596,320.3123508991596,-45.294207942407375,-45.294207942407375,-45.294207942407375,-45.294207942407375,-45.294207942407375,-45.294207942407375,0.0,0.0,0.0,275.01814295675223
6452,1987-09-02,320.40855127052805,234.83366990780223,316.64750250278996,320.40855127052805,320.40855127052805,-45.370542479980934,-45.370542479980934,-45.370542479980934,-45.370542479980934,-45.370542479980934,-45.370542479980934,0.0,0.0,0.0,275.0380087905471
6453,1987-09-03,320.5047516418967,232.85122349904313,312.4859566368174,320.5047516418967,320.5047516418967,-45.44717283097385,-45.44717283097385,-45.44717283097385,-45.44717283097385,-45.44717283097385,-45.44717283097385,0.0,0.0,0.0,275.05757881092285
6454,1987-09-04,320.60095201326516,235.40970796710053,315.42805295251685,320.60095201326516,320.60095201326516,-45.524097288947964,-45.524097288947964,-45.524097288947964,-45.524097288947964,-45.524097288947964,-45.524097288947964,0.0,0.0,0.0,275.0768547243172
6455,1987-09-08,320.98575349873886,234.3785135871175,314.9377296545513,320.98575349873886,320.98575349873886,-45.83470159921169,-45.83470159921169,-45.83470159921169,-45.83470159921169,-45.83470159921169,-45.83470159921169,0.0,0.0,0.0,275.15105189952715
6456,1987-09-09,321.0819538701073,234.95667076458588,314.0913072683468,321.0819538701073,321.0819538701073,-45.91307053362099,-45.91307053362099,-45.91307053362099,-45.91307053362099,-45.91307053362099,-45.91307053362099,0.0,0.0,0.0,275.1688833364863
6457,1987-09-10,321.1781542414758,236.49177290065876,317.0095749167446,321.1781542414758,321.1781542414758,-45.9917230600327,-45.9917230600327,-45.9917230600327,-45.9917230600327,-45.9917230600327,-45.9917230600327,0.0,0.0,0.0,275.1864311814431
6458,1987-09-11,321.27435461284426,234.10289427689253,315.65965356701344,321.27435461284426,321.27435461284426,-46.070657380424066,-46.070657380424066,-46.070657380424066,-46.070657380424066,-46.070657380424066,-46.070657380424066,0.0,0.0,0.0,275.2036972324202
6459,1987-09-14,321.5629557269495,235.6533581548103,316.16401819553187,321.5629557269495,321.5629557269495,-46.30913293283849,-46.30913293283849,-46.30913293283849,-46.30913293283849,-46.30913293283849,-46.30913293283849,0.0,0.0,0.0,275.253822794111
6460,1987-09-15,321.6591560983179,233.46798580527656,313.59146588896147,321.6591560983179,321.6591560983179,-46.38917619279712,-46.38917619279712,-46.38917619279712,-46.38917619279712,-46.38917619279712,-46.38917619279712,0.0,0.0,0.0,275.2699799055208
6461,1987-09-16,321.7553564696864,236.85711210680492,315.03391296204154,321.7553564696864,321.7553564696864,-46.46949206506082,-46.46949206506082,-46.46949206506082,-46.46949206506082,-46.46949206506082,-46.46949206506082,0.0,0.0,0.0,275.28586440462556
6462,1987-09-17,321.85155684105484,233.86104503677507,312.37036395713704,321.85155684105484,321.85155684105484,-46.55007867541181,-46.55007867541181,-46.55007867541181,-46.55007867541181,-46.55007867541181,-46.55007867541181,0.0,0.0,0.0,275.30147816564306
6463,1987-09-18,321.9477572124235,234.05959298458018,314.14051267569494,321.94775721242354,321.94775721242354,-46.63093413715093,-46.63093413715093,-46.63093413715093,-46.63093413715093,-46.63093413715093,-46.63093413715093,0.0,0.0,0.0,275.31682307527257
6464,1987-09-21,322.2363583265287,237.8064401389079,316.96913018066294,322.2363583265287,322.2363583265287,-46.875094577834126,-46.875094577834126,-46.875094577834126,-46.875094577834126,-46.875094577834126,-46.875094577834126,0.0,0.0,0.0,275.36126374869457
6465,1987-09-22,322.3325586978972,235.61317702214805,316.96666576424917,322.3325586978972,322.3325586978972,-46.95700633076044,-46.95700633076044,-46.95700633076044,-46.95700633076044,-46.95700633076044,-46.95700633076044,0.0,0.0,0.0,275.3755523671367
6466,1987-09-23,322.42875906926565,234.53857677085813,317.33642705368146,322.42875906926565,322.42875906926565,-47.03917731662028,-47.03917731662028,-47.03917731662028,-47.03917731662028,-47.03917731662028,-47.03917731662028,0.0,0.0,0.0,275.38958175264537
6467,1987-09-24,322.5249594406341,234.9256095031841,312.96227454101916,322.5249594406341,322.5249594406341,-47.12160557519244,-47.12160557519244,-47.12160557519244,-47.12160557519244,-47.12160557519244,-47.12160557519244,0.0,0.0,0.0,275.40335386544166
6468,1987-09-25,322.6211598120026,236.92597898375587,316.69462036815753,322.6211598120026,322.6211598120026,-47.20428913423549,-47.20428913423549,-47.20428913423549,-47.20428913423549,-47.20428913423549,-47.20428913423549,0.0,0.0,0.0,275.4168706777671
6469,1987-09-28,322.909760926108,234.74485257791045,316.42641687042556,322.909760926108,322.909760926108,-47.45385171291649,-47.45385171291649,-47.45385171291649,-47.45385171291649,-47.45385171291649,-47.45385171291649,0.0,0.0,0.0,275.4559092131915
6470,1987-09-29,323.0059612974763,234.5289114349752,312.80086614579176,323.0059612974763,323.0059612974763,-47.53753651343615,-47.53753651343615,-47.53753651343615,-47.53753651343615,-47.53753651343615,-47.53753651343615,0.0,0.0,0.0,275.46842478404017
6471,1987-09-30,323.10216166884476,236.59301073739425,314.07465264804955,323.1021616688447,323.1021616688447,-47.62146657533645,-47.62146657533645,-47.62146657533645,-47.62146657533645,-47.62146657533645,-47.62146657533645,0.0,0.0,0.0,275.4806950935083
6472,1987-10-01,323.1983620402132,235.63528302549537,311.842312000752,323.1983620402132,323.1983620402132,-47.705639855714765,-47.705639855714765,-47.705639855714765,-47.705639855714765,-47.705639855714765,-47.705639855714765,0.0,0.0,0.0,275.49272218449846
6473,1987-10-02,323.2945624115817,234.43350140681278,314.8503820682347,323.2945624115817,323.2945624115817,-47.79005430014089,-47.79005430014089,-47.79005430014089,-47.79005430014089,-47.79005430014089,-47.79005430014089,0.0,0.0,0.0,275.5045081114408
6474,1987-10-05,323.58316352568727,235.6359278912176,315.27825661468563,323.58316352568727,323.58316352568727,-48.04472390202127,-48.04472390202127,-48.04472390202127,-48.04472390202127,-48.04472390202127,-48.04472390202127,0.0,0.0,0.0,275.538439623666
6475,1987-10-06,323.67936389705574,233.89081781350694,315.13013303060825,323.67936389705574,323.67936389705574,-48.13008223034273,-48.13008223034273,-48.13008223034273,-48.13008223034273,-48.13008223034273,-48.13008223034273,0.0,0.0,0.0,275.549281666713
6476,1987-10-07,323.77556426842403,235.13999406454465,317.9187747978648,323.77556426842403,323.77556426842403,-48.21567128021355,-48.21567128021355,-48.21567128021355,-48.21567128021355,-48.21567128021355,-48.21567128021355,0.0,0.0,0.0,275.5598929882105
6477,1987-10-08,323.8717646397925,232.03858062859092,315.5673536702161,323.8717646397925,323.8717646397925,-48.3014889295874,-48.3014889295874,-48.3014889295874,-48.3014889295874,-48.3014889295874,-48.3014889295874,0.0,0.0,0.0,275.5702757102051
6478,1987-10-09,323.96796501116097,235.94684390191935,314.66297531635627,323.96796501116097,323.96796501116097,-48.387533045411985,-48.387533045411985,-48.387533045411985,-48.387533045411985,-48.387533045411985,-48.387533045411985,0.0,0.0,0.0,275.58043196574897
6479,1987-10-12,324.2565661252664,238.67020472829745,319.037635426174,324.2565661252664,324.2565661252664,-48.647002697605245,-48.647002697605245,-48.647002697605245,-48.647002697605245,-48.647002697605245,-48.647002697605245,0.0,0.0,0.0,275.6095634276611
6480,1987-10-13,324.35276649663484,236.27134669961978,314.22482340210183,324.35276649663484,324.35276649663484,-48.73393113130704,-48.73393113130704,-48.73393113130704,-48.73393113130704,-48.73393113130704,-48.73393113130704,0.0,0.0,0.0,275.6188353653278
6481,1987-10-14,324.4489668680033,236.3287249211903,313.8377965116904,324.44896686800337,324.44896686800337,-48.82107520383164,-48.82107520383164,-48.82107520383164,-48.82107520383164,-48.82107520383164,-48.82107520383164,0.0,0.0,0.0,275.62789166417167
6482,1987-10-15,324.5451672393716,235.39597147433432,317.77989354351837,324.5451672393716,324.5451672393716,-48.90843271773077,-48.90843271773077,-48.90843271773077,-48.90843271773077,-48.90843271773077,-48.90843271773077,0.0,0.0,0.0,275.63673452164085
6483,1987-10-16,324.64136761074,234.9887393871887,317.228703003967,324.64136761074,324.64136761074,-48.996001465102665,-48.996001465102665,-48.996001465102665,-48.996001465102665,-48.996001465102665,-48.996001465102665,0.0,0.0,0.0,275.64536614563735
