,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7642,1992-05-18,290.8086107213524,410.93269360573174,527.5604879686724,290.8086107213524,290.8086107213524,179.86429739664024,179.86429739664024,179.86429739664024,179.86429739664024,179.86429739664024,179.86429739664024,0.0,0.0,0.0,470.6729081179926
7643,1992-05-19,290.95650442081853,415.2600160957779,524.1580011542019,290.95650442081853,290.95650442081853,179.78519117680426,179.78519117680426,179.78519117680426,179.78519117680426,179.78519117680426,179.78519117680426,0.0,0.0,0.0,470.74169559762277
7644,1992-05-20,291.104398120285,416.6962089432264,524.6265940661879,291.104398120285,291.104398120285,179.70432285409228,179.70432285409228,179.70432285409228,179.70432285409228,179.70432285409228,179.70432285409228,0.0,0.0,0.0,470.80872097437725
7645,1992-05-21,291.2522918197511,416.31091127166246,525.6450425963258,291.2522918197511,291.2522918197511,179.6216952243478,179.6216952243478,179.6216952243478,179.6216952243478,179.6216952243478,179.6216952243478,0.0,0.0,0.0,470.87398704409895
7646,1992-05-22,291.4001855192176,412.34392860793565,525.3391785027327,291.4001855192176,291.4001855192176,179.5373111144363,179.5373111144363,179.5373111144363,179.5373111144363,179.5373111144363,179.5373111144363,0.0,0.0,0.0,470.9374966336539
7647,1992-05-26,291.99176031708237,417.0895163298954,526.8735805627434,291.99176031708237,291.99176031708237,179.1822674853887,179.1822674853887,179.1822674853887,179.1822674853887,179.1822674853887,179.1822674853887,0.0,0.0,0.0,471.1740278024711
7648,1992-05-27,292.13965401654883,414.6309041616256,524.8482287759912,292.13965401654883,292.13965401654883,179.08914444990725,179.08914444990725,179.08914444990725,179.08914444990725,179.08914444990725,179.08914444990725,0.0,0.0,0.0,471.22879846645606
7649,1992-05-28,292.28754771601496,418.3152564124704,524.732157039243,292.28754771601496,292.28754771601496,178.9942825361559,178.9942825361559,178.9942825361559,178.9942825361559,178.9942825361559,178.9942825361559,0.0,0.0,0.0,471.28183025217083
7650,1992-05-29,292.4354414154814,415.86587605217073,525.2697809148829,292.4354414154815,292.4354414154815,178.89768478280143,178.89768478280143,178.89768478280143,178.89768478280143,178.89768478280143,178.89768478280143,0.0,0.0,0.0,471.33312619828286
7651,1992-06-01,292.8791225138804,415.0495257592356,522.8481834638791,292.8791225138804,292.8791225138804,178.59750731330675,178.59750731330675,178.59750731330675,178.59750731330675,178.59750731330675,178.59750731330675,0.0,0.0,0.0,471.47662982718714
7652,1992-06-02,293.02701621334654,418.22598986306105,527.5384628909062,293.02701621334654,293.02701621334654,178.49399717562065,178.49399717562065,178.49399717562065,178.49399717562065,178.49399717562065,178.49399717562065,0.0,0.0,0.0,471.52101338896716
7653,1992-06-03,293.174909912813,416.37806483367433,528.8160449067694,293.174909912813,293.174909912813,178.38876683063225,178.38876683063225,178.38876683063225,178.38876683063225,178.38876683063225,178.38876683063225,0.0,0.0,0.0,471.5636767434453
7654,1992-06-04,293.32280361227913,413.778591516664,526.6627490015387,293.32280361227913,293.32280361227913,178.2818194913284,178.2818194913284,178.2818194913284,178.2818194913284,178.2818194913284,178.2818194913284,0.0,0.0,0.0,471.60462310360754
7655,1992-06-05,293.4706973117456,415.747648447665,524.4554038224808,293.4706973117456,293.4706973117456,178.17315839912249,178.17315839912249,178.17315839912249,178.17315839912249,178.17315839912249,178.17315839912249,0.0,0.0,0.0,471.6438557108681
7656,1992-06-08,293.9143784101443,419.6688034748087,527.4982806863578,293.9143784101443,293.9143784101443,177.83692544194292,177.83692544194292,177.83692544194292,177.83692544194292,177.83692544194292,177.83692544194292,0.0,0.0,0.0,471.75130385208723
7657,1992-06-09,294.0622721096108,418.5604425303342,528.5884038182458,294.0622721096108,294.0622721096108,177.7214423146722,177.7214423146722,177.7214423146722,177.7214423146722,177.7214423146722,177.7214423146722,0.0,0.0,0.0,471.78371442428295
7658,1992-06-10,294.21016580907684,416.88787846945223,527.763749761894,294.21016580907684,294.21016580907684,177.6042620618638,177.6042620618638,177.6042620618638,177.6042620618638,177.6042620618638,177.6042620618638,0.0,0.0,0.0,471.8144278709407
7659,1992-06-11,294.3580595085433,419.50371815193654,529.1225197561748,294.3580595085433,294.3580595085433,177.48538809185018,177.48538809185018,177.48538809185018,177.48538809185018,177.48538809185018,177.48538809185018,0.0,0.0,0.0,471.84344760039346
7660,1992-06-12,294.50595320800943,416.3592188831374,529.0990235764024,294.50595320800943,294.50595320800943,177.36482384018933,177.36482384018933,177.36482384018933,177.36482384018933,177.36482384018933,177.36482384018933,0.0,0.0,0.0,471.87077704819876
7661,1992-06-15,294.9496343064085,417.61401017653805,524.3510912655747,294.9496343064085,294.9496343064085,176.99302415582576,176.99302415582576,176.99302415582576,176.99302415582576,176.99302415582576,176.99302415582576,0.0,0.0,0.0,471.94265846223425
7662,1992-06-16,295.09752800587495,419.3177884841625,528.591669593539,295.09752800587495,295.09752800587495,176.86573367190502,176.86573367190502,176.86573367190502,176.86573367190502,176.86573367190502,176.86573367190502,0.0,0.0,0.0,471.96326167778
7663,1992-06-17,295.2454217053411,416.9406331017732,528.7244149561918,295.2454217053411,295.2454217053411,176.7367704867625,176.7367704867625,176.7367704867625,176.7367704867625,176.7367704867625,176.7367704867625,0.0,0.0,0.0,471.9821921921036
7664,1992-06-18,295.39331540480754,414.1479713367657,526.2309755684219,295.39331540480754,295.39331540480754,176.60613819587815,176.60613819587815,176.60613819587815,176.60613819587815,176.60613819587815,176.60613819587815,0.0,0.0,0.0,471.9994536006857
7665,1992-06-19,295.5412091042736,413.93912348491205,527.7427500704115,295.54120910427355,295.54120910427355,176.47384042082524,176.47384042082524,176.47384042082524,176.47384042082524,176.47384042082524,176.47384042082524,0.0,0.0,0.0,472.01504952509885
7666,1992-06-22,295.9848902026723,417.62033562339707,531.0379416039627,295.9848902026723,295.9848902026723,176.06699079453796,176.06699079453796,176.06699079453796,176.06699079453796,176.06699079453796,176.06699079453796,0.0,0.0,0.0,472.0518809972103
7667,1992-06-23,296.1327839021388,419.87124499549867,527.9671368931425,296.1327839021388,296.1327839021388,175.92806781499843,175.92806781499843,175.92806781499843,175.92806781499843,175.92806781499843,175.92806781499843,0.0,0.0,0.0,472.0608517171372
7668,1992-06-24,296.2806776016049,418.27088664076274,527.7104788207156,296.2806776016049,296.2806776016049,175.78749784515733,175.78749784515733,175.78749784515733,175.78749784515733,175.78749784515733,175.78749784515733,0.0,0.0,0.0,472.0681754467622
7669,1992-06-25,296.4285713010714,416.03468022302377,526.1627350033931,296.4285713010714,296.4285713010714,175.64528465992495,175.64528465992495,175.64528465992495,175.64528465992495,175.64528465992495,175.64528465992495,0.0,0.0,0.0,472.0738559609963
7670,1992-06-26,296.5764650005375,416.89598686496714,527.4029728834379,296.5764650005375,296.5764650005375,175.50143205924275,175.50143205924275,175.50143205924275,175.50143205924275,175.50143205924275,175.50143205924275,0.0,0.0,0.0,472.07789705978024
7671,1992-06-29,297.0201460989365,417.1527609413273,528.6522232647337,297.0201460989365,297.0201460989365,175.06007613631974,175.06007613631974,175.06007613631974,175.06007613631974,175.06007613631974,175.06007613631974,0.0,0.0,0.0,472.0802222352562
7672,1992-06-30,297.16803979840296,419.24108104245545,529.3845004126467,297.16803979840296,297.16803979840296,174.9097043687903,174.9097043687903,174.9097043687903,174.9097043687903,174.9097043687903,174.9097043687903,0.0,0.0,0.0,472.07774416719326
7673,1992-07-01,297.3159334978691,415.6218215763288,528.2708291192408,297.3159334978691,297.3159334978691,174.7577125559198,174.7577125559198,174.7577125559198,174.7577125559198,174.7577125559198,174.7577125559198,0.0,0.0,0.0,472.0736460537889
7674,1992-07-02,297.46382719733555,415.6913673449737,528.3387700905292,297.46382719733555,297.46382719733555,174.60410464481666,174.60410464481666,174.60410464481666,174.60410464481666,174.60410464481666,174.60410464481666,0.0,0.0,0.0,472.06793184215223
7675,1992-07-06,298.05540199520067,418.281355508146,527.9528058423942,298.05540199520067,298.05540199520067,173.97359179870801,173.97359179870801,173.97359179870801,173.97359179870801,173.97359179870801,173.97359179870801,0.0,0.0,0.0,472.0289937939087
7676,1992-07-07,298.2032956946668,418.5263397228046,528.1022943452818,298.2032956946668,298.2032956946668,173.81196343963953,173.81196343963953,173.81196343963953,173.81196343963953,173.81196343963953,173.81196343963953,0.0,0.0,0.0,472.01525913430635
7677,1992-07-08,298.3511893941329,418.493723617656,527.1335539729927,298.3511893941329,298.3511893941329,173.64874316505373,173.64874316505373,173.64874316505373,173.64874316505373,173.64874316505373,173.64874316505373,0.0,0.0,0.0,471.9999325591866
7678,1992-07-09,298.4990830935994,417.7077039858381,526.8228457837623,298.49908309359944,298.49908309359944,173.48393508750652,173.48393508750652,173.48393508750652,173.48393508750652,173.48393508750652,173.48393508750652,0.0,0.0,0.0,471.9830181811059
7679,1992-07-10,298.6469767930655,411.0243295359673,526.2445274933277,298.6469767930655,298.6469767930655,173.3175433426661,173.3175433426661,173.3175433426661,173.3175433426661,173.3175433426661,173.3175433426661,0.0,0.0,0.0,471.9645201357316
7680,1992-07-13,299.09065789146456,418.2698035237583,524.4686918635572,299.09065789146456,299.09065789146456,172.80890780509245,172.80890780509245,172.80890780509245,172.80890780509245,172.80890780509245,172.80890780509245,0.0,0.0,0.0,471.89956569655703
7681,1992-07-14,299.238551590931,413.02522649923833,529.2091854199522,299.238551590931,299.238551590931,172.63622320558952,172.63622320558952,172.63622320558952,172.63622320558952,172.63622320558952,172.63622320558952,0.0,0.0,0.0,471.87477479652057
7682,1992-07-15,299.3864452903971,415.8877512526158,528.2869950035473,299.3864452903971,299.3864452903971,172.46197595942243,172.46197595942243,172.46197595942243,172.46197595942243,172.46197595942243,172.46197595942243,0.0,0.0,0.0,471.8484212498195
7683,1992-07-16,299.53433898986356,418.37845327211056,524.2175374944932,299.53433898986356,299.53433898986356,172.28617033831569,172.28617033831569,172.28617033831569,172.28617033831569,172.28617033831569,172.28617033831569,0.0,0.0,0.0,471.82050932817924
7684,1992-07-17,299.6822326893297,417.4403832780873,525.9694943481031,299.6822326893297,299.6822326893297,172.1088106362452,172.1088106362452,172.1088106362452,172.1088106362452,172.1088106362452,172.1088106362452,0.0,0.0,0.0,471.7910433255749
7685,1992-07-20,300.12591378772873,415.38783754242695,529.5427605546545,300.12591378772873,300.12591378772873,171.56745031534388,171.56745031534388,171.56745031534388,171.56745031534388,171.56745031534388,171.56745031534388,0.0,0.0,0.0,471.6933641030726
7686,1992-07-21,300.27380748719486,414.5877788148685,528.3126500643868,300.27380748719486,300.27380748719486,171.3839176701445,171.3839176701445,171.3839176701445,171.3839176701445,171.3839176701445,171.3839176701445,0.0,0.0,0.0,471.65772515733937
7687,1992-07-22,300.4217011866613,416.9201061325095,526.7323758891079,300.4217011866613,300.4217011866613,171.19885274357944,171.19885274357944,171.19885274357944,171.19885274357944,171.19885274357944,171.19885274357944,0.0,0.0,0.0,471.62055393024076
7688,1992-07-23,300.5695948861274,417.4543188666874,531.5295045745389,300.5695948861274,300.5695948861274,171.01225996071528,171.01225996071528,171.01225996071528,171.01225996071528,171.01225996071528,171.01225996071528,0.0,0.0,0.0,471.5818548468427
7689,1992-07-24,300.71748858559386,414.2626846760545,526.5423468011785,300.71748858559386,300.71748858559386,170.82414376807395,170.82414376807395,170.82414376807395,170.82414376807395,170.82414376807395,170.82414376807395,0.0,0.0,0.0,471.5416323536678
7690,1992-07-27,301.16116968399257,416.5495480680561,524.4669033454701,301.16116968399257,301.16116968399257,170.25069951626816,170.25069951626816,170.25069951626816,170.25069951626816,170.25069951626816,170.25069951626816,0.0,0.0,0.0,471.41186920026075
7691,1992-07-28,301.3090633834587,419.64783312497974,528.479946379967,301.3090633834587,301.3090633834587,170.05653457507134,170.05653457507134,170.05653457507134,170.05653457507134,170.05653457507134,170.05653457507134,0.0,0.0,0.0,471.36559795853003
7692,1992-07-29,301.45695708292516,416.9218880842073,526.7761820580035,301.4569570829252,301.4569570829252,169.8608687747766,169.8608687747766,169.8608687747766,169.8608687747766,169.8608687747766,169.8608687747766,0.0,0.0,0.0,471.3178258577018
7693,1992-07-30,301.6048507823916,414.11531442920545,526.4890442825756,301.6048507823916,301.6048507823916,169.6637066883967,169.6637066883967,169.6637066883967,169.6637066883967,169.6637066883967,169.6637066883967,0.0,0.0,0.0,471.2685574707883
7694,1992-07-31,301.7527444818581,414.9562311458768,523.0634362593979,301.7527444818581,301.7527444818581,169.46505290966232,169.46505290966232,169.46505290966232,169.46505290966232,169.46505290966232,169.46505290966232,0.0,0.0,0.0,471.21779739152043
7695,1992-08-03,302.19642558025674,413.5576096148414,525.6022824230043,302.19642558025674,302.19642558025674,168.86018766530717,168.86018766530717,168.86018766530717,168.86018766530717,168.86018766530717,168.86018766530717,0.0,0.0,0.0,471.0566132455639
7696,1992-08-04,302.34431927972287,416.0351972228783,526.4597930161403,302.34431927972287,302.34431927972287,168.6556134653257,168.6556134653257,168.6556134653257,168.6556134653257,168.6556134653257,168.6556134653257,0.0,0.0,0.0,470.99993274504857
7697,1992-08-05,302.49221297918933,415.80367426824165,524.4303192198504,302.49221297918933,302.49221297918933,168.4495708489298,168.4495708489298,168.4495708489298,168.4495708489298,168.4495708489298,168.4495708489298,0.0,0.0,0.0,470.9417838281191
7698,1992-08-06,302.64010667865546,414.8600223325261,527.4144140290226,302.64010667865546,302.64010667865546,168.2420645320818,168.2420645320818,168.2420645320818,168.2420645320818,168.2420645320818,168.2420645320818,0.0,0.0,0.0,470.8821712107373
7699,1992-08-07,302.7880003781219,414.6446429846568,524.6225162342052,302.7880003781219,302.7880003781219,168.03309925077926,168.03309925077926,168.03309925077926,168.03309925077926,168.03309925077926,168.03309925077926,0.0,0.0,0.0,470.82109962890115
7700,1992-08-10,303.2316814765206,416.3867609138626,521.8110568126658,303.2316814765206,303.2316814765206,167.39749727869153,167.39749727869153,167.39749727869153,167.39749727869153,167.39749727869153,167.39749727869153,0.0,0.0,0.0,470.62917875521214
7701,1992-08-11,303.37957517598704,414.7224926549491,526.1385719409614,303.37957517598704,303.37957517598704,167.18274389699957,167.18274389699957,167.18274389699957,167.18274389699957,167.18274389699957,167.18274389699957,0.0,0.0,0.0,470.5623190729866
7702,1992-08-12,303.52746887545317,415.5921623891985,526.1521844442323,303.52746887545317,303.52746887545317,166.96655552813218,166.96655552813218,166.96655552813218,166.96655552813218,166.96655552813218,166.96655552813218,0.0,0.0,0.0,470.49402440358534
7703,1992-08-13,303.6753625749193,419.421327711638,528.4556984295151,303.6753625749193,303.6753625749193,166.74893702636822,166.74893702636822,166.74893702636822,166.74893702636822,166.74893702636822,166.74893702636822,0.0,0.0,0.0,470.42429960128754
7704,1992-08-14,303.8232562743861,414.15229998834104,530.1537487895567,303.8232562743861,303.8232562743861,166.52989326538943,166.52989326538943,166.52989326538943,166.52989326538943,166.52989326538943,166.52989326538943,0.0,0.0,0.0,470.35314953977553
