,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8685,1996-07-02,681.2823546022261,580.1603168118264,793.2677481571516,681.2823546022261,681.2823546022261,3.279839040380315,3.279839040380315,3.279839040380315,3.279839040380315,3.279839040380315,3.279839040380315,0.0,0.0,0.0,684.5621936426064
8686,1996-07-03,681.8214201100498,578.06353940675,787.5161676142934,681.8214201100498,681.8214201100498,3.3815794895790177,3.3815794895790177,3.3815794895790177,3.3815794895790177,3.3815794895790177,3.3815794895790177,0.0,0.0,0.0,685.2029995996288
8687,1996-07-05,682.899551125697,581.338740920676,787.026902994992,682.8995511256971,682.8995511256971,3.5851981446038117,3.5851981446038117,3.5851981446038117,3.5851981446038117,3.5851981446038117,3.5851981446038117,0.0,0.0,0.0,686.4847492703009
8688,1996-07-08,684.5167476491681,592.2367362048066,800.2866421292078,684.5167476491681,684.5167476491681,3.890928737536737,3.890928737536737,3.890928737536737,3.890928737536737,3.890928737536737,3.890928737536737,0.0,0.0,0.0,688.4076763867048
8689,1996-07-09,685.0558131569903,581.6578090827824,789.9024939099701,685.0558131569903,685.0558131569903,3.9929064099383225,3.9929064099383225,3.9929064099383225,3.9929064099383225,3.9929064099383225,3.9929064099383225,0.0,0.0,0.0,689.0487195669286
8690,1996-07-10,685.594878664814,585.2507039736682,798.9227996029816,685.594878664814,685.594878664814,4.094911287737427,4.094911287737427,4.094911287737427,4.094911287737427,4.094911287737427,4.094911287737427,0.0,0.0,0.0,689.6897899525515
8691,1996-07-11,686.1339441726377,587.188475322303,796.5598715468354,686.1339441726377,686.1339441726377,4.1969388464462325,4.1969388464462325,4.1969388464462325,4.1969388464462325,4.1969388464462325,4.1969388464462325,0.0,0.0,0.0,690.3308830190839
8692,1996-07-12,686.6730096804614,602.220295197694,800.7788379405046,686.6730096804614,686.6730096804614,4.298984112823843,4.298984112823843,4.298984112823843,4.298984112823843,4.298984112823843,4.298984112823843,0.0,0.0,0.0,690.9719937932853
8693,1996-07-15,688.2902062039324,588.0807813636104,786.8782529518328,688.2902062039324,688.2902062039324,4.605169034536839,4.605169034536839,4.605169034536839,4.605169034536839,4.605169034536839,4.605169034536839,0.0,0.0,0.0,692.8953752384692
8694,1996-07-16,688.8292717117561,587.4271881776997,793.4621486256605,688.8292717117561,688.8292717117561,4.7072253302273355,4.7072253302273355,4.7072253302273355,4.7072253302273355,4.7072253302273355,4.7072253302273355,0.0,0.0,0.0,693.5364970419834
8695,1996-07-17,689.3683372195798,591.0798158859199,798.6047695700356,689.3683372195798,689.3683372195798,4.809266650947525,4.809266650947525,4.809266650947525,4.809266650947525,4.809266650947525,4.809266650947525,0.0,0.0,0.0,694.1776038705273
8696,1996-07-18,689.9074027274035,591.8826727553844,797.7213000726138,689.9074027274035,689.9074027274035,4.911284688988363,4.911284688988363,4.911284688988363,4.911284688988363,4.911284688988363,4.911284688988363,0.0,0.0,0.0,694.8186874163919
8697,1996-07-19,690.4464682352271,590.5121665425809,803.4263026809093,690.4464682352271,690.4464682352271,5.013270480371855,5.013270480371855,5.013270480371855,5.013270480371855,5.013270480371855,5.013270480371855,0.0,0.0,0.0,695.459738715599
8698,1996-07-22,692.0636647586981,591.9443375894128,796.2478768579155,692.063664758698,692.063664758698,5.318934338247807,5.318934338247807,5.318934338247807,5.318934338247807,5.318934338247807,5.318934338247807,0.0,0.0,0.0,697.3825990969459
8699,1996-07-23,692.6027302665204,591.4781186856371,798.4462257659159,692.6027302665204,692.6027302665204,5.420687465489506,5.420687465489506,5.420687465489506,5.420687465489506,5.420687465489506,5.420687465489506,0.0,0.0,0.0,698.02341773201
8700,1996-07-24,693.141795774344,590.462414192771,801.2389889344919,693.141795774344,693.141795774344,5.522352782797059,5.522352782797059,5.522352782797059,5.522352782797059,5.522352782797059,5.522352782797059,0.0,0.0,0.0,698.6641485571411
8701,1996-07-25,693.6808612821677,603.1937767615809,809.9431086275797,693.6808612821677,693.6808612821677,5.623916862298786,5.623916862298786,5.623916862298786,5.623916862298786,5.623916862298786,5.623916862298786,0.0,0.0,0.0,699.3047781444665
8702,1996-07-26,694.2199267899914,592.5218076057357,792.0335353029471,694.2199267899914,694.2199267899914,5.725365453639076,5.725365453639076,5.725365453639076,5.725365453639076,5.725365453639076,5.725365453639076,0.0,0.0,0.0,699.9452922436304
8703,1996-07-29,695.8371233134638,595.7869506084426,801.3068859679852,695.8371233134638,695.8371233134638,6.028863054943126,6.028863054943126,6.028863054943126,6.028863054943126,6.028863054943126,6.028863054943126,0.0,0.0,0.0,701.865986368407
8704,1996-07-30,696.3761888212861,590.0480081289066,808.0707934468522,696.3761888212861,696.3761888212861,6.1296900797568705,6.1296900797568705,6.1296900797568705,6.1296900797568705,6.1296900797568705,6.1296900797568705,0.0,0.0,0.0,702.5058789010429
8705,1996-07-31,696.9152543291098,599.0477222299996,805.3055221379883,696.9152543291098,696.9152543291098,6.230317383279196,6.230317383279196,6.230317383279196,6.230317383279196,6.230317383279196,6.230317383279196,0.0,0.0,0.0,703.1455717123889
8706,1996-08-01,697.4543198369335,605.1719491248322,805.3967528015432,697.4543198369335,697.4543198369335,6.330725410608258,6.330725410608258,6.330725410608258,6.330725410608258,6.330725410608258,6.330725410608258,0.0,0.0,0.0,703.7850452475417
8707,1996-08-02,697.9933853447571,602.5608268984342,808.6825787404331,697.9933853447571,697.9933853447571,6.430893672604127,6.430893672604127,6.430893672604127,6.430893672604127,6.430893672604127,6.430893672604127,0.0,0.0,0.0,704.4242790173613
8708,1996-08-05,699.6105818682281,600.6677368082487,808.1379685776753,699.6105818682281,699.6105818682281,6.729740742564382,6.729740742564382,6.729740742564382,6.729740742564382,6.729740742564382,6.729740742564382,0.0,0.0,0.0,706.3403226107924
8709,1996-08-06,700.1496473760518,603.0627520303572,805.5415666290484,700.1496473760518,700.1496473760518,6.828726014686999,6.828726014686999,6.828726014686999,6.828726014686999,6.828726014686999,6.828726014686999,0.0,0.0,0.0,706.9783733907389
8710,1996-08-07,700.6887128838741,600.3666826531119,818.0411740103857,700.6887128838741,700.6887128838741,6.927354729029209,6.927354729029209,6.927354729029209,6.927354729029209,6.927354729029209,6.927354729029209,0.0,0.0,0.0,707.6160676129033
8711,1996-08-08,701.2277783916977,604.8376533221382,815.6736587815113,701.2277783916977,701.2277783916977,7.025600610493212,7.025600610493212,7.025600610493212,7.025600610493212,7.025600610493212,7.025600610493212,0.0,0.0,0.0,708.253379002191
8712,1996-08-09,701.7668438995214,598.4550092034091,812.0638969098096,701.7668438995215,701.7668438995215,7.123436402647184,7.123436402647184,7.123436402647184,7.123436402647184,7.123436402647184,7.123436402647184,0.0,0.0,0.0,708.8902803021685
8713,1996-08-12,703.3840404229925,605.1805195743035,816.551295698198,703.3840404229925,703.3840404229925,7.414195947953184,7.414195947953184,7.414195947953184,7.414195947953184,7.414195947953184,7.414195947953184,0.0,0.0,0.0,710.7982363709457
8714,1996-08-13,703.9231059308161,605.4913640601587,819.3699499442945,703.9231059308161,703.9231059308161,7.510099187403837,7.510099187403837,7.510099187403837,7.510099187403837,7.510099187403837,7.510099187403837,0.0,0.0,0.0,711.4332051182199
8715,1996-08-14,704.4621714386398,616.0478678764932,815.0808255374087,704.4621714386398,704.4621714386398,7.60544135169473,7.60544135169473,7.60544135169473,7.60544135169473,7.60544135169473,7.60544135169473,0.0,0.0,0.0,712.0676127903345
8716,1996-08-15,705.0012369464635,612.3714540855395,817.2026643025115,705.0012369464635,705.0012369464635,7.700189327044627,7.700189327044627,7.700189327044627,7.700189327044627,7.700189327044627,7.700189327044627,0.0,0.0,0.0,712.7014262735081
8717,1996-08-16,705.5403024542871,621.7918049192751,820.3340903349525,705.5403024542871,705.5403024542871,7.794309042529949,7.794309042529949,7.794309042529949,7.794309042529949,7.794309042529949,7.794309042529949,0.0,0.0,0.0,713.334611496817
8718,1996-08-19,707.1574989777581,605.5559569288415,817.3385328714257,707.1574989777581,707.1574989777581,8.072543773156525,8.072543773156525,8.072543773156525,8.072543773156525,8.072543773156525,8.072543773156525,0.0,0.0,0.0,715.2300427509147
8719,1996-08-20,707.6965644855818,609.7035357792848,819.9812504614586,707.6965644855818,707.6965644855818,8.16379096079088,8.16379096079088,8.16379096079088,8.16379096079088,8.16379096079088,8.16379096079088,0.0,0.0,0.0,715.8603554463726
8720,1996-08-21,708.2356299934055,611.3354130783025,817.7283564497387,708.2356299934055,708.2356299934055,8.254225561698497,8.254225561698497,8.254225561698497,8.254225561698497,8.254225561698497,8.254225561698497,0.0,0.0,0.0,716.489855555104
8721,1996-08-22,708.7746955012278,610.4528054848236,824.4230186222483,708.7746955012278,708.7746955012278,8.34380801421107,8.34380801421107,8.34380801421107,8.34380801421107,8.34380801421107,8.34380801421107,0.0,0.0,0.0,717.1185035154389
8722,1996-08-23,709.3137610090514,609.241410740454,819.7769058469463,709.3137610090514,709.3137610090514,8.43249789763366,8.43249789763366,8.43249789763366,8.43249789763366,8.43249789763366,8.43249789763366,0.0,0.0,0.0,717.7462589066851
8723,1996-08-26,710.9309575325225,615.2383002876084,819.4641868787165,710.9309575325226,710.9309575325226,8.692795471548083,8.692795471548083,8.692795471548083,8.692795471548083,8.692795471548083,8.692795471548083,0.0,0.0,0.0,719.6237530040705
8724,1996-08-27,711.4700230403462,619.940287931152,821.9232496926778,711.4700230403462,711.4700230403462,8.777494422357423,8.777494422357423,8.777494422357423,8.777494422357423,8.777494422357423,8.777494422357423,0.0,0.0,0.0,720.2475174627036
8725,1996-08-28,712.0090885481698,615.6828326986104,823.6359288197391,712.0090885481698,712.0090885481698,8.861086566843088,8.861086566843088,8.861086566843088,8.861086566843088,8.861086566843088,8.861086566843088,0.0,0.0,0.0,720.8701751150129
8726,1996-08-29,712.5481540559935,617.1123460420944,825.3316042089427,712.5481540559935,712.5481540559935,8.943526801412016,8.943526801412016,8.943526801412016,8.943526801412016,8.943526801412016,8.943526801412016,0.0,0.0,0.0,721.4916808574054
8727,1996-08-30,713.0872195638171,621.2334117897313,826.8722686265935,713.0872195638171,713.0872195638171,9.024769333907386,9.024769333907386,9.024769333907386,9.024769333907386,9.024769333907386,9.024769333907386,0.0,0.0,0.0,722.1119888977246
8728,1996-09-03,715.2434815951118,619.7665792300993,821.5003287349688,715.2434815951118,715.2434815951118,9.336824216066722,9.336824216066722,9.336824216066722,9.336824216066722,9.336824216066722,9.336824216066722,0.0,0.0,0.0,724.5803058111785
8729,1996-09-04,715.7825471029355,621.3502444098701,832.2443683437945,715.7825471029355,715.7825471029355,9.41136942854362,9.41136942854362,9.41136942854362,9.41136942854362,9.41136942854362,9.41136942854362,0.0,0.0,0.0,725.1939165314791
8730,1996-09-05,716.3216126107592,623.5613251929364,838.7132868505155,716.3216126107592,716.3216126107592,9.484429497032687,9.484429497032687,9.484429497032687,9.484429497032687,9.484429497032687,9.484429497032687,0.0,0.0,0.0,725.8060421077919
8731,1996-09-06,716.8606781185814,618.7543064682151,829.2402274018202,716.8606781185814,716.8606781185814,9.555954721901205,9.555954721901205,9.555954721901205,9.555954721901205,9.555954721901205,9.555954721901205,0.0,0.0,0.0,726.4166328404826
8732,1996-09-09,718.4778746420525,624.4315197132934,829.6844101527266,718.4778746420525,718.4778746420525,9.760818387558833,9.760818387558833,9.760818387558833,9.760818387558833,9.760818387558833,9.760818387558833,0.0,0.0,0.0,728.2386930296113
8733,1996-09-10,719.0169401498762,627.6897642732339,821.8261324557923,719.0169401498762,719.0169401498762,9.825699591480953,9.825699591480953,9.825699591480953,9.825699591480953,9.825699591480953,9.825699591480953,0.0,0.0,0.0,728.8426397413572
8734,1996-09-11,719.5560056576999,622.5077434168672,829.7651827552912,719.5560056576999,719.5560056576999,9.888792076461838,9.888792076461838,9.888792076461838,9.888792076461838,9.888792076461838,9.888792076461838,0.0,0.0,0.0,729.4447977341617
8735,1996-09-12,720.0950711655234,628.8237215693845,833.3388083060379,720.0950711655234,720.0950711655234,9.950044286167882,9.950044286167882,9.950044286167882,9.950044286167882,9.950044286167882,9.950044286167882,0.0,0.0,0.0,730.0451154516913
8736,1996-09-13,720.6341366733471,626.1473400470011,832.5956624355928,720.6341366733471,720.6341366733471,10.00940450656561,10.00940450656561,10.00940450656561,10.00940450656561,10.00940450656561,10.00940450656561,0.0,0.0,0.0,730.6435411799127
8737,1996-09-16,722.2513331968182,630.6914210635143,833.6191156343373,722.2513331968182,722.2513331968182,10.175614695391882,10.175614695391882,10.175614695391882,10.175614695391882,10.175614695391882,10.175614695391882,0.0,0.0,0.0,732.4269478922101
8738,1996-09-17,722.7903987046418,628.2957579661562,828.5809403651507,722.7903987046418,722.7903987046418,10.226888287426247,10.226888287426247,10.226888287426247,10.226888287426247,10.226888287426247,10.226888287426247,0.0,0.0,0.0,733.0172869920681
8739,1996-09-18,723.3294642124655,623.0794603362998,841.8820748230046,723.3294642124655,723.3294642124655,10.27601058892496,10.27601058892496,10.27601058892496,10.27601058892496,10.27601058892496,10.27601058892496,0.0,0.0,0.0,733.6054748013904
8740,1996-09-19,723.8685297202892,639.304454338058,842.1746461494863,723.8685297202892,723.8685297202892,10.32292993116067,10.32292993116067,10.32292993116067,10.32292993116067,10.32292993116067,10.32292993116067,0.0,0.0,0.0,734.1914596514498
8741,1996-09-20,724.4075952281115,631.772915105935,835.8917455970803,724.4075952281115,724.4075952281115,10.367594825037083,10.367594825037083,10.367594825037083,10.367594825037083,10.367594825037083,10.367594825037083,0.0,0.0,0.0,734.7751900531485
8742,1996-09-23,726.0247917515825,625.0379714601763,836.0447543082971,726.0247917515825,726.0247917515825,10.487551690858263,10.487551690858263,10.487551690858263,10.487551690858263,10.487551690858263,10.487551690858263,0.0,0.0,0.0,736.5123434424407
8743,1996-09-24,726.5638572594062,638.8302212095751,850.5921670256845,726.5638572594062,726.5638572594062,10.52268928216452,10.52268928216452,10.52268928216452,10.52268928216452,10.52268928216452,10.52268928216452,0.0,0.0,0.0,737.0865465415707
8744,1996-09-25,727.1029227672299,633.977836620277,844.0125967658607,727.1029227672299,727.1029227672299,10.555319469689385,10.555319469689385,10.555319469689385,10.555319469689385,10.555319469689385,10.555319469689385,0.0,0.0,0.0,737.6582422369192
8745,1996-09-26,727.6419882750536,641.1140959201047,842.9507373401692,727.6419882750536,727.6419882750536,10.58539292541639,10.58539292541639,10.58539292541639,10.58539292541639,10.58539292541639,10.58539292541639,0.0,0.0,0.0,738.22738120047
8746,1996-09-27,728.1810537828771,639.2642914165112,847.7088721940588,728.1810537828771,728.1810537828771,10.612860865565372,10.612860865565372,10.612860865565372,10.612860865565372,10.612860865565372,10.612860865565372,0.0,0.0,0.0,738.7939146484425
8747,1996-09-30,729.7982503063482,641.7138084020169,843.3065710420774,729.7982503063482,729.7982503063482,10.679153037623687,10.679153037623687,10.679153037623687,10.679153037623687,10.679153037623687,10.679153037623687,0.0,0.0,0.0,740.4774033439719
8748,1996-10-01,730.3373158141719,629.3759854862592,844.1961959602543,730.3373158141719,730.3373158141719,10.695723828847187,10.695723828847187,10.695723828847187,10.695723828847187,10.695723828847187,10.695723828847187,0.0,0.0,0.0,741.0330396430192
8749,1996-10-02,730.8763813219955,637.7094307788233,848.3965569663386,730.8763813219955,730.8763813219955,10.709455216602288,10.709455216602288,10.709455216602288,10.709455216602288,10.709455216602288,10.709455216602288,0.0,0.0,0.0,741.5858365385977
8750,1996-10-03,731.4154468298192,648.9051414816879,844.9136728766345,731.4154468298192,731.4154468298192,10.720302803526243,10.720302803526243,10.720302803526243,10.720302803526243,10.720302803526243,10.720302803526243,0.0,0.0,0.0,742.1357496333454
8751,1996-10-04,731.9545123376429,645.9007894785964,840.5182345790117,731.9545123376429,731.9545123376429,10.728223110022721,10.728223110022721,10.728223110022721,10.728223110022721,10.728223110022721,10.728223110022721,0.0,0.0,0.0,742.6827354476656
8752,1996-10-07,733.5717088611125,638.7644180629839,855.5282242877516,733.5717088611125,733.5717088611125,10.734000427610502,10.734000427610502,10.734000427610502,10.734000427610502,10.734000427610502,10.734000427610502,0.0,0.0,0.0,744.3057092887229
8753,1996-10-08,734.1107743689362,643.9684458174452,857.4229155210844,734.1107743689362,734.1107743689362,10.729797019100545,10.729797019100545,10.729797019100545,10.729797019100545,10.729797019100545,10.729797019100545,0.0,0.0,0.0,744.8405713880368
8754,1996-10-09,734.6498398767599,638.3240083817575,848.1237361668811,734.6498398767599,734.6498398767599,10.722464541353528,10.722464541353528,10.722464541353528,10.722464541353528,10.722464541353528,10.722464541353528,0.0,0.0,0.0,745.3723044181133
8755,1996-10-10,735.1889053845836,639.9761648264789,851.1547051710334,735.1889053845836,735.1889053845836,10.711966121827732,10.711966121827732,10.711966121827732,10.711966121827732,10.711966121827732,10.711966121827732,0.0,0.0,0.0,745.9008715064112
8756,1996-10-11,735.7279708924071,643.311647481319,852.8835914019357,735.7279708924073,735.7279708924073,10.698266168648077,10.698266168648077,10.698266168648077,10.698266168648077,10.698266168648077,10.698266168648077,0.0,0.0,0.0,746.4262370610552
