,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5499,1983-11-23,85.4647207102305,105.14871139416594,185.4451445508472,85.4647207102305,85.4647207102305,61.16800332680834,61.16800332680834,61.16800332680834,61.16800332680834,61.16800332680834,61.16800332680834,0.0,0.0,0.0,146.63272403703883
5500,1983-11-25,85.00722903620577,108.22991319437399,186.40890033100558,85.00722903620576,85.00722903620576,61.4030528469847,61.4030528469847,61.4030528469847,61.4030528469847,61.4030528469847,61.4030528469847,0.0,0.0,0.0,146.41028188319046
5501,1983-11-28,84.32099152516781,105.14475174411353,186.3501394543389,84.32099152516781,84.32099152516781,61.76394287830769,61.76394287830769,61.76394287830769,61.76394287830769,61.76394287830769,61.76394287830769,0.0,0.0,0.0,146.0849344034755
5502,1983-11-29,84.09224568815527,107.7144516796876,186.19519060045425,84.09224568815527,84.09224568815527,61.88671785621324,61.88671785621324,61.88671785621324,61.88671785621324,61.88671785621324,61.88671785621324,0.0,0.0,0.0,145.97896354436853
5503,1983-11-30,83.86349985114273,109.21182467068404,185.71052898580837,83.86349985114273,83.86349985114273,62.010839151595924,62.010839151595924,62.010839151595924,62.010839151595924,62.010839151595924,62.010839151595924,0.0,0.0,0.0,145.87433900273865
5504,1983-12-01,83.6347540141302,107.38445274505287,189.8714821144028,83.6347540141302,83.6347540141302,62.136370232076125,62.136370232076125,62.136370232076125,62.136370232076125,62.136370232076125,62.136370232076125,0.0,0.0,0.0,145.7711242462063
5505,1983-12-02,83.40600817711766,109.29387981746316,186.62147069902238,83.40600817711766,83.40600817711766,62.26337397090547,62.26337397090547,62.26337397090547,62.26337397090547,62.26337397090547,62.26337397090547,0.0,0.0,0.0,145.66938214802312
5506,1983-12-05,82.7197706660804,108.46434387550707,185.4622192747168,82.7197706660804,82.7197706660804,62.65384037663744,62.65384037663744,62.65384037663744,62.65384037663744,62.65384037663744,62.65384037663744,0.0,0.0,0.0,145.37361104271784
5507,1983-12-06,82.4910248290675,106.30532610067779,185.05495576172532,82.4910248290675,82.4910248290675,62.78735063419319,62.78735063419319,62.78735063419319,62.78735063419319,62.78735063419319,62.78735063419319,0.0,0.0,0.0,145.2783754632607
5508,1983-12-07,82.26227899205496,103.18532571455944,186.0264366029788,82.26227899205495,82.26227899205495,62.92263804595826,62.92263804595826,62.92263804595826,62.92263804595826,62.92263804595826,62.92263804595826,0.0,0.0,0.0,145.18491703801323
5509,1983-12-08,82.03353315504243,104.75209076436906,184.89255576327497,82.03353315504243,82.03353315504243,63.05976135109893,63.05976135109893,63.05976135109893,63.05976135109893,63.05976135109893,63.05976135109893,0.0,0.0,0.0,145.09329450614138
5510,1983-12-09,81.8047873180299,104.7432092197212,181.91777011800173,81.8047873180299,81.8047873180299,63.19877850859046,63.19877850859046,63.19877850859046,63.19877850859046,63.19877850859046,63.19877850859046,0.0,0.0,0.0,145.00356582662036
5511,1983-12-12,81.11854980699262,105.01107374835527,186.03709868316648,81.11854980699262,81.11854980699262,63.62776046031572,63.62776046031572,63.62776046031572,63.62776046031572,63.62776046031572,63.62776046031572,0.0,0.0,0.0,144.74631026730833
5512,1983-12-13,80.88980396998008,105.97305443594834,187.92309310979996,80.88980396998008,80.88980396998008,63.77491614760431,63.77491614760431,63.77491614760431,63.77491614760431,63.77491614760431,63.77491614760431,0.0,0.0,0.0,144.66472011758438
5513,1983-12-14,80.6610581329672,107.19293490219445,186.11637925945303,80.6610581329672,80.6610581329672,63.92424291982966,63.92424291982966,63.92424291982966,63.92424291982966,63.92424291982966,63.92424291982966,0.0,0.0,0.0,144.58530105279686
5514,1983-12-15,80.43231229595466,103.93005577655035,185.1131365970133,80.43231229595466,80.43231229595466,64.0757935453699,64.0757935453699,64.0757935453699,64.0757935453699,64.0757935453699,64.0757935453699,0.0,0.0,0.0,144.50810584132455
5515,1983-12-16,80.20356645894212,106.08938494391764,185.50995702305784,80.20356645894212,80.20356645894212,64.2296198468221,64.2296198468221,64.2296198468221,64.2296198468221,64.2296198468221,64.2296198468221,0.0,0.0,0.0,144.43318630576422
5516,1983-12-19,79.51732894790452,104.48410522617321,182.13792574013922,79.51732894790452,79.51732894790452,64.7052563919991,64.7052563919991,64.7052563919991,64.7052563919991,64.7052563919991,64.7052563919991,0.0,0.0,0.0,144.22258533990362
5517,1983-12-20,79.28858311089198,102.77155647319492,185.80015777988075,79.28858311089198,79.28858311089198,64.86868395564781,64.86868395564781,64.86868395564781,64.86868395564781,64.86868395564781,64.86868395564781,0.0,0.0,0.0,144.1572670665398
5518,1983-12-21,79.05983727387944,103.84038404418563,185.07483920834576,79.05983727387944,79.05983727387944,65.03463137679766,65.03463137679766,65.03463137679766,65.03463137679766,65.03463137679766,65.03463137679766,0.0,0.0,0.0,144.0944686506771
5519,1983-12-22,78.8310914368669,103.11915895552322,183.77293118249952,78.8310914368669,78.8310914368669,65.20314436374855,65.20314436374855,65.20314436374855,65.20314436374855,65.20314436374855,65.20314436374855,0.0,0.0,0.0,144.03423580061545
5520,1983-12-23,78.60234559985436,104.31111097045267,184.5680916149419,78.60234559985436,78.60234559985436,65.37426753735485,65.37426753735485,65.37426753735485,65.37426753735485,65.37426753735485,65.37426753735485,0.0,0.0,0.0,143.9766131372092
5521,1983-12-27,77.6873622518042,102.83046068100543,183.51525034262485,77.6873622518042,77.6873622518042,66.08571545714115,66.08571545714115,66.08571545714115,66.08571545714115,66.08571545714115,66.08571545714115,0.0,0.0,0.0,143.77307770894535
5522,1983-12-28,77.45861641479168,101.95878194084983,183.94997143166916,77.45861641479168,77.45861641479168,66.27051958101976,66.27051958101976,66.27051958101976,66.27051958101976,66.27051958101976,66.27051958101976,0.0,0.0,0.0,143.72913599581142
5523,1983-12-29,77.22987057777914,101.77153549994965,181.99478407577186,77.22987057777914,77.22987057777914,66.45817780649163,66.45817780649163,66.45817780649163,66.45817780649163,66.45817780649163,66.45817780649163,0.0,0.0,0.0,143.68804838427076
5524,1983-12-30,77.0011247407666,103.39050535585679,184.73487940486297,77.0011247407666,77.0011247407666,66.64872666743382,66.64872666743382,66.64872666743382,66.64872666743382,66.64872666743382,66.64872666743382,0.0,0.0,0.0,143.64985140820042
5525,1984-01-03,76.08614139271644,104.75017944923215,184.93144296774253,76.08614139271644,76.08614139271644,67.44051630066872,67.44051630066872,67.44051630066872,67.44051630066872,67.44051630066872,67.44051630066872,0.0,0.0,0.0,143.52665769338518
5526,1984-01-04,75.8573955557039,103.02410016712356,183.35771507536626,75.8573955557039,75.8573955557039,67.64602332498274,67.64602332498274,67.64602332498274,67.64602332498274,67.64602332498274,67.64602332498274,0.0,0.0,0.0,143.50341888068664
5527,1984-01-05,75.62864971869136,101.56755918438262,183.11471134258986,75.62864971869136,75.62864971869136,67.854614200581,67.854614200581,67.854614200581,67.854614200581,67.854614200581,67.854614200581,0.0,0.0,0.0,143.48326391927236
5528,1984-01-06,75.39990388167882,102.18382108674831,184.90483786480723,75.39990388167882,75.39990388167882,68.06631668796334,68.06631668796334,68.06631668796334,68.06631668796334,68.06631668796334,68.06631668796334,0.0,0.0,0.0,143.46622056964216
5529,1984-01-09,74.71366637064122,103.02664073037175,185.50948347282124,74.71366637064122,74.71366637064122,68.72035191545731,68.72035191545731,68.72035191545731,68.72035191545731,68.72035191545731,68.72035191545731,0.0,0.0,0.0,143.43401828609854
5530,1984-01-10,74.48492053362868,102.60504192560204,182.0152837220276,74.48492053362868,74.48492053362868,68.9447523808092,68.9447523808092,68.9447523808092,68.9447523808092,68.9447523808092,68.9447523808092,0.0,0.0,0.0,143.4296729144379
5531,1984-01-11,74.25617469661614,101.22709516818878,182.3679226200691,74.25617469661614,74.25617469661614,69.17238363237192,69.17238363237192,69.17238363237192,69.17238363237192,69.17238363237192,69.17238363237192,0.0,0.0,0.0,143.42855832898806
5532,1984-01-12,74.0274288596036,103.35724278367134,184.29405947150133,74.0274288596036,74.0274288596036,69.40326552506382,69.40326552506382,69.40326552506382,69.40326552506382,69.40326552506382,69.40326552506382,0.0,0.0,0.0,143.43069438466742
5533,1984-01-13,73.79868302259106,100.61404290559884,183.47069331034334,73.79868302259106,73.79868302259106,69.63741657204478,69.63741657204478,69.63741657204478,69.63741657204478,69.63741657204478,69.63741657204478,0.0,0.0,0.0,143.43609959463583
5534,1984-01-16,73.11244551155345,104.71560122870254,182.4579035291151,73.11244551155345,73.11244551155345,70.35964953984269,70.35964953984269,70.35964953984269,70.35964953984269,70.35964953984269,70.35964953984269,0.0,0.0,0.0,143.47209505139614
5535,1984-01-17,72.88369967454092,103.56747943470255,183.51612031453155,72.88369967454092,72.88369967454092,70.60703533299815,70.60703533299815,70.60703533299815,70.60703533299815,70.60703533299815,70.60703533299815,0.0,0.0,0.0,143.49073500753906
5536,1984-01-18,72.65495383752838,102.9075749818214,182.4784630364517,72.65495383752838,72.65495383752838,70.85776256159102,70.85776256159102,70.85776256159102,70.85776256159102,70.85776256159102,70.85776256159102,0.0,0.0,0.0,143.5127163991194
5537,1984-01-19,72.42620800051584,104.12616516081411,186.49099939215895,72.42620800051584,72.42620800051584,71.11184160240308,71.11184160240308,71.11184160240308,71.11184160240308,71.11184160240308,71.11184160240308,0.0,0.0,0.0,143.53804960291893
5538,1984-01-20,72.1974621635033,102.91115916090547,185.18629718811647,72.1974621635033,72.1974621635033,71.3692814679418,71.3692814679418,71.3692814679418,71.3692814679418,71.3692814679418,71.3692814679418,0.0,0.0,0.0,143.5667436314451
5539,1984-01-23,71.51122465246569,104.83456243014471,184.0454955948405,71.51122465246569,71.51122465246569,72.16183566566315,72.16183566566315,72.16183566566315,72.16183566566315,72.16183566566315,72.16183566566315,0.0,0.0,0.0,143.67306031812882
5540,1984-01-24,71.28247881545315,100.78477262216917,185.16942354777183,71.28247881545315,71.28247881545315,72.43278166207416,72.43278166207416,72.43278166207416,72.43278166207416,72.43278166207416,72.43278166207416,0.0,0.0,0.0,143.7152604775273
5541,1984-01-25,71.0537329784406,103.23416183085973,182.40836384463023,71.0537329784406,71.0537329784406,72.70711308309895,72.70711308309895,72.70711308309895,72.70711308309895,72.70711308309895,72.70711308309895,0.0,0.0,0.0,143.76084606153955
5542,1984-01-26,70.82498714142807,103.77097491975678,186.63132154086924,70.82498714142807,70.82498714142807,72.98483076554474,72.98483076554474,72.98483076554474,72.98483076554474,72.98483076554474,72.98483076554474,0.0,0.0,0.0,143.8098179069728
5543,1984-01-27,70.59624130441554,103.06665426089691,185.3305852849222,70.59624130441554,70.59624130441554,73.26593419128565,73.26593419128565,73.26593419128565,73.26593419128565,73.26593419128565,73.26593419128565,0.0,0.0,0.0,143.8621754957012
5544,1984-01-30,69.91000379337792,103.88083602629189,183.94832964753806,69.91000379337792,69.91000379337792,74.12953350937357,74.12953350937357,74.12953350937357,74.12953350937357,74.12953350937357,74.12953350937357,0.0,0.0,0.0,144.0395373027515
5545,1984-01-31,69.68125795636539,101.43721365078272,183.41292835997413,69.68125795636539,69.68125795636539,74.42414777817858,74.42414777817858,74.42414777817858,74.42414777817858,74.42414777817858,74.42414777817858,0.0,0.0,0.0,144.10540573454398
5546,1984-02-01,69.45251211935285,101.47193637500048,183.74483967104942,69.45251211935285,69.45251211935285,74.72212503426425,74.72212503426425,74.72212503426425,74.72212503426425,74.72212503426425,74.72212503426425,0.0,0.0,0.0,144.17463715361708
5547,1984-02-02,69.2237662823403,104.31324727527065,184.49659022274014,69.2237662823403,69.2237662823403,75.02345673384399,75.02345673384399,75.02345673384399,75.02345673384399,75.02345673384399,75.02345673384399,0.0,0.0,0.0,144.2472230161843
5548,1984-02-03,68.99502044532777,105.24361833188361,187.13949371044413,68.99502044532777,68.99502044532777,75.32813301865411,75.32813301865411,75.32813301865411,75.32813301865411,75.32813301865411,75.32813301865411,0.0,0.0,0.0,144.3231534639819
5549,1984-02-06,68.30878293429016,102.98368137216274,181.66147924105456,68.30878293429016,68.30878293429016,76.26211126192885,76.26211126192885,76.26211126192885,76.26211126192885,76.26211126192885,76.26211126192885,0.0,0.0,0.0,144.570894196219
5550,1984-02-07,68.08003709727762,106.57610553513267,185.53096326447135,68.08003709727762,68.08003709727762,76.58004131647581,76.58004131647581,76.58004131647581,76.58004131647581,76.58004131647581,76.58004131647581,0.0,0.0,0.0,144.66007841375344
5551,1984-02-08,67.85129126026509,100.64384621495462,185.5855704069159,67.85129126026509,67.85129126026509,76.90124725708782,76.90124725708782,76.90124725708782,76.90124725708782,76.90124725708782,76.90124725708782,0.0,0.0,0.0,144.7525385173529
5552,1984-02-09,67.62254542325255,106.2507864807372,186.7999804295319,67.62254542325255,67.62254542325255,77.22571153248803,77.22571153248803,77.22571153248803,77.22571153248803,77.22571153248803,77.22571153248803,0.0,0.0,0.0,144.84825695574057
5553,1984-02-10,67.39379958624001,107.07629110238415,182.68802030985557,67.39379958624001,67.39379958624001,77.5534153469919,77.5534153469919,77.5534153469919,77.5534153469919,77.5534153469919,77.5534153469919,0.0,0.0,0.0,144.94721493323192
5554,1984-02-13,66.70756207520205,107.12859539655162,185.5798734277742,66.70756207520205,66.70756207520205,78.55575766449202,78.55575766449202,78.55575766449202,78.55575766449202,78.55575766449202,78.55575766449202,0.0,0.0,0.0,145.26331973969405
5555,1984-02-14,66.47881623818951,105.3628969726336,187.80360782233447,66.47881623818951,66.47881623818951,78.89620723273384,78.89620723273384,78.89620723273384,78.89620723273384,78.89620723273384,78.89620723273384,0.0,0.0,0.0,145.37502347092334
5556,1984-02-15,66.25007040117731,103.14081316940293,186.22871551198662,66.25007040117731,66.25007040117731,79.23978414548418,79.23978414548418,79.23978414548418,79.23978414548418,79.23978414548418,79.23978414548418,0.0,0.0,0.0,145.4898545466615
5557,1984-02-16,66.02132456416479,105.75795871624585,183.23635219248567,66.02132456416479,66.02132456416479,79.58646241813283,79.58646241813283,79.58646241813283,79.58646241813283,79.58646241813283,79.58646241813283,0.0,0.0,0.0,145.60778698229763
5558,1984-02-17,65.79257872715225,104.70282462892895,181.7161731683985,65.79257872715225,65.79257872715225,79.93621491913723,79.93621491913723,79.93621491913723,79.93621491913723,79.93621491913723,79.93621491913723,0.0,0.0,0.0,145.7287936462895
5559,1984-02-21,64.87759537910175,104.99805604112832,189.03476476515002,64.87759537910175,64.87759537910175,81.36538534306237,81.36538534306237,81.36538534306237,81.36538534306237,81.36538534306237,81.36538534306237,0.0,0.0,0.0,146.24298072216413
5560,1984-02-22,64.64884954208921,105.91791731075719,185.78682421439163,64.64884954208921,64.64884954208921,81.73006301755022,81.73006301755022,81.73006301755022,81.73006301755022,81.73006301755022,81.73006301755022,0.0,0.0,0.0,146.37891255963945
5561,1984-02-23,64.42010370507667,104.21961254232082,186.23983134554078,64.42010370507667,64.42010370507667,82.09762897563415,82.09762897563415,82.09762897563415,82.09762897563415,82.09762897563415,82.09762897563415,0.0,0.0,0.0,146.51773268071082
5562,1984-02-24,64.19135786806447,109.74371664138626,185.3179153044478,64.19135786806447,64.19135786806447,82.46804853221926,82.46804853221926,82.46804853221926,82.46804853221926,82.46804853221926,82.46804853221926,0.0,0.0,0.0,146.65940640028373
5563,1984-02-27,63.50512035702651,104.64824514835448,188.49966625436454,63.50512035702651,63.50512035702651,83.59606697537492,83.59606697537492,83.59606697537492,83.59606697537492,83.59606697537492,83.59606697537492,0.0,0.0,0.0,147.10118733240142
