,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5152,1982-07-14,98.36154178454993,81.0339860236389,167.3707171468965,98.36154178454993,98.36154178454993,24.800532451959093,24.800532451959093,24.800532451959093,24.800532451959093,24.800532451959093,24.800532451959093,0.0,0.0,0.0,123.16207423650903
5153,1982-07-15,98.10027094004418,81.47645027008369,165.66331547843413,98.1002709400442,98.1002709400442,25.38369296603712,25.38369296603712,25.38369296603712,25.38369296603712,25.38369296603712,25.38369296603712,0.0,0.0,0.0,123.4839639060813
5154,1982-07-16,97.83900009553844,79.87372841587583,163.808989465675,97.83900009553844,97.83900009553844,25.97237136081825,25.97237136081825,25.97237136081825,25.97237136081825,25.97237136081825,25.97237136081825,0.0,0.0,0.0,123.81137145635668
5155,1982-07-19,97.05518756202153,82.66704857183926,165.75917994700598,97.05518756202153,97.05518756202153,27.76958165714307,27.76958165714307,27.76958165714307,27.76958165714307,27.76958165714307,27.76958165714307,0.0,0.0,0.0,124.82476921916461
5156,1982-07-20,96.79391671751544,81.06164469310787,166.9181748856629,96.79391671751544,96.79391671751544,28.378374517763948,28.378374517763948,28.378374517763948,28.378374517763948,28.378374517763948,28.378374517763948,0.0,0.0,0.0,125.17229123527939
5157,1982-07-21,96.53264587301004,81.28937853919005,166.77003521429646,96.53264587301004,96.53264587301004,28.991682260863776,28.991682260863776,28.991682260863776,28.991682260863776,28.991682260863776,28.991682260863776,0.0,0.0,0.0,125.52432813387381
5158,1982-07-22,96.2713750285043,84.5155712132437,167.49256354158922,96.2713750285043,96.2713750285043,29.60929003274652,29.60929003274652,29.60929003274652,29.60929003274652,29.60929003274652,29.60929003274652,0.0,0.0,0.0,125.88066506125082
5159,1982-07-23,96.01010418399854,81.24366211650627,170.9499263903818,96.01010418399854,96.01010418399854,30.230978526169913,30.230978526169913,30.230978526169913,30.230978526169913,30.230978526169913,30.230978526169913,0.0,0.0,0.0,126.24108271016846
5160,1982-07-26,95.22629165048164,84.72271410796749,170.8975657710484,95.22629165048164,95.22629165048164,32.11827135503958,32.11827135503958,32.11827135503958,32.11827135503958,32.11827135503958,32.11827135503958,0.0,0.0,0.0,127.34456300552122
5161,1982-07-27,94.96502080597554,84.64549702639447,169.5956876450209,94.96502080597554,94.96502080597554,32.754005455414564,32.754005455414564,32.754005455414564,32.754005455414564,32.754005455414564,32.754005455414564,0.0,0.0,0.0,127.7190262613901
5162,1982-07-28,94.7037499614698,84.18840730479668,172.0038670503327,94.7037499614698,94.7037499614698,33.392661860260056,33.392661860260056,33.392661860260056,33.392661860260056,33.392661860260056,33.392661860260056,0.0,0.0,0.0,128.09641182172984
5163,1982-07-29,94.44247911696405,85.79209999099831,171.12841085458447,94.44247911696405,94.44247911696405,34.0339975518319,34.0339975518319,34.0339975518319,34.0339975518319,34.0339975518319,34.0339975518319,0.0,0.0,0.0,128.47647666879595
5164,1982-07-30,94.18120827245865,82.52257220391807,171.62999135764386,94.18120827245865,94.18120827245865,34.67776609983227,34.67776609983227,34.67776609983227,34.67776609983227,34.67776609983227,34.67776609983227,0.0,0.0,0.0,128.8589743722909
5165,1982-08-02,93.3973957389414,88.09929785371995,171.13242138762953,93.3973957389414,93.3973957389414,36.6211568620164,36.6211568620164,36.6211568620164,36.6211568620164,36.6211568620164,36.6211568620164,0.0,0.0,0.0,130.0185526009578
5166,1982-08-03,93.13612489443565,89.44848557971522,173.40146563690223,93.13612489443565,93.13612489443565,37.27213009868888,37.27213009868888,37.27213009868888,37.27213009868888,37.27213009868888,37.27213009868888,0.0,0.0,0.0,130.40825499312453
5167,1982-08-04,92.8748540499299,90.03610984576939,175.4964045154824,92.8748540499299,92.8748540499299,37.92425871655223,37.92425871655223,37.92425871655223,37.92425871655223,37.92425871655223,37.92425871655223,0.0,0.0,0.0,130.79911276648212
5168,1982-08-05,92.61358320542415,89.15938643249254,174.41328253300964,92.61358320542415,92.61358320542415,38.57727937522474,38.57727937522474,38.57727937522474,38.57727937522474,38.57727937522474,38.57727937522474,0.0,0.0,0.0,131.19086258064888
5169,1982-08-06,92.3523123609184,88.59589587558023,175.53518247652636,92.3523123609184,92.3523123609184,39.23092654012224,39.23092654012224,39.23092654012224,39.23092654012224,39.23092654012224,39.23092654012224,0.0,0.0,0.0,131.58323890104066
5170,1982-08-09,91.5684998274015,89.75542483822105,175.92143975508023,91.5684998274015,91.5684998274015,41.19294273950525,41.19294273950525,41.19294273950525,41.19294273950525,41.19294273950525,41.19294273950525,0.0,0.0,0.0,132.76144256690674
5171,1982-08-10,91.30722898289575,89.16696310493771,174.41349779602996,91.30722898289575,91.30722898289575,41.846403266684725,41.846403266684725,41.846403266684725,41.846403266684725,41.846403266684725,41.846403266684725,0.0,0.0,0.0,133.15363224958048
5172,1982-08-11,91.04595813838965,92.1666978038959,177.1848891494614,91.04595813838965,91.04595813838965,42.49913631589978,42.49913631589978,42.49913631589978,42.49913631589978,42.49913631589978,42.49913631589978,0.0,0.0,0.0,133.54509445428943
5173,1982-08-12,90.78468729388426,90.39439321687757,174.71436554090204,90.78468729388426,90.78468729388426,43.15086718168169,43.15086718168169,43.15086718168169,43.15086718168169,43.15086718168169,43.15086718168169,0.0,0.0,0.0,133.93555447556594
5174,1982-08-13,90.5234164493785,89.0057131905017,173.49752370900364,90.52341644937849,90.52341644937849,43.801320316739705,43.801320316739705,43.801320316739705,43.801320316739705,43.801320316739705,43.801320316739705,0.0,0.0,0.0,134.3247367661182
5175,1982-08-16,89.73960391586125,91.70272565523844,175.98715073898916,89.73960391586125,89.73960391586125,45.74224947467685,45.74224947467685,45.74224947467685,45.74224947467685,45.74224947467685,45.74224947467685,0.0,0.0,0.0,135.4818533905381
5176,1982-08-17,89.47833307135586,94.43949312583877,176.29819730541254,89.47833307135588,89.47833307135588,46.384826453398006,46.384826453398006,46.384826453398006,46.384826453398006,46.384826453398006,46.384826453398006,0.0,0.0,0.0,135.86315952475388
5177,1982-08-18,89.2170622268501,92.09715639135408,178.12282407341468,89.2170622268501,89.2170622268501,47.0247424330517,47.0247424330517,47.0247424330517,47.0247424330517,47.0247424330517,47.0247424330517,0.0,0.0,0.0,136.2418046599018
5178,1982-08-19,88.95579138234402,95.78360035853413,179.30220460820024,88.95579138234402,88.95579138234402,47.661721090851174,47.661721090851174,47.661721090851174,47.661721090851174,47.661721090851174,47.661721090851174,0.0,0.0,0.0,136.61751247319518
5179,1982-08-20,88.69452053783826,93.79534922563937,178.77703445717765,88.69452053783826,88.69452053783826,48.29548669807819,48.29548669807819,48.29548669807819,48.29548669807819,48.29548669807819,48.29548669807819,0.0,0.0,0.0,136.99000723591644
5180,1982-08-23,87.91070800432136,92.93193419151167,180.88691969113705,87.91070800432135,87.91070800432135,50.17476122643242,50.17476122643242,50.17476122643242,50.17476122643242,50.17476122643242,50.17476122643242,0.0,0.0,0.0,138.0854692307538
5181,1982-08-24,87.64943715981562,95.77761109446787,183.75857765016872,87.64943715981562,87.64943715981562,50.79293653885355,50.79293653885355,50.79293653885355,50.79293653885355,50.79293653885355,50.79293653885355,0.0,0.0,0.0,138.44237369866917
5182,1982-08-25,87.38816631530986,94.00251124939456,181.33374682586947,87.38816631530986,87.38816631530986,51.406536384699045,51.406536384699045,51.406536384699045,51.406536384699045,51.406536384699045,51.406536384699045,0.0,0.0,0.0,138.7947027000089
5183,1982-08-26,87.12689547080412,94.70058327610035,179.4801018237669,87.12689547080412,87.12689547080412,52.0152929914227,52.0152929914227,52.0152929914227,52.0152929914227,52.0152929914227,52.0152929914227,0.0,0.0,0.0,139.1421884622268
5184,1982-08-27,86.86562462629837,96.35737634422725,183.85414473442373,86.86562462629837,86.86562462629837,52.61894064424446,52.61894064424446,52.61894064424446,52.61894064424446,52.61894064424446,52.61894064424446,0.0,0.0,0.0,139.48456527054282
5185,1982-08-30,86.08181209278146,97.65464839054762,184.364443111595,86.08181209278146,86.08181209278146,54.39660795955261,54.39660795955261,54.39660795955261,54.39660795955261,54.39660795955261,54.39660795955261,0.0,0.0,0.0,140.47842005233406
5186,1982-08-31,85.82054124827572,97.01381672824442,184.5203717452131,85.82054124827572,85.82054124827572,54.97721106517491,54.97721106517491,54.97721106517491,54.97721106517491,54.97721106517491,54.97721106517491,0.0,0.0,0.0,140.79775231345064
5187,1982-09-01,85.55927040376997,97.34885064666744,184.1012003593457,85.55927040376997,85.55927040376997,55.55141475674691,55.55141475674691,55.55141475674691,55.55141475674691,55.55141475674691,55.55141475674691,0.0,0.0,0.0,141.11068516051688
5188,1982-09-02,85.29799955926423,99.55301197703886,185.1818713170853,85.29799955926423,85.29799955926423,56.11896999935771,56.11896999935771,56.11896999935771,56.11896999935771,56.11896999935771,56.11896999935771,0.0,0.0,0.0,141.41696955862193
5189,1982-09-03,85.03672871475847,100.27488043857247,185.5607912414403,85.03672871475847,85.03672871475847,56.67963124877714,56.67963124877714,56.67963124877714,56.67963124877714,56.67963124877714,56.67963124877714,0.0,0.0,0.0,141.7163599635356
5190,1982-09-07,83.99164533673547,102.11816089268106,187.46735195198156,83.99164533673547,83.99164533673547,58.848558675421636,58.848558675421636,58.848558675421636,58.848558675421636,58.848558675421636,58.848558675421636,0.0,0.0,0.0,142.8402040121571
5191,1982-09-08,83.73037449223007,99.14122425882981,185.87269001485686,83.73037449223007,83.73037449223007,59.371202763681396,59.371202763681396,59.371202763681396,59.371202763681396,59.371202763681396,59.371202763681396,0.0,0.0,0.0,143.10157725591148
5192,1982-09-09,83.46910364772432,98.25589386135437,186.77230907309487,83.46910364772432,83.46910364772432,59.885563877010505,59.885563877010505,59.885563877010505,59.885563877010505,59.885563877010505,59.885563877010505,0.0,0.0,0.0,143.35466752473482
5193,1982-09-10,83.20783280321822,98.45861708638932,180.8279537642258,83.20783280321822,83.20783280321822,60.39142634645163,60.39142634645163,60.39142634645163,60.39142634645163,60.39142634645163,60.39142634645163,0.0,0.0,0.0,143.59925914966985
5194,1982-09-13,82.42402026970133,101.25623309373421,186.49512033261877,82.42402026970133,82.42402026970133,61.85594149221322,61.85594149221322,61.85594149221322,61.85594149221322,61.85594149221322,61.85594149221322,0.0,0.0,0.0,144.27996176191454
5195,1982-09-14,82.16274942519559,102.55475522106376,186.8968349369996,82.16274942519559,82.16274942519559,62.325755647591905,62.325755647591905,62.325755647591905,62.325755647591905,62.325755647591905,62.325755647591905,0.0,0.0,0.0,144.4885050727875
5196,1982-09-15,81.90147858068983,102.41060882381774,187.0818451413181,81.90147858068983,81.90147858068983,62.78607154976428,62.78607154976428,62.78607154976428,62.78607154976428,62.78607154976428,62.78607154976428,0.0,0.0,0.0,144.6875501304541
5197,1982-09-16,81.64020773618408,101.43872501070398,184.07657981574738,81.64020773618408,81.64020773618408,63.23670622183875,63.23670622183875,63.23670622183875,63.23670622183875,63.23670622183875,63.23670622183875,0.0,0.0,0.0,144.87691395802284
5198,1982-09-17,81.37893689167868,103.33760264107357,187.79839390904704,81.37893689167868,81.37893689167868,63.67748271735543,63.67748271735543,63.67748271735543,63.67748271735543,63.67748271735543,63.67748271735543,0.0,0.0,0.0,145.0564196090341
5199,1982-09-20,80.59512435816109,101.83306758733335,190.19796642028032,80.59512435816109,80.59512435816109,64.9389873800004,64.9389873800004,64.9389873800004,64.9389873800004,64.9389873800004,64.9389873800004,0.0,0.0,0.0,145.53411173816147
5200,1982-09-21,80.33385351365568,101.48758070280829,187.21916944053692,80.33385351365568,80.33385351365568,65.33868767924176,65.33868767924176,65.33868767924176,65.33868767924176,65.33868767924176,65.33868767924176,0.0,0.0,0.0,145.67254119289743
5201,1982-09-22,80.07258266914994,100.46646643199928,191.17382303004712,80.07258266914994,80.07258266914994,65.72774083118458,65.72774083118458,65.72774083118458,65.72774083118458,65.72774083118458,65.72774083118458,0.0,0.0,0.0,145.8003235003345
5202,1982-09-23,79.81131182464418,104.68801235845852,189.94374240629477,79.81131182464418,79.81131182464418,66.10600919304953,66.10600919304953,66.10600919304953,66.10600919304953,66.10600919304953,66.10600919304953,0.0,0.0,0.0,145.91732101769372
5203,1982-09-24,79.55004098013843,103.96308052288012,187.47283025331285,79.55004098013843,79.55004098013843,66.47336215044098,66.47336215044098,66.47336215044098,66.47336215044098,66.47336215044098,66.47336215044098,0.0,0.0,0.0,146.02340313057942
5204,1982-09-27,78.76622844662118,101.91031405664489,191.35324629720762,78.76622844662118,78.76622844662118,67.50873043773247,67.50873043773247,67.50873043773247,67.50873043773247,67.50873043773247,67.50873043773247,0.0,0.0,0.0,146.27495888435365
5205,1982-09-28,78.50495760211544,106.86920905091013,189.46021846482626,78.50495760211544,78.50495760211544,67.83126041963149,67.83126041963149,67.83126041963149,67.83126041963149,67.83126041963149,67.83126041963149,0.0,0.0,0.0,146.33621802174693
5206,1982-09-29,78.2436867576097,103.75369959551941,189.50953556821133,78.24368675760971,78.24368675760971,68.14233149648781,68.14233149648781,68.14233149648781,68.14233149648781,68.14233149648781,68.14233149648781,0.0,0.0,0.0,146.3860182540975
5207,1982-09-30,77.98241591310429,103.53684631463206,191.83042694738486,77.98241591310429,77.98241591310429,68.44185763766531,68.44185763766531,68.44185763766531,68.44185763766531,68.44185763766531,68.44185763766531,0.0,0.0,0.0,146.4242735507696
5208,1982-10-01,77.72114506859855,104.90246805844389,190.07793908847108,77.72114506859855,77.72114506859855,68.72976059522671,68.72976059522671,68.72976059522671,68.72976059522671,68.72976059522671,68.72976059522671,0.0,0.0,0.0,146.45090566382527
5209,1982-10-04,76.9373325350813,106.64728708322818,189.14317449370932,76.9373325350813,76.9373325350813,69.52306638533004,69.52306638533004,69.52306638533004,69.52306638533004,69.52306638533004,69.52306638533004,0.0,0.0,0.0,146.46039892041134
5210,1982-10-05,76.67606169057554,104.93255086279105,191.3218744642881,76.67606169057554,76.67606169057554,69.76385265840022,69.76385265840022,69.76385265840022,69.76385265840022,69.76385265840022,69.76385265840022,0.0,0.0,0.0,146.43991434897578
5211,1982-10-06,76.41479084606979,105.00832811426869,188.73605846120307,76.41479084606979,76.41479084606979,69.99274404158429,69.99274404158429,69.99274404158429,69.99274404158429,69.99274404158429,69.99274404158429,0.0,0.0,0.0,146.4075348876541
5212,1982-10-07,76.15352000156405,105.16942078428625,190.2353108948299,76.15352000156405,76.15352000156405,70.20971057582142,70.20971057582142,70.20971057582142,70.20971057582142,70.20971057582142,70.20971057582142,0.0,0.0,0.0,146.36323057738548
5213,1982-10-08,75.8922491570583,105.05034560160736,186.898595857138,75.8922491570583,75.8922491570583,70.41473055964778,70.41473055964778,70.41473055964778,70.41473055964778,70.41473055964778,70.41473055964778,0.0,0.0,0.0,146.30697971670608
5214,1982-10-11,75.10843662354105,104.99882125589016,190.1165936764865,75.10843662354105,75.10843662354105,70.95801892614189,70.95801892614189,70.95801892614189,70.95801892614189,70.95801892614189,70.95801892614189,0.0,0.0,0.0,146.06645554968293
5215,1982-10-12,74.84716577903565,101.55513973909775,186.33363412728087,74.84716577903565,74.84716577903565,71.1152022336793,71.1152022336793,71.1152022336793,71.1152022336793,71.1152022336793,71.1152022336793,0.0,0.0,0.0,145.96236801271493
5216,1982-10-13,74.5858949345299,102.68777736520848,187.97733685527948,74.5858949345299,74.5858949345299,71.26045564690578,71.26045564690578,71.26045564690578,71.26045564690578,71.26045564690578,71.26045564690578,0.0,0.0,0.0,145.84635058143567
5217,1982-10-14,74.32462409002414,105.13407631529905,189.14046056833163,74.32462409002414,74.32462409002414,71.39380770068895,71.39380770068895,71.39380770068895,71.39380770068895,71.39380770068895,71.39380770068895,0.0,0.0,0.0,145.7184317907131
