,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6136,1986-06-04,230.562328150177,119.77001009300794,335.0877082083986,230.562328150177,230.562328150177,-3.419117206109455,-3.419117206109455,-3.419117206109455,-3.419117206109455,-3.419117206109455,-3.419117206109455,0.0,0.0,0.0,227.14321094406753
6137,1986-06-05,230.64254458911333,120.24580304111389,328.8732827744527,230.64254458911333,230.64254458911333,-3.3050537956658954,-3.3050537956658954,-3.3050537956658954,-3.3050537956658954,-3.3050537956658954,-3.3050537956658954,0.0,0.0,0.0,227.33749079344744
6138,1986-06-06,230.7227610280497,122.78076138603191,337.92091829280366,230.7227610280497,230.7227610280497,-3.749478895515093,-3.749478895515093,-3.749478895515093,-3.749478895515093,-3.749478895515093,-3.749478895515093,0.0,0.0,0.0,226.9732821325346
6139,1986-06-09,230.9634103448589,122.30623229876342,327.5987448586894,230.9634103448589,230.9634103448589,-4.0971297982461925,-4.0971297982461925,-4.0971297982461925,-4.0971297982461925,-4.0971297982461925,-4.0971297982461925,0.0,0.0,0.0,226.8662805466127
6140,1986-06-10,231.04362678379525,127.2658685748861,334.56101269874245,231.04362678379525,231.04362678379525,-3.9773174756668284,-3.9773174756668284,-3.9773174756668284,-3.9773174756668284,-3.9773174756668284,-3.9773174756668284,0.0,0.0,0.0,227.0663093081284
6141,1986-06-11,231.12384322273167,124.16849784408346,326.7845959667946,231.12384322273167,231.12384322273167,-3.419117206109022,-3.419117206109022,-3.419117206109022,-3.419117206109022,-3.419117206109022,-3.419117206109022,0.0,0.0,0.0,227.70472601662263
6142,1986-06-12,231.20405966166803,131.8043811647249,336.8798120135453,231.20405966166803,231.20405966166803,-3.3050537956650214,-3.3050537956650214,-3.3050537956650214,-3.3050537956650214,-3.3050537956650214,-3.3050537956650214,0.0,0.0,0.0,227.899005866003
6143,1986-06-13,231.28427610060436,123.04680370726905,331.47149535231654,231.28427610060436,231.28427610060436,-3.749478895511112,-3.749478895511112,-3.749478895511112,-3.749478895511112,-3.749478895511112,-3.749478895511112,0.0,0.0,0.0,227.53479720509324
6144,1986-06-16,231.52492541741339,125.87943251810405,328.2572423669973,231.52492541741339,231.52492541741339,-4.097129798249252,-4.097129798249252,-4.097129798249252,-4.097129798249252,-4.097129798249252,-4.097129798249252,0.0,0.0,0.0,227.42779561916413
6145,1986-06-17,231.60514185634975,127.52652383456223,331.70656783970014,231.60514185634975,231.60514185634975,-3.9773174756609277,-3.9773174756609277,-3.9773174756609277,-3.9773174756609277,-3.9773174756609277,-3.9773174756609277,0.0,0.0,0.0,227.62782438068882
6146,1986-06-18,231.68535829528608,123.14264493662833,335.7333887414074,231.68535829528608,231.68535829528608,-3.4191172061091297,-3.4191172061091297,-3.4191172061091297,-3.4191172061091297,-3.4191172061091297,-3.4191172061091297,0.0,0.0,0.0,228.26624108917696
6147,1986-06-19,231.76557473422244,120.94438815678618,323.82779295149396,231.76557473422244,231.76557473422244,-3.3050537956610855,-3.3050537956610855,-3.3050537956610855,-3.3050537956610855,-3.3050537956610855,-3.3050537956610855,0.0,0.0,0.0,228.46052093856136
6148,1986-06-20,231.84579117315886,129.16143476762497,335.2754414381411,231.84579117315886,231.84579117315886,-3.7494788955095792,-3.7494788955095792,-3.7494788955095792,-3.7494788955095792,-3.7494788955095792,-3.7494788955095792,0.0,0.0,0.0,228.09631227764928
6149,1986-06-23,232.08644048996808,122.9226661005561,323.8287721955225,232.08644048996808,232.08644048996808,-4.097129798245499,-4.097129798245499,-4.097129798245499,-4.097129798245499,-4.097129798245499,-4.097129798245499,0.0,0.0,0.0,227.98931069172258
6150,1986-06-24,232.16665692890442,129.03753037463423,337.0419294804452,232.16665692890442,232.16665692890442,-3.977317475668767,-3.977317475668767,-3.977317475668767,-3.977317475668767,-3.977317475668767,-3.977317475668767,0.0,0.0,0.0,228.18933945323565
6151,1986-06-25,232.24687336784078,125.23107677785534,334.1691000820586,232.2468733678408,232.2468733678408,-3.419117206109721,-3.419117206109721,-3.419117206109721,-3.419117206109721,-3.419117206109721,-3.419117206109721,0.0,0.0,0.0,228.82775616173106
6152,1986-06-26,232.3270898067771,128.02375980365272,330.817684143698,232.3270898067771,232.3270898067771,-3.305053795668734,-3.305053795668734,-3.305053795668734,-3.305053795668734,-3.305053795668734,-3.305053795668734,0.0,0.0,0.0,229.02203601110838
6153,1986-06-27,232.40730624571347,122.90927719432828,329.4316431468693,232.40730624571347,232.40730624571347,-3.7494788955131617,-3.7494788955131617,-3.7494788955131617,-3.7494788955131617,-3.7494788955131617,-3.7494788955131617,0.0,0.0,0.0,228.6578273502003
6154,1986-06-30,232.6479555625225,132.08194461425748,328.1858931961318,232.6479555625225,232.6479555625225,-4.097129798251741,-4.097129798251741,-4.097129798251741,-4.097129798251741,-4.097129798251741,-4.097129798251741,0.0,0.0,0.0,228.55082576427077
6155,1986-07-01,232.72817200145886,126.94755455417396,328.9827174619858,232.72817200145886,232.72817200145886,-3.977317475666045,-3.977317475666045,-3.977317475666045,-3.977317475666045,-3.977317475666045,-3.977317475666045,0.0,0.0,0.0,228.75085452579282
6156,1986-07-02,232.80838844039528,123.93295204503825,330.24373025545924,232.80838844039528,232.80838844039528,-3.4191172061092354,-3.4191172061092354,-3.4191172061092354,-3.4191172061092354,-3.4191172061092354,-3.4191172061092354,0.0,0.0,0.0,229.38927123428604
6157,1986-07-03,232.88860487933164,128.38933724502263,329.2163640478556,232.88860487933164,232.88860487933164,-3.305053795667152,-3.305053795667152,-3.305053795667152,-3.305053795667152,-3.305053795667152,-3.305053795667152,0.0,0.0,0.0,229.58355108366447
6158,1986-07-07,233.20947063507703,127.07731374126568,332.5748713261092,233.20947063507703,233.20947063507703,-4.097129798251167,-4.097129798251167,-4.097129798251167,-4.097129798251167,-4.097129798251167,-4.097129798251167,0.0,0.0,0.0,229.11234083682587
6159,1986-07-08,233.28968707401353,117.74546859358114,330.08238469881223,233.28968707401353,233.28968707401353,-3.9773174756610064,-3.9773174756610064,-3.9773174756610064,-3.9773174756610064,-3.9773174756610064,-3.9773174756610064,0.0,0.0,0.0,229.31236959835252
6160,1986-07-09,233.3699035129499,128.2667636136343,336.5295532197233,233.3699035129499,233.3699035129499,-3.4191172061100965,-3.4191172061100965,-3.4191172061100965,-3.4191172061100965,-3.4191172061100965,-3.4191172061100965,0.0,0.0,0.0,229.9507863068398
6161,1986-07-10,233.45011995188622,118.44943980073397,329.6833022482636,233.45011995188622,233.45011995188622,-3.3050537956632167,-3.3050537956632167,-3.3050537956632167,-3.3050537956632167,-3.3050537956632167,-3.3050537956632167,0.0,0.0,0.0,230.145066156223
6162,1986-07-11,233.53033639082258,124.31213904988454,328.80074777682813,233.53033639082258,233.53033639082258,-3.7494788955188576,-3.7494788955188576,-3.7494788955188576,-3.7494788955188576,-3.7494788955188576,-3.7494788955188576,0.0,0.0,0.0,229.78085749530374
6163,1986-07-14,233.7709857076317,131.6257284086317,332.195950751866,233.7709857076317,233.7709857076317,-4.097129798239682,-4.097129798239682,-4.097129798239682,-4.097129798239682,-4.097129798239682,-4.097129798239682,0.0,0.0,0.0,229.67385590939202
6164,1986-07-15,233.85120214656803,126.35716121751128,334.0519024289291,233.85120214656803,233.85120214656803,-3.977317475665667,-3.977317475665667,-3.977317475665667,-3.977317475665667,-3.977317475665667,-3.977317475665667,0.0,0.0,0.0,229.87388467090236
6165,1986-07-16,233.9314185855044,119.67481039713272,333.32874147263345,233.9314185855044,233.9314185855044,-3.419117206109503,-3.419117206109503,-3.419117206109503,-3.419117206109503,-3.419117206109503,-3.419117206109503,0.0,0.0,0.0,230.5123013793949
6166,1986-07-17,234.01163502444072,130.90329624324394,328.1893720279998,234.0116350244407,234.0116350244407,-3.3050537956623427,-3.3050537956623427,-3.3050537956623427,-3.3050537956623427,-3.3050537956623427,-3.3050537956623427,0.0,0.0,0.0,230.7065812287784
6167,1986-07-18,234.09185146337708,131.18313060821225,334.9879085111935,234.09185146337708,234.09185146337708,-3.749478895516947,-3.749478895516947,-3.749478895516947,-3.749478895516947,-3.749478895516947,-3.749478895516947,0.0,0.0,0.0,230.34237256786014
6168,1986-07-21,234.3325007801861,134.87598402327737,345.80345043084657,234.3325007801861,234.3325007801861,-4.097129798248327,-4.097129798248327,-4.097129798248327,-4.097129798248327,-4.097129798248327,-4.097129798248327,0.0,0.0,0.0,230.2353709819378
6169,1986-07-22,234.41271721912256,126.09937320217414,337.5121342504119,234.41271721912256,234.41271721912256,-3.9773174756610565,-3.9773174756610565,-3.9773174756610565,-3.9773174756610565,-3.9773174756610565,-3.9773174756610565,0.0,0.0,0.0,230.4353997434615
6170,1986-07-23,234.49293365805897,132.1817704849628,342.7360001675178,234.49293365805897,234.49293365805897,-3.419117206109771,-3.419117206109771,-3.419117206109771,-3.419117206109771,-3.419117206109771,-3.419117206109771,0.0,0.0,0.0,231.0738164519492
6171,1986-07-24,234.57315009699533,130.7194239395729,327.5724541765762,234.57315009699533,234.57315009699533,-3.305053795661384,-3.305053795661384,-3.305053795661384,-3.305053795661384,-3.305053795661384,-3.305053795661384,0.0,0.0,0.0,231.26809630133394
6172,1986-07-25,234.65336653593175,125.98384712281256,330.93087339676794,234.65336653593175,234.65336653593175,-3.7494788955137115,-3.7494788955137115,-3.7494788955137115,-3.7494788955137115,-3.7494788955137115,-3.7494788955137115,0.0,0.0,0.0,230.90388764041805
6173,1986-07-28,234.8940158527408,126.88090549962158,329.8710652060855,234.8940158527408,234.8940158527408,-4.0971297982445725,-4.0971297982445725,-4.0971297982445725,-4.0971297982445725,-4.0971297982445725,-4.0971297982445725,0.0,0.0,0.0,230.79688605449624
6174,1986-07-29,234.97423229167714,132.64422551250433,338.36828445488,234.97423229167714,234.97423229167714,-3.9773174756659717,-3.9773174756659717,-3.9773174756659717,-3.9773174756659717,-3.9773174756659717,-3.9773174756659717,0.0,0.0,0.0,230.99691481601116
6175,1986-07-30,235.0544487306135,123.78608067877441,337.94719162342324,235.0544487306135,235.0544487306135,-3.419117206110067,-3.419117206110067,-3.419117206110067,-3.419117206110067,-3.419117206110067,-3.419117206110067,0.0,0.0,0.0,231.63533152450344
6176,1986-07-31,235.13466516954983,135.25777859863612,343.843152749817,235.13466516954983,235.13466516954983,-3.3050537956630857,-3.3050537956630857,-3.3050537956630857,-3.3050537956630857,-3.3050537956630857,-3.3050537956630857,0.0,0.0,0.0,231.82961137388673
6177,1986-08-01,235.2148816084862,128.5106273745632,335.19708718182267,235.2148816084862,235.2148816084862,-3.749478895505955,-3.749478895505955,-3.749478895505955,-3.749478895505955,-3.749478895505955,-3.749478895505955,0.0,0.0,0.0,231.46540271298025
6178,1986-08-04,235.4555309252953,123.01971786915183,335.4143094044059,235.4555309252953,235.4555309252953,-4.097129798248412,-4.097129798248412,-4.097129798248412,-4.097129798248412,-4.097129798248412,-4.097129798248412,0.0,0.0,0.0,231.3584011270469
6179,1986-08-05,235.53574736423167,130.47213754355502,336.5161902010248,235.53574736423167,235.53574736423167,-3.9773174756629954,-3.9773174756629954,-3.9773174756629954,-3.9773174756629954,-3.9773174756629954,-3.9773174756629954,0.0,0.0,0.0,231.55842988856867
6180,1986-08-06,235.615963803168,127.32481976399977,336.02661605112405,235.615963803168,235.615963803168,-3.4191172061090707,-3.4191172061090707,-3.4191172061090707,-3.4191172061090707,-3.4191172061090707,-3.4191172061090707,0.0,0.0,0.0,232.19684659705894
6181,1986-08-07,235.69618024210453,133.4074427516585,339.3217826168417,235.69618024210456,235.69618024210456,-3.3050537956661192,-3.3050537956661192,-3.3050537956661192,-3.3050537956661192,-3.3050537956661192,-3.3050537956661192,0.0,0.0,0.0,232.39112644643842
6182,1986-08-08,235.77639668104086,129.1488847218636,332.8211082449148,235.77639668104086,235.77639668104086,-3.749478895511241,-3.749478895511241,-3.749478895511241,-3.749478895511241,-3.749478895511241,-3.749478895511241,0.0,0.0,0.0,232.02691778552963
6183,1986-08-11,236.0170459978499,124.23888674118118,336.8681395743177,236.0170459978499,236.0170459978499,-4.097129798247837,-4.097129798247837,-4.097129798247837,-4.097129798247837,-4.097129798247837,-4.097129798247837,0.0,0.0,0.0,231.91991619960206
6184,1986-08-12,236.09726243678625,135.72464897117902,333.5382921190967,236.09726243678625,236.09726243678625,-3.977317475666876,-3.977317475666876,-3.977317475666876,-3.977317475666876,-3.977317475666876,-3.977317475666876,0.0,0.0,0.0,232.1199449611194
6185,1986-08-13,236.17747887572258,134.10094996363392,333.6332593345232,236.17747887572258,236.17747887572258,-3.419117206109339,-3.419117206109339,-3.419117206109339,-3.419117206109339,-3.419117206109339,-3.419117206109339,0.0,0.0,0.0,232.75836166961324
6186,1986-08-14,236.25769531465903,135.67873122804718,337.32087976709175,236.25769531465903,236.25769531465903,-3.3050537956681367,-3.3050537956681367,-3.3050537956681367,-3.3050537956681367,-3.3050537956681367,-3.3050537956681367,0.0,0.0,0.0,232.9526415189909
6187,1986-08-15,236.33791175359536,132.65352869984193,330.84741090715096,236.33791175359536,236.33791175359536,-3.749478895505555,-3.749478895505555,-3.749478895505555,-3.749478895505555,-3.749478895505555,-3.749478895505555,0.0,0.0,0.0,232.58843285808982
6188,1986-08-18,236.57856107040442,132.66124691488352,331.2179959620703,236.57856107040442,236.57856107040442,-4.097129798247975,-4.097129798247975,-4.097129798247975,-4.097129798247975,-4.097129798247975,-4.097129798247975,0.0,0.0,0.0,232.48143127215644
6189,1986-08-19,236.65877750934075,128.02245301213918,335.6759401471676,236.65877750934075,236.65877750934075,-3.977317475664154,-3.977317475664154,-3.977317475664154,-3.977317475664154,-3.977317475664154,-3.977317475664154,0.0,0.0,0.0,232.6814600336766
6190,1986-08-20,236.7389939482771,130.36573927699493,333.44245825604014,236.7389939482771,236.7389939482771,-3.4191172061087456,-3.4191172061087456,-3.4191172061087456,-3.4191172061087456,-3.4191172061087456,-3.4191172061087456,0.0,0.0,0.0,233.31987674216836
6191,1986-08-21,236.81921038721345,130.82684167037345,337.07035690716486,236.81921038721345,236.81921038721345,-3.3050537956613093,-3.3050537956613093,-3.3050537956613093,-3.3050537956613093,-3.3050537956613093,-3.3050537956613093,0.0,0.0,0.0,233.51415659155214
6192,1986-08-22,236.89942682614998,131.06660085644077,342.92944326321117,236.89942682614998,236.89942682614998,-3.7494788955159657,-3.7494788955159657,-3.7494788955159657,-3.7494788955159657,-3.7494788955159657,-3.7494788955159657,0.0,0.0,0.0,233.149947930634
6193,1986-08-25,237.140076142959,136.40432288705128,338.99321446382703,237.140076142959,237.140076142959,-4.097129798251813,-4.097129798251813,-4.097129798251813,-4.097129798251813,-4.097129798251813,-4.097129798251813,0.0,0.0,0.0,233.0429463447072
6194,1986-08-26,237.22029258189545,128.45171923698325,330.8915698834414,237.22029258189545,237.22029258189545,-3.9773174756643557,-3.9773174756643557,-3.9773174756643557,-3.9773174756643557,-3.9773174756643557,-3.9773174756643557,0.0,0.0,0.0,233.24297510623109
6195,1986-08-27,237.30050902083178,122.40867726977653,333.04609449815547,237.30050902083178,237.30050902083178,-3.419117206109742,-3.419117206109742,-3.419117206109742,-3.419117206109742,-3.419117206109742,-3.419117206109742,0.0,0.0,0.0,233.88139181472204
6196,1986-08-28,237.38072545976814,131.09705294850778,341.30052295201256,237.38072545976814,237.38072545976814,-3.30505379566035,-3.30505379566035,-3.30505379566035,-3.30505379566035,-3.30505379566035,-3.30505379566035,0.0,0.0,0.0,234.0756716641078
6197,1986-08-29,237.46094189870448,138.28814351668981,336.2610146803517,237.4609418987045,237.4609418987045,-3.749478895514434,-3.749478895514434,-3.749478895514434,-3.749478895514434,-3.749478895514434,-3.749478895514434,0.0,0.0,0.0,233.71146300319003
6198,1986-09-02,237.78180765444986,128.33198172707816,343.65533017308434,237.78180765444986,237.78180765444986,-3.9773174756692713,-3.9773174756692713,-3.9773174756692713,-3.9773174756692713,-3.9773174756692713,-3.9773174756692713,0.0,0.0,0.0,233.80449017878058
6199,1986-09-03,237.8620240933862,133.4822338872894,342.55056394237516,237.8620240933862,237.8620240933862,-3.41911720611036,-3.41911720611036,-3.41911720611036,-3.41911720611036,-3.41911720611036,-3.41911720611036,0.0,0.0,0.0,234.44290688727583
6200,1986-09-04,237.94224053232264,135.6192213352736,334.1631779043149,237.94224053232264,237.94224053232264,-3.305053795665653,-3.305053795665653,-3.305053795665653,-3.305053795665653,-3.305053795665653,-3.305053795665653,0.0,0.0,0.0,234.637186736657
6201,1986-09-05,238.02245697125898,129.73742270892,347.31507449523167,238.02245697125898,238.02245697125898,-3.7494788955104528,-3.7494788955104528,-3.7494788955104528,-3.7494788955104528,-3.7494788955104528,-3.7494788955104528,0.0,0.0,0.0,234.2729780757485
6202,1986-09-08,238.2631062880682,131.8932531754765,336.7756922680636,238.26310628806817,238.26310628806817,-4.0971297982529995,-4.0971297982529995,-4.0971297982529995,-4.0971297982529995,-4.0971297982529995,-4.0971297982529995,0.0,0.0,0.0,234.1659764898152
