,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7230,1990-10-01,285.1925859588866,274.4713242439618,391.32188572648596,285.1925859588866,285.1925859588866,45.90187330601613,45.90187330601613,45.90187330601613,45.90187330601613,45.90187330601613,45.90187330601613,0.0,0.0,0.0,331.0944592649027
7231,1990-10-02,285.04751701024236,273.726630564049,387.42415912359036,285.04751701024236,285.04751701024236,46.17764294801448,46.17764294801448,46.17764294801448,46.17764294801448,46.17764294801448,46.17764294801448,0.0,0.0,0.0,331.2251599582568
7232,1990-10-03,284.90244806159836,273.32287084996545,381.0163827829072,284.90244806159836,284.90244806159836,46.45455071939134,46.45455071939134,46.45455071939134,46.45455071939134,46.45455071939134,46.45455071939134,0.0,0.0,0.0,331.3569987809897
7233,1990-10-04,284.7573791129543,274.76230133635954,383.1234432912403,284.7573791129543,284.7573791129543,46.732595050223054,46.732595050223054,46.732595050223054,46.732595050223054,46.732595050223054,46.732595050223054,0.0,0.0,0.0,331.48997416317735
7234,1990-10-05,284.61231016431026,278.71929906741906,385.4431772767403,284.61231016431026,284.61231016431026,47.01177426643223,47.01177426643223,47.01177426643223,47.01177426643223,47.01177426643223,47.01177426643223,0.0,0.0,0.0,331.62408443074247
7235,1990-10-08,284.177103318378,278.23084622070746,387.5014125410178,284.177103318378,284.177103318378,47.85610292752023,47.85610292752023,47.85610292752023,47.85610292752023,47.85610292752023,47.85610292752023,0.0,0.0,0.0,332.0332062458982
7236,1990-10-09,284.03203436973394,277.03746449375916,388.8837203927221,284.03203436973394,284.03203436973394,48.139802866938446,48.139802866938446,48.139802866938446,48.139802866938446,48.139802866938446,48.139802866938446,0.0,0.0,0.0,332.1718372366724
7237,1990-10-10,283.8869654210899,276.2485378007516,390.9583982772887,283.8869654210899,283.8869654210899,48.424627764728825,48.424627764728825,48.424627764728825,48.424627764728825,48.424627764728825,48.424627764728825,0.0,0.0,0.0,332.3115931858187
7238,1990-10-11,283.74189647244566,276.0188518263005,382.61018629693814,283.74189647244566,283.74189647244566,48.71057532544537,48.71057532544537,48.71057532544537,48.71057532544537,48.71057532544537,48.71057532544537,0.0,0.0,0.0,332.452471797891
7239,1990-10-12,283.59682752380166,274.60064796427645,393.0061020377604,283.59682752380166,283.59682752380166,48.997643150767935,48.997643150767935,48.997643150767935,48.997643150767935,48.997643150767935,48.997643150767935,0.0,0.0,0.0,332.5944706745696
7240,1990-10-15,283.1616206778695,274.4826383449862,388.77432457605323,283.1616206778695,283.1616206778695,49.865542692824654,49.865542692824654,49.865542692824654,49.865542692824654,49.865542692824654,49.865542692824654,0.0,0.0,0.0,333.02716337069415
7241,1990-10-16,283.0165517292255,276.3287039912165,391.8552549967098,283.0165517292255,283.0165517292255,50.157065543919934,50.157065543919934,50.157065543919934,50.157065543919934,50.157065543919934,50.157065543919934,0.0,0.0,0.0,333.17361727314545
7242,1990-10-17,282.87148278058146,277.45992500903725,391.27903931426124,282.87148278058146,282.87148278058146,50.44969513307802,50.44969513307802,50.44969513307802,50.44969513307802,50.44969513307802,50.44969513307802,0.0,0.0,0.0,333.3211779136595
7243,1990-10-18,282.7264138319374,277.36276489559094,387.1411353433291,282.7264138319374,282.7264138319374,50.74342844977417,50.74342844977417,50.74342844977417,50.74342844977417,50.74342844977417,50.74342844977417,0.0,0.0,0.0,333.4698422817116
7244,1990-10-19,282.58134488329335,272.51608955853237,391.57473264674957,282.58134488329335,282.58134488329335,51.038262382382094,51.038262382382094,51.038262382382094,51.038262382382094,51.038262382382094,51.038262382382094,0.0,0.0,0.0,333.6196072656754
7245,1990-10-22,282.1461380373609,272.83957048813556,393.1208873821867,282.1461380373609,282.1461380373609,51.92933524911306,51.92933524911306,51.92933524911306,51.92933524911306,51.92933524911306,51.92933524911306,0.0,0.0,0.0,334.075473286474
7246,1990-10-23,282.00106908871686,279.14997044827385,392.5930161587363,282.00106908871686,282.00106908871686,52.228538517531206,52.228538517531206,52.228538517531206,52.228538517531206,52.228538517531206,52.228538517531206,0.0,0.0,0.0,334.22960760624807
7247,1990-10-24,281.8560001400728,275.5595901478632,388.1198850438302,281.8560001400728,281.8560001400728,52.5288253377955,52.5288253377955,52.5288253377955,52.5288253377955,52.5288253377955,52.5288253377955,0.0,0.0,0.0,334.38482547786833
7248,1990-10-25,281.7109311914288,279.1733334603208,389.3008350705296,281.7109311914288,281.7109311914288,52.83019199815941,52.83019199815941,52.83019199815941,52.83019199815941,52.83019199815941,52.83019199815941,0.0,0.0,0.0,334.54112318958823
7249,1990-10-26,281.56586224278476,274.2059152845236,387.0783874679589,281.56586224278476,281.56586224278476,53.132634688025355,53.132634688025355,53.132634688025355,53.132634688025355,53.132634688025355,53.132634688025355,0.0,0.0,0.0,334.6984969308101
7250,1990-10-29,281.13065539685266,278.51146207764884,391.1246682210541,281.13065539685266,281.13065539685266,54.04637935355996,54.04637935355996,54.04637935355996,54.04637935355996,54.04637935355996,54.04637935355996,0.0,0.0,0.0,335.17703475041264
7251,1990-10-30,280.9855864482086,276.56613250793197,389.51701724689525,280.9855864482086,280.9855864482086,54.353086091282485,54.353086091282485,54.353086091282485,54.353086091282485,54.353086091282485,54.353086091282485,0.0,0.0,0.0,335.3386725394911
7252,1990-10-31,280.84051749956456,278.83458960679707,395.4541923715387,280.84051749956456,280.84051749956456,54.66084833571366,54.66084833571366,54.66084833571366,54.66084833571366,54.66084833571366,54.66084833571366,0.0,0.0,0.0,335.5013658352782
7253,1990-11-01,280.6954485509205,279.8107208094336,392.1006081698297,280.6954485509205,280.6954485509205,54.96966169104915,54.96966169104915,54.96966169104915,54.96966169104915,54.96966169104915,54.96966169104915,0.0,0.0,0.0,335.66511024196967
7254,1990-11-02,280.55037960227645,276.4707828021716,393.40879514610936,280.55037960227645,280.55037960227645,55.27952166535126,55.27952166535126,55.27952166535126,55.27952166535126,55.27952166535126,55.27952166535126,0.0,0.0,0.0,335.8299012676277
7255,1990-11-05,280.115172756344,283.05191274742003,393.3248119580696,280.115172756344,280.115172756344,56.215334949649375,56.215334949649375,56.215334949649375,56.215334949649375,56.215334949649375,56.215334949649375,0.0,0.0,0.0,336.3305077059934
7256,1990-11-06,279.97010380769996,286.3763571535123,395.4069575108316,279.97010380769996,279.97010380769996,56.529334572815266,56.529334572815266,56.529334572815266,56.529334572815266,56.529334572815266,56.529334572815266,0.0,0.0,0.0,336.49943838051524
7257,1990-11-07,279.82503485905596,279.72272544718084,394.0396941230572,279.82503485905596,279.82503485905596,56.84435692843188,56.84435692843188,56.84435692843188,56.84435692843188,56.84435692843188,56.84435692843188,0.0,0.0,0.0,336.6693917874878
7258,1990-11-08,279.6799659104119,279.3725335458513,393.52817153162164,279.6799659104119,279.6799659104119,57.16039695699134,57.16039695699134,57.16039695699134,57.16039695699134,57.16039695699134,57.16039695699134,0.0,0.0,0.0,336.84036286740326
7259,1990-11-09,279.53489696176786,279.23351731601514,392.30838395518487,279.53489696176786,279.53489696176786,57.47744950601389,57.47744950601389,57.47744950601389,57.47744950601389,57.47744950601389,57.47744950601389,0.0,0.0,0.0,337.01234646778175
7260,1990-11-12,279.09969011583576,279.0689701122315,394.9453733564001,279.09969011583576,279.09969011583576,58.43462936673076,58.43462936673076,58.43462936673076,58.43462936673076,58.43462936673076,58.43462936673076,0.0,0.0,0.0,337.5343194825665
7261,1990-11-13,278.9546211671917,278.5702825485972,396.4157991346892,278.9546211671917,278.9546211671917,58.7556786305427,58.7556786305427,58.7556786305427,58.7556786305427,58.7556786305427,58.7556786305427,0.0,0.0,0.0,337.7102997977344
7262,1990-11-14,278.80955221854765,279.54910225068716,394.3420838362122,278.80955221854765,278.80955221854765,59.07771327514488,59.07771327514488,59.07771327514488,59.07771327514488,59.07771327514488,59.07771327514488,0.0,0.0,0.0,337.88726549369255
7263,1990-11-15,278.6644832699036,284.2967263983691,391.5772482036737,278.6644832699036,278.6644832699036,59.40072760073266,59.40072760073266,59.40072760073266,59.40072760073266,59.40072760073266,59.40072760073266,0.0,0.0,0.0,338.06521087063624
7264,1990-11-16,278.5194143212596,280.00086232179035,392.91858944266636,278.5194143212596,278.5194143212596,59.72471581811331,59.72471581811331,59.72471581811331,59.72471581811331,59.72471581811331,59.72471581811331,0.0,0.0,0.0,338.24413013937294
7265,1990-11-19,278.08420747532745,281.1301539172656,395.0922698211553,278.08420747532745,278.08420747532745,60.70246459974504,60.70246459974504,60.70246459974504,60.70246459974504,60.70246459974504,60.70246459974504,0.0,0.0,0.0,338.7866720750725
7266,1990-11-20,277.93913852668305,281.3126144126625,394.84276228101214,277.93913852668305,277.93913852668305,61.030288723830346,61.030288723830346,61.030288723830346,61.030288723830346,61.030288723830346,61.030288723830346,0.0,0.0,0.0,338.9694272505134
7267,1990-11-21,277.79406957803906,282.2856531283629,399.83534028137467,277.79406957803906,277.79406957803906,61.35905647226856,61.35905647226856,61.35905647226856,61.35905647226856,61.35905647226856,61.35905647226856,0.0,0.0,0.0,339.1531260503076
7268,1990-11-23,277.50393168075095,282.98305347411474,396.33882994728845,277.50393168075095,277.50393168075095,62.019397501607685,62.019397501607685,62.019397501607685,62.019397501607685,62.019397501607685,62.019397501607685,0.0,0.0,0.0,339.5233291823586
7269,1990-11-26,277.06872483481885,281.58017907568905,397.55067868317076,277.06872483481885,277.06872483481885,63.01682562032835,63.01682562032835,63.01682562032835,63.01682562032835,63.01682562032835,63.01682562032835,0.0,0.0,0.0,340.0855504551472
7270,1990-11-27,276.9236558861748,284.29949554224123,396.1949479446529,276.9236558861748,276.9236558861748,63.35111955713927,63.35111955713927,63.35111955713927,63.35111955713927,63.35111955713927,63.35111955713927,0.0,0.0,0.0,340.27477544331407
7271,1990-11-28,276.77858693753075,282.6828595331986,395.5805577888618,276.77858693753075,276.77858693753075,63.6863111494983,63.6863111494983,63.6863111494983,63.6863111494983,63.6863111494983,63.6863111494983,0.0,0.0,0.0,340.46489808702904
7272,1990-11-29,276.63351798888675,283.9034099920203,396.9833584548856,276.63351798888675,276.63351798888675,64.02239349864679,64.02239349864679,64.02239349864679,64.02239349864679,64.02239349864679,64.02239349864679,0.0,0.0,0.0,340.65591148753356
7273,1990-11-30,276.4884490402427,285.6175667792617,396.0720223116915,276.4884490402427,276.4884490402427,64.35935962478011,64.35935962478011,64.35935962478011,64.35935962478011,64.35935962478011,64.35935962478011,0.0,0.0,0.0,340.8478086650228
7274,1990-12-03,276.05324219431037,287.3331129241761,398.08035786560305,276.05324219431037,276.05324219431037,65.37548966510826,65.37548966510826,65.37548966510826,65.37548966510826,65.37548966510826,65.37548966510826,0.0,0.0,0.0,341.42873185941863
7275,1990-12-04,275.9081732456664,286.30908631681183,399.6487097798538,275.9081732456664,275.9081732456664,65.71591950319859,65.71591950319859,65.71591950319859,65.71591950319859,65.71591950319859,65.71591950319859,0.0,0.0,0.0,341.624092748865
7276,1990-12-05,275.76310429702215,283.788478963121,398.020392146212,275.76310429702215,275.76310429702215,66.05719702663585,66.05719702663585,66.05719702663585,66.05719702663585,66.05719702663585,66.05719702663585,0.0,0.0,0.0,341.820301323658
7277,1990-12-06,275.6180353483781,285.32310941789075,393.8184403464261,275.6180353483781,275.6180353483781,66.39931478327766,66.39931478327766,66.39931478327766,66.39931478327766,66.39931478327766,66.39931478327766,0.0,0.0,0.0,342.01735013165575
7278,1990-12-07,275.47296639973405,286.3077193941258,400.3482138075483,275.47296639973405,275.47296639973405,66.74226524464385,66.74226524464385,66.74226524464385,66.74226524464385,66.74226524464385,66.74226524464385,0.0,0.0,0.0,342.2152316443779
7279,1990-12-10,275.0377595538018,285.2689719100705,401.75964837232533,275.0377595538018,275.0377595538018,67.7760364419581,67.7760364419581,67.7760364419581,67.7760364419581,67.7760364419581,67.7760364419581,0.0,0.0,0.0,342.81379599575985
7280,1990-12-11,274.8926906051577,283.1095903478732,396.3748056122577,274.8926906051577,274.8926906051577,68.12224093528448,68.12224093528448,68.12224093528448,68.12224093528448,68.12224093528448,68.12224093528448,0.0,0.0,0.0,343.0149315404422
7281,1990-12-12,274.7476216565137,287.7064666708746,398.83878048767747,274.7476216565137,274.7476216565137,68.46923937057281,68.46923937057281,68.46923937057281,68.46923937057281,68.46923937057281,68.46923937057281,0.0,0.0,0.0,343.21686102708645
7282,1990-12-13,274.6025527078697,286.96069546772736,400.40855126979,274.6025527078697,274.6025527078697,68.81702377622653,68.81702377622653,68.81702377622653,68.81702377622653,68.81702377622653,68.81702377622653,0.0,0.0,0.0,343.4195764840962
7283,1990-12-14,274.4574837592256,286.1021909893824,401.6665263522991,274.4574837592256,274.4574837592256,69.16558610933765,69.16558610933765,69.16558610933765,69.16558610933765,69.16558610933765,69.16558610933765,0.0,0.0,0.0,343.6230698685633
7284,1990-12-17,274.0222769132935,290.03457822746947,402.2473612381121,274.0222769132935,274.0222769132935,70.21585919031097,70.21585919031097,70.21585919031097,70.21585919031097,70.21585919031097,70.21585919031097,0.0,0.0,0.0,344.23813610360446
7285,1990-12-18,273.8772079646495,289.36546330764355,401.2803286537982,273.8772079646495,273.8772079646495,70.5674514040708,70.5674514040708,70.5674514040708,70.5674514040708,70.5674514040708,70.5674514040708,0.0,0.0,0.0,344.4446593687203
7286,1990-12-19,273.7321390160054,291.8907738950377,399.52396449816524,273.7321390160054,273.7321390160054,70.91978028727803,70.91978028727803,70.91978028727803,70.91978028727803,70.91978028727803,70.91978028727803,0.0,0.0,0.0,344.6519193032834
7287,1990-12-20,273.587070067361,290.1384537659526,397.62348397225156,273.587070067361,273.587070067361,71.27283738495362,71.27283738495362,71.27283738495362,71.27283738495362,71.27283738495362,71.27283738495362,0.0,0.0,0.0,344.85990745231464
7288,1990-12-21,273.442001118717,289.95032956798167,399.7667382391418,273.442001118717,273.442001118717,71.62661417612286,71.62661417612286,71.62661417612286,71.62661417612286,71.62661417612286,71.62661417612286,0.0,0.0,0.0,345.06861529483984
7289,1990-12-24,273.0067942727849,291.0888278744838,401.43563928507797,273.0067942727849,273.0067942727849,72.6921765273625,72.6921765273625,72.6921765273625,72.6921765273625,72.6921765273625,72.6921765273625,0.0,0.0,0.0,345.6989708001474
7290,1990-12-26,272.7166563754968,289.2954930684923,402.0446265870182,272.7166563754968,272.7166563754968,73.40599077947319,73.40599077947319,73.40599077947319,73.40599077947319,73.40599077947319,73.40599077947319,0.0,0.0,0.0,346.12264715497
7291,1990-12-27,272.5715874268528,288.9647333174188,403.1602762420412,272.5715874268528,272.5715874268528,73.76390319448757,73.76390319448757,73.76390319448757,73.76390319448757,73.76390319448757,73.76390319448757,0.0,0.0,0.0,346.33549062134034
7292,1990-12-28,272.4265184782087,288.59763544062844,400.5575059597307,272.4265184782087,272.4265184782087,74.12247387456843,74.12247387456843,74.12247387456843,74.12247387456843,74.12247387456843,74.12247387456843,0.0,0.0,0.0,346.54899235277713
7293,1990-12-31,271.9913116322766,287.50711423010915,403.6454081067007,271.9913116322766,271.9913116322766,75.20204500816376,75.20204500816376,75.20204500816376,75.20204500816376,75.20204500816376,75.20204500816376,0.0,0.0,0.0,347.19335664044036
7294,1991-01-02,271.7011737349885,291.94518042363063,405.1660888170681,271.7011737349885,271.7011737349885,75.92488349698043,75.92488349698043,75.92488349698043,75.92488349698043,75.92488349698043,75.92488349698043,0.0,0.0,0.0,347.62605723196896
