,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8713,1996-08-12,871.1966533798094,668.9935631758465,749.3244664856427,871.1966533798093,871.1966533798093,-164.23625597105323,-164.23625597105323,-164.23625597105323,-164.23625597105323,-164.23625597105323,-164.23625597105323,0.0,0.0,0.0,706.9603974087562
8714,1996-08-13,871.3481338064915,668.7520244203683,743.5513565568052,871.3481338064915,871.3481338064915,-163.92119885586317,-163.92119885586317,-163.92119885586317,-163.92119885586317,-163.92119885586317,-163.92119885586317,0.0,0.0,0.0,707.4269349506284
8715,1996-08-14,871.4996142331738,667.1034557769743,752.2933696677766,871.4996142331738,871.4996142331738,-163.6091267275234,-163.6091267275234,-163.6091267275234,-163.6091267275234,-163.6091267275234,-163.6091267275234,0.0,0.0,0.0,707.8904875056504
8716,1996-08-15,871.6510946598556,666.9426398970204,748.3709586240001,871.6510946598556,871.6510946598556,-163.2999450011949,-163.2999450011949,-163.2999450011949,-163.2999450011949,-163.2999450011949,-163.2999450011949,0.0,0.0,0.0,708.3511496586607
8717,1996-08-16,871.8025750865378,667.6832495759277,750.2901017265098,871.8025750865379,871.8025750865379,-162.9935551225333,-162.9935551225333,-162.9935551225333,-162.9935551225333,-162.9935551225333,-162.9935551225333,0.0,0.0,0.0,708.8090199640045
8718,1996-08-19,872.257016366584,669.8516835158014,748.9472044402664,872.257016366584,872.257016366584,-162.09009471753842,-162.09009471753842,-162.09009471753842,-162.09009471753842,-162.09009471753842,-162.09009471753842,0.0,0.0,0.0,710.1669216490457
8719,1996-08-20,872.4084967932663,674.8206151351545,750.7435217576162,872.4084967932663,872.4084967932663,-161.79381272667467,-161.79381272667467,-161.79381272667467,-161.79381272667467,-161.79381272667467,-161.79381272667467,0.0,0.0,0.0,710.6146840665916
8720,1996-08-21,872.5599772199481,670.5372536984669,749.5257538977903,872.5599772199481,872.5599772199481,-161.4997757670842,-161.4997757670842,-161.4997757670842,-161.4997757670842,-161.4997757670842,-161.4997757670842,0.0,0.0,0.0,711.0602014528639
8721,1996-08-22,872.7114576466303,669.7441795226994,748.4992555892919,872.7114576466303,872.7114576466303,-161.2078648315778,-161.2078648315778,-161.2078648315778,-161.2078648315778,-161.2078648315778,-161.2078648315778,0.0,0.0,0.0,711.5035928150525
8722,1996-08-23,872.8629380733122,673.709841625768,753.9410433617198,872.8629380733122,872.8629380733122,-160.91795810666216,-160.91795810666216,-160.91795810666216,-160.91795810666216,-160.91795810666216,-160.91795810666216,0.0,0.0,0.0,711.9449799666501
8723,1996-08-26,873.3173793533584,671.8234961840582,753.4581859877451,873.3173793533584,873.3173793533584,-160.05900682782058,-160.05900682782058,-160.05900682782058,-160.05900682782058,-160.05900682782058,-160.05900682782058,0.0,0.0,0.0,713.2583725255379
8724,1996-08-27,873.4688597800406,676.4117778648085,751.9562690142741,873.4688597800406,873.4688597800406,-159.77584915163348,-159.77584915163348,-159.77584915163348,-159.77584915163348,-159.77584915163348,-159.77584915163348,0.0,0.0,0.0,713.6930106284071
8725,1996-08-28,873.6203402067227,670.5594348756155,755.5876677365865,873.6203402067227,873.6203402067227,-159.4940510363573,-159.4940510363573,-159.4940510363573,-159.4940510363573,-159.4940510363573,-159.4940510363573,0.0,0.0,0.0,714.1262891703655
8726,1996-08-29,873.771820633405,673.0449822895114,756.3687942517445,873.771820633405,873.771820633405,-159.2134777809787,-159.2134777809787,-159.2134777809787,-159.2134777809787,-159.2134777809787,-159.2134777809787,0.0,0.0,0.0,714.5583428524263
8727,1996-08-30,873.9233010600872,678.2693898286662,754.1366176603411,873.9233010600872,873.9233010600872,-158.93399322144788,-158.93399322144788,-158.93399322144788,-158.93399322144788,-158.93399322144788,-158.93399322144788,0.0,0.0,0.0,714.9893078386393
8728,1996-09-03,874.5292227668152,679.9875687073283,758.6528674402487,874.5292227668152,874.5292227668152,-157.82417879665127,-157.82417879665127,-157.82417879665127,-157.82417879665127,-157.82417879665127,-157.82417879665127,0.0,0.0,0.0,716.705043970164
8729,1996-09-04,874.6807031934975,677.2301092148081,754.5099429737176,874.6807031934975,874.6807031934975,-157.54805825760144,-157.54805825760144,-157.54805825760144,-157.54805825760144,-157.54805825760144,-157.54805825760144,0.0,0.0,0.0,717.132644935896
8730,1996-09-05,874.8321836201793,678.2149063625076,760.0696470302967,874.8321836201793,874.8321836201793,-157.2721901064898,-157.2721901064898,-157.2721901064898,-157.2721901064898,-157.2721901064898,-157.2721901064898,0.0,0.0,0.0,717.5599935136895
8731,1996-09-06,874.9836640468615,678.6726896429146,760.0589925906651,874.9836640468615,874.9836640468615,-156.99643366229387,-156.99643366229387,-156.99643366229387,-156.99643366229387,-156.99643366229387,-156.99643366229387,0.0,0.0,0.0,717.9872303845676
8732,1996-09-09,875.4381053269077,678.8862910579995,760.151799629062,875.4381053269077,875.4381053269077,-156.16843175309774,-156.16843175309774,-156.16843175309774,-156.16843175309774,-156.16843175309774,-156.16843175309774,0.0,0.0,0.0,719.26967357381
8733,1996-09-10,875.58958575359,677.0318558972747,759.2137789066207,875.58958575359,875.58958575359,-155.8917221007778,-155.8917221007778,-155.8917221007778,-155.8917221007778,-155.8917221007778,-155.8917221007778,0.0,0.0,0.0,719.6978636528122
8734,1996-09-11,875.7410661802718,680.1108909070799,761.0868273340977,875.7410661802719,875.7410661802719,-155.61442764233735,-155.61442764233735,-155.61442764233735,-155.61442764233735,-155.61442764233735,-155.61442764233735,0.0,0.0,0.0,720.1266385379345
8735,1996-09-12,875.8925466069543,677.7083457006742,759.1137078660119,875.8925466069543,875.8925466069543,-155.3364118977025,-155.3364118977025,-155.3364118977025,-155.3364118977025,-155.3364118977025,-155.3364118977025,0.0,0.0,0.0,720.5561347092518
8736,1996-09-13,876.0440270336362,682.2021425676656,760.6119337565583,876.0440270336362,876.0440270336362,-155.0575398038145,-155.0575398038145,-155.0575398038145,-155.0575398038145,-155.0575398038145,-155.0575398038145,0.0,0.0,0.0,720.9864872298217
8737,1996-09-16,876.4984683136825,684.9401361800975,765.8698416770802,876.4984683136825,876.4984683136825,-154.21446025510656,-154.21446025510656,-154.21446025510656,-154.21446025510656,-154.21446025510656,-154.21446025510656,0.0,0.0,0.0,722.2840080585759
8738,1996-09-17,876.6499487403646,683.2212163539042,763.6589114164044,876.6499487403646,876.6499487403646,-153.9308474595727,-153.9308474595727,-153.9308474595727,-153.9308474595727,-153.9308474595727,-153.9308474595727,0.0,0.0,0.0,722.7191012807918
8739,1996-09-18,876.8014291670464,683.9551869216423,762.6093816112157,876.8014291670464,876.8014291670464,-153.6457312077117,-153.6457312077117,-153.6457312077117,-153.6457312077117,-153.6457312077117,-153.6457312077117,0.0,0.0,0.0,723.1556979593347
8740,1996-09-19,876.9529095937287,686.0289354264282,763.9228991438309,876.9529095937287,876.9529095937287,-153.35898907554375,-153.35898907554375,-153.35898907554375,-153.35898907554375,-153.35898907554375,-153.35898907554375,0.0,0.0,0.0,723.593920518185
8741,1996-09-20,877.1043900204108,682.5257263718556,765.4802949007028,877.1043900204108,877.1043900204108,-153.07050140975488,-153.07050140975488,-153.07050140975488,-153.07050140975488,-153.07050140975488,-153.07050140975488,0.0,0.0,0.0,724.0338886106559
8742,1996-09-23,877.5588313004567,686.4428952025164,763.7016101692418,877.5588313004567,877.5588313004567,-152.1934140117592,-152.1934140117592,-152.1934140117592,-152.1934140117592,-152.1934140117592,-152.1934140117592,0.0,0.0,0.0,725.3654172886976
8743,1996-09-24,877.7103117271389,684.2879085675819,764.8223252145046,877.7103117271389,877.7103117271389,-151.8968093450892,-151.8968093450892,-151.8968093450892,-151.8968093450892,-151.8968093450892,-151.8968093450892,0.0,0.0,0.0,725.8135023820497
8744,1996-09-25,877.8617921538212,687.1075045356966,762.8599337944902,877.8617921538212,877.8617921538212,-151.59790863478315,-151.59790863478315,-151.59790863478315,-151.59790863478315,-151.59790863478315,-151.59790863478315,0.0,0.0,0.0,726.263883519038
8745,1996-09-26,878.013272580503,689.2117948369985,764.9377704502882,878.013272580503,878.013272580503,-151.2966125106893,-151.2966125106893,-151.2966125106893,-151.2966125106893,-151.2966125106893,-151.2966125106893,0.0,0.0,0.0,726.7166600698137
8746,1996-09-27,878.1647530071855,685.9867285151416,765.9277739159229,878.1647530071855,878.1647530071855,-150.9928255519865,-150.9928255519865,-150.9928255519865,-150.9928255519865,-150.9928255519865,-150.9928255519865,0.0,0.0,0.0,727.171927455199
8747,1996-09-30,878.6191942872317,688.2365559336113,768.4222382371458,878.6191942872317,878.6191942872317,-150.06562780115118,-150.06562780115118,-150.06562780115118,-150.06562780115118,-150.06562780115118,-150.06562780115118,0.0,0.0,0.0,728.5535664860805
8748,1996-10-01,878.7706747139136,683.5542382949828,766.5461400700941,878.7706747139136,878.7706747139136,-149.75100740004146,-149.75100740004146,-149.75100740004146,-149.75100740004146,-149.75100740004146,-149.75100740004146,0.0,0.0,0.0,729.0196673138722
8749,1996-10-02,878.9221551405958,690.7286343359202,768.7204979827405,878.9221551405958,878.9221551405958,-149.43348334016133,-149.43348334016133,-149.43348334016133,-149.43348334016133,-149.43348334016133,-149.43348334016133,0.0,0.0,0.0,729.4886718004345
8750,1996-10-03,879.073635567278,690.5875452378217,767.9990287818216,879.073635567278,879.073635567278,-149.11298684145683,-149.11298684145683,-149.11298684145683,-149.11298684145683,-149.11298684145683,-149.11298684145683,0.0,0.0,0.0,729.9606487258211
8751,1996-10-04,879.2251159939599,689.658511355262,771.2555181130817,879.2251159939599,879.2251159939599,-148.78945400048406,-148.78945400048406,-148.78945400048406,-148.78945400048406,-148.78945400048406,-148.78945400048406,0.0,0.0,0.0,730.4356619934758
8752,1996-10-07,879.6795572740061,691.3788804488571,770.984410060726,879.6795572740061,879.6795572740061,-147.80007376376662,-147.80007376376662,-147.80007376376662,-147.80007376376662,-147.80007376376662,-147.80007376376662,0.0,0.0,0.0,731.8794835102395
8753,1996-10-08,879.8310377006883,688.9001398908847,772.609245101917,879.8310377006883,879.8310377006883,-147.46385769801157,-147.46385769801157,-147.46385769801157,-147.46385769801157,-147.46385769801157,-147.46385769801157,0.0,0.0,0.0,732.3671800026767
8754,1996-10-09,879.9825181273701,691.6373685508042,772.1147422490552,879.9825181273702,879.9825181273702,-147.12436247467122,-147.12436247467122,-147.12436247467122,-147.12436247467122,-147.12436247467122,-147.12436247467122,0.0,0.0,0.0,732.8581556526989
8755,1996-10-10,880.1339985540524,692.6505560607166,769.1147197310164,880.1339985540524,880.1339985540524,-146.78155548673067,-146.78155548673067,-146.78155548673067,-146.78155548673067,-146.78155548673067,-146.78155548673067,0.0,0.0,0.0,733.3524430673217
8756,1996-10-11,880.2854789807345,694.1903166463703,772.3307577052499,880.2854789807345,880.2854789807345,-146.43540961840498,-146.43540961840498,-146.43540961840498,-146.43540961840498,-146.43540961840498,-146.43540961840498,0.0,0.0,0.0,733.8500693623296
8757,1996-10-14,880.7399202607808,696.306777499261,777.2638254610439,880.7399202607808,880.7399202607808,-145.37675114062543,-145.37675114062543,-145.37675114062543,-145.37675114062543,-145.37675114062543,-145.37675114062543,0.0,0.0,0.0,735.3631691201554
8758,1996-10-15,880.8914006874629,696.6215112056796,774.3634435227614,880.8914006874629,880.8914006874629,-145.0170903464689,-145.0170903464689,-145.0170903464689,-145.0170903464689,-145.0170903464689,-145.0170903464689,0.0,0.0,0.0,735.874310340994
8759,1996-10-16,881.0428811141452,697.6507863407762,772.9227179854826,881.0428811141452,881.0428811141452,-144.65403928615672,-144.65403928615672,-144.65403928615672,-144.65403928615672,-144.65403928615672,-144.65403928615672,0.0,0.0,0.0,736.3888418279885
8760,1996-10-17,881.194361540827,696.984153606766,775.1672032072296,881.194361540827,881.194361540827,-144.28760478129175,-144.28760478129175,-144.28760478129175,-144.28760478129175,-144.28760478129175,-144.28760478129175,0.0,0.0,0.0,736.9067567595353
8761,1996-10-18,881.3458419675092,697.2580938111944,779.0453199362711,881.3458419675092,881.3458419675092,-143.91779940432005,-143.91779940432005,-143.91779940432005,-143.91779940432005,-143.91779940432005,-143.91779940432005,0.0,0.0,0.0,737.4280425631891
8762,1996-10-21,881.8002832475554,698.0989583982079,774.4944981670096,881.8002832475554,881.8002832475554,-142.78837011266515,-142.78837011266515,-142.78837011266515,-142.78837011266515,-142.78837011266515,-142.78837011266515,0.0,0.0,0.0,739.0119131348903
8763,1996-10-22,881.9517636742373,697.3322823545209,778.5655118237025,881.9517636742373,881.9517636742373,-142.4053220576938,-142.4053220576938,-142.4053220576938,-142.4053220576938,-142.4053220576938,-142.4053220576938,0.0,0.0,0.0,739.5464416165435
8764,1996-10-23,882.1032441009195,698.6955658488165,779.497623066302,882.1032441009195,882.1032441009195,-142.01905221624466,-142.01905221624466,-142.01905221624466,-142.01905221624466,-142.01905221624466,-142.01905221624466,0.0,0.0,0.0,740.0841918846749
8765,1996-10-24,882.2547245276016,704.2005570302009,779.8054758479019,882.2547245276016,882.2547245276016,-141.62960753392431,-141.62960753392431,-141.62960753392431,-141.62960753392431,-141.62960753392431,-141.62960753392431,0.0,0.0,0.0,740.6251169936774
8766,1996-10-25,882.4062049542835,703.1644394445746,779.8829492187996,882.4062049542835,882.4062049542835,-141.23704059103946,-141.23704059103946,-141.23704059103946,-141.23704059103946,-141.23704059103946,-141.23704059103946,0.0,0.0,0.0,741.169164363244
8767,1996-10-28,882.8606462343301,702.838452686087,783.4072771338167,882.8606462343301,882.8606462343301,-140.04121547336217,-140.04121547336217,-140.04121547336217,-140.04121547336217,-140.04121547336217,-140.04121547336217,0.0,0.0,0.0,742.819430760968
8768,1996-10-29,883.012126661012,706.5778477924027,782.5933304486953,883.012126661012,883.012126661012,-139.6367961658281,-139.6367961658281,-139.6367961658281,-139.6367961658281,-139.6367961658281,-139.6367961658281,0.0,0.0,0.0,743.3753304951839
8769,1996-10-30,883.1636070876941,705.9017831168399,785.1718547599387,883.1636070876941,883.1636070876941,-139.22960009449946,-139.22960009449946,-139.22960009449946,-139.22960009449946,-139.22960009449946,-139.22960009449946,0.0,0.0,0.0,743.9340069931947
8770,1996-10-31,883.3150875143764,703.2125156076438,783.220650855116,883.3150875143764,883.3150875143764,-138.81971238748855,-138.81971238748855,-138.81971238748855,-138.81971238748855,-138.81971238748855,-138.81971238748855,0.0,0.0,0.0,744.4953751268879
8771,1996-11-01,883.4665679410582,706.754508255678,784.9157089566303,883.4665679410582,883.4665679410582,-138.40722331793884,-138.40722331793884,-138.40722331793884,-138.40722331793884,-138.40722331793884,-138.40722331793884,0.0,0.0,0.0,745.0593446231194
8772,1996-11-04,883.9210092211044,705.2017977431898,788.2566162198493,883.9210092211044,883.9210092211044,-137.15512570752458,-137.15512570752458,-137.15512570752458,-137.15512570752458,-137.15512570752458,-137.15512570752458,0.0,0.0,0.0,746.7658835135799
8773,1996-11-05,884.0724896477866,706.539225425254,787.8437787473947,884.0724896477866,884.0724896477866,-136.73323319915582,-136.73323319915582,-136.73323319915582,-136.73323319915582,-136.73323319915582,-136.73323319915582,0.0,0.0,0.0,747.3392564486307
8774,1996-11-06,884.2239700744684,707.32532496618,787.7361383100783,884.2239700744683,884.2239700744683,-136.30926415197047,-136.30926415197047,-136.30926415197047,-136.30926415197047,-136.30926415197047,-136.30926415197047,0.0,0.0,0.0,747.9147059224979
8775,1996-11-07,884.3754505011507,709.2279595773393,788.0348265951608,884.3754505011507,884.3754505011507,-135.88333738318465,-135.88333738318465,-135.88333738318465,-135.88333738318465,-135.88333738318465,-135.88333738318465,0.0,0.0,0.0,748.492113117966
8776,1996-11-08,884.5269309278328,706.9573303746778,788.6627420662513,884.5269309278328,884.5269309278328,-135.45557601706952,-135.45557601706952,-135.45557601706952,-135.45557601706952,-135.45557601706952,-135.45557601706952,0.0,0.0,0.0,749.0713549107634
8777,1996-11-11,884.9813722078791,713.5429933765209,787.3536554405867,884.9813722078791,884.9813722078791,-134.16257708238123,-134.16257708238123,-134.16257708238123,-134.16257708238123,-134.16257708238123,-134.16257708238123,0.0,0.0,0.0,750.8187951254979
8778,1996-11-12,885.1328526345612,713.4421522358917,791.9452736364956,885.1328526345612,885.1328526345612,-133.72878948740987,-133.72878948740987,-133.72878948740987,-133.72878948740987,-133.72878948740987,-133.72878948740987,0.0,0.0,0.0,751.4040631471514
