,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9324,1999-01-13,1149.0973690226729,1206.741881068916,1283.3446486988355,1149.0973690226729,1149.0973690226729,94.20791559217633,94.20791559217633,94.20791559217633,94.20791559217633,94.20791559217633,94.20791559217633,0.0,0.0,0.0,1243.3052846148491
9325,1999-01-14,1149.56709698427,1202.8965580041393,1282.3937111542616,1149.56709698427,1149.56709698427,94.63530998325741,94.63530998325741,94.63530998325741,94.63530998325741,94.63530998325741,94.63530998325741,0.0,0.0,0.0,1244.2024069675274
9326,1999-01-15,1150.0368249458681,1207.0123002305813,1283.9776997834558,1150.0368249458681,1150.0368249458681,95.06430528095956,95.06430528095956,95.06430528095956,95.06430528095956,95.06430528095956,95.06430528095956,0.0,0.0,0.0,1245.1011302268278
9327,1999-01-19,1151.9157367922603,1211.0847605411411,1285.2613568797017,1151.9157367922603,1151.9157367922603,96.79520940130122,96.79520940130122,96.79520940130122,96.79520940130122,96.79520940130122,96.79520940130122,0.0,0.0,0.0,1248.7109461935615
9328,1999-01-20,1152.3854647538587,1210.3780731319289,1289.592554595855,1152.3854647538587,1152.3854647538587,97.2313935771215,97.2313935771215,97.2313935771215,97.2313935771215,97.2313935771215,97.2313935771215,0.0,0.0,0.0,1249.6168583309802
9329,1999-01-21,1152.8551927154572,1212.783743095681,1291.2036613506568,1152.8551927154572,1152.8551927154572,97.668851697899,97.668851697899,97.668851697899,97.668851697899,97.668851697899,97.668851697899,0.0,0.0,0.0,1250.5240444133563
9330,1999-01-22,1153.324920677054,1212.401859100255,1290.8993861561921,1153.324920677054,1153.324920677054,98.1075290384047,98.1075290384047,98.1075290384047,98.1075290384047,98.1075290384047,98.1075290384047,0.0,0.0,0.0,1251.4324497154587
9331,1999-01-25,1154.734104561848,1218.4813199128248,1292.7912978396953,1154.734104561848,1154.734104561848,99.43032929054169,99.43032929054169,99.43032929054169,99.43032929054169,99.43032929054169,99.43032929054169,0.0,0.0,0.0,1254.1644338523897
9332,1999-01-26,1154.7528728108962,1214.9991094342558,1291.8730822317175,1154.7528728108962,1154.7528728108962,99.87333665087021,99.87333665087021,99.87333665087021,99.87333665087021,99.87333665087021,99.87333665087021,0.0,0.0,0.0,1254.6262094617664
9333,1999-01-27,1154.7716410599448,1217.9610296456126,1293.0705368549402,1154.7716410599448,1154.7716410599448,100.31729011622807,100.31729011622807,100.31729011622807,100.31729011622807,100.31729011622807,100.31729011622807,0.0,0.0,0.0,1255.088931176173
9334,1999-01-28,1154.790409308993,1216.9229807428605,1292.2424395455753,1154.790409308993,1154.790409308993,100.76213533829983,100.76213533829983,100.76213533829983,100.76213533829983,100.76213533829983,100.76213533829983,0.0,0.0,0.0,1255.552544647293
9335,1999-01-29,1154.8091775580415,1218.4306982822307,1296.8483942094942,1154.8091775580415,1154.8091775580415,101.2078181169505,101.2078181169505,101.2078181169505,101.2078181169505,101.2078181169505,101.2078181169505,0.0,0.0,0.0,1256.016995674992
9336,1999-02-01,1154.8654823051866,1218.1578958379334,1298.4536773654231,1154.8654823051866,1154.8654823051866,102.5493525139269,102.5493525139269,102.5493525139269,102.5493525139269,102.5493525139269,102.5493525139269,0.0,0.0,0.0,1257.4148348191134
9337,1999-02-02,1154.8842505542348,1219.1526631581385,1295.925272889155,1154.8842505542348,1154.8842505542348,102.99784731273253,102.99784731273253,102.99784731273253,102.99784731273253,102.99784731273253,102.99784731273253,0.0,0.0,0.0,1257.8820978669673
9338,1999-02-03,1154.9030188032834,1216.660436140949,1295.205901867244,1154.9030188032834,1154.9030188032834,103.44691171855963,103.44691171855963,103.44691171855963,103.44691171855963,103.44691171855963,103.44691171855963,0.0,0.0,0.0,1258.3499305218431
9339,1999-02-04,1154.9217870523316,1221.8077429338402,1299.1739767606186,1154.9217870523316,1154.9217870523316,103.89649291414912,103.89649291414912,103.89649291414912,103.89649291414912,103.89649291414912,103.89649291414912,0.0,0.0,0.0,1258.8182799664808
9340,1999-02-05,1154.94055530138,1221.7596235713575,1295.604517285564,1154.94055530138,1154.94055530138,104.34653839276112,104.34653839276112,104.34653839276112,104.34653839276112,104.34653839276112,104.34653839276112,0.0,0.0,0.0,1259.2870936941413
9341,1999-02-08,1154.9968600485251,1221.4636174134766,1297.6025259220798,1154.9968600485251,1154.9968600485251,105.69894058045033,105.69894058045033,105.69894058045033,105.69894058045033,105.69894058045033,105.69894058045033,0.0,0.0,0.0,1260.6958006289756
9342,1999-02-09,1155.0156282975736,1222.3559171811116,1300.3234153811695,1155.0156282975736,1155.0156282975736,106.15032510359543,106.15032510359543,106.15032510359543,106.15032510359543,106.15032510359543,106.15032510359543,0.0,0.0,0.0,1261.165953401169
9343,1999-02-10,1155.034396546622,1219.1732293639197,1300.281754552776,1155.034396546622,1155.034396546622,106.60191679911603,106.60191679911603,106.60191679911603,106.60191679911603,106.60191679911603,106.60191679911603,0.0,0.0,0.0,1261.636313345738
9344,1999-02-11,1155.0531647956702,1223.9539434523197,1302.5584395560077,1155.0531647956702,1155.0531647956702,107.05366547827018,107.05366547827018,107.05366547827018,107.05366547827018,107.05366547827018,107.05366547827018,0.0,0.0,0.0,1262.1068302739404
9345,1999-02-12,1155.0719330447187,1218.8114922319025,1300.9236904670497,1155.0719330447187,1155.0719330447187,107.50552141153244,107.50552141153244,107.50552141153244,107.50552141153244,107.50552141153244,107.50552141153244,0.0,0.0,0.0,1262.5774544562512
9346,1999-02-16,1155.1470060409122,1224.8123519655398,1302.698473994187,1155.1470060409122,1155.1470060409122,109.31304027381385,109.31304027381385,109.31304027381385,109.31304027381385,109.31304027381385,109.31304027381385,0.0,0.0,0.0,1264.460046314726
9347,1999-02-17,1155.1657742899604,1224.3201012311663,1300.7847321994273,1155.1657742899604,1155.1657742899604,109.76470398229465,109.76470398229465,109.76470398229465,109.76470398229465,109.76470398229465,109.76470398229465,0.0,0.0,0.0,1264.930478272255
9348,1999-02-18,1155.184542539009,1224.7555964988321,1302.7370889162416,1155.184542539009,1155.184542539009,110.21618730202046,110.21618730202046,110.21618730202046,110.21618730202046,110.21618730202046,110.21618730202046,0.0,0.0,0.0,1265.4007298410295
9349,1999-02-19,1155.2033107880573,1227.6651930856485,1305.638131457774,1155.2033107880573,1155.2033107880573,110.66744425553763,110.66744425553763,110.66744425553763,110.66744425553763,110.66744425553763,110.66744425553763,0.0,0.0,0.0,1265.870755043595
9350,1999-02-22,1155.2596155352023,1226.761224741468,1306.3812889903813,1155.2596155352023,1155.2596155352023,112.01940636868258,112.01940636868258,112.01940636868258,112.01940636868258,112.01940636868258,112.01940636868258,0.0,0.0,0.0,1267.279021903885
9351,1999-02-23,1155.2783837842508,1231.5775453233634,1308.1692935236074,1155.2783837842508,1155.2783837842508,112.46931049806858,112.46931049806858,112.46931049806858,112.46931049806858,112.46931049806858,112.46931049806858,0.0,0.0,0.0,1267.7476942823193
9352,1999-02-24,1155.2971520332992,1231.8867616695622,1308.8911244084186,1155.2971520332992,1155.2971520332992,112.91876782851408,112.91876782851408,112.91876782851408,112.91876782851408,112.91876782851408,112.91876782851408,0.0,0.0,0.0,1268.2159198618133
9353,1999-02-25,1155.3159202823476,1229.8887643457683,1306.4400696357175,1155.3159202823476,1155.3159202823476,113.36773627647104,113.36773627647104,113.36773627647104,113.36773627647104,113.36773627647104,113.36773627647104,0.0,0.0,0.0,1268.6836565588187
9354,1999-02-26,1155.3346885313958,1230.1788763779164,1307.8735482030309,1155.3346885313958,1155.3346885313958,113.81617446140191,113.81617446140191,113.81617446140191,113.81617446140191,113.81617446140191,113.81617446140191,0.0,0.0,0.0,1269.1508629927978
9355,1999-03-01,1155.390993278541,1236.4666470813393,1309.812502755171,1155.390993278541,1155.390993278541,115.15790447412114,115.15790447412114,115.15790447412114,115.15790447412114,115.15790447412114,115.15790447412114,0.0,0.0,0.0,1270.548897752662
9356,1999-03-02,1155.4097615275894,1232.456478068777,1309.5951472630945,1155.4097615275894,1155.4097615275894,115.60382235134631,115.60382235134631,115.60382235134631,115.60382235134631,115.60382235134631,115.60382235134631,0.0,0.0,0.0,1271.0135838789356
9357,1999-03-03,1155.4285297766376,1232.8475300680605,1311.9149158652542,1155.4285297766376,1155.4285297766376,116.04901409115536,116.04901409115536,116.04901409115536,116.04901409115536,116.04901409115536,116.04901409115536,0.0,0.0,0.0,1271.477543867793
9358,1999-03-04,1155.4472980256862,1232.2800212410525,1308.608989092146,1155.4472980256862,1155.4472980256862,116.49344281449669,116.49344281449669,116.49344281449669,116.49344281449669,116.49344281449669,116.49344281449669,0.0,0.0,0.0,1271.940740840183
9359,1999-03-05,1155.4660662747344,1235.676066795688,1310.7869488239267,1155.4660662747344,1155.4660662747344,116.93707243545839,116.93707243545839,116.93707243545839,116.93707243545839,116.93707243545839,116.93707243545839,0.0,0.0,0.0,1272.4031387101927
9360,1999-03-08,1155.5223710218797,1236.3357676651563,1313.216358507228,1155.5223710218797,1155.5223710218797,118.26281794943681,118.26281794943681,118.26281794943681,118.26281794943681,118.26281794943681,118.26281794943681,0.0,0.0,0.0,1273.7851889713165
9361,1999-03-09,1155.541139270928,1237.2819307540938,1314.037154280793,1155.541139270928,1155.541139270928,118.70290653899846,118.70290653899846,118.70290653899846,118.70290653899846,118.70290653899846,118.70290653899846,0.0,0.0,0.0,1274.2440458099263
9362,1999-03-10,1155.5599075199764,1237.277251659653,1311.6664723403112,1155.5599075199764,1155.5599075199764,119.14202786133775,119.14202786133775,119.14202786133775,119.14202786133775,119.14202786133775,119.14202786133775,0.0,0.0,0.0,1274.7019353813141
9363,1999-03-11,1155.5786757690248,1237.8032979142126,1311.7338333370192,1155.5786757690248,1155.5786757690248,119.58015080311316,119.58015080311316,119.58015080311316,119.58015080311316,119.58015080311316,119.58015080311316,0.0,0.0,0.0,1275.158826572138
9364,1999-03-12,1155.597444018073,1236.438952771548,1312.192112469781,1155.597444018073,1155.597444018073,120.01724511078747,120.01724511078747,120.01724511078747,120.01724511078747,120.01724511078747,120.01724511078747,0.0,0.0,0.0,1275.6146891288604
9365,1999-03-15,1155.6537487652183,1239.5550557603044,1313.7796033955008,1155.6537487652183,1155.6537487652183,121.32206674588979,121.32206674588979,121.32206674588979,121.32206674588979,121.32206674588979,121.32206674588979,0.0,0.0,0.0,1276.975815511108
9366,1999-03-16,1155.6725170142665,1241.6718080384564,1314.9044044555512,1155.6725170142665,1155.6725170142665,121.75476143152035,121.75476143152035,121.75476143152035,121.75476143152035,121.75476143152035,121.75476143152035,0.0,0.0,0.0,1277.427278445787
9367,1999-03-17,1155.691285263315,1240.0637424233335,1314.5482387312159,1155.691285263315,1155.691285263315,122.1862893590599,122.1862893590599,122.1862893590599,122.1862893590599,122.1862893590599,122.1862893590599,0.0,0.0,0.0,1277.8775746223748
9368,1999-03-18,1155.7100535123634,1238.5029846126606,1317.6424835968908,1155.7100535123634,1155.7100535123634,122.61662557475496,122.61662557475496,122.61662557475496,122.61662557475496,122.61662557475496,122.61662557475496,0.0,0.0,0.0,1278.3266790871185
9369,1999-03-19,1155.7288217614118,1238.3538431522375,1316.5463772353366,1155.7288217614118,1155.7288217614118,123.04574602695678,123.04574602695678,123.04574602695678,123.04574602695678,123.04574602695678,123.04574602695678,0.0,0.0,0.0,1278.7745677883686
9370,1999-03-22,1155.785126508557,1242.4397283477397,1319.6193238676813,1155.785126508557,1155.785126508557,124.32558589886824,124.32558589886824,124.32558589886824,124.32558589886824,124.32558589886824,124.32558589886824,0.0,0.0,0.0,1280.1107124074251
9371,1999-03-23,1155.8038947576051,1242.146493277902,1318.6660435738136,1155.8038947576051,1155.8038947576051,124.74962095331257,124.74962095331257,124.74962095331257,124.74962095331257,124.74962095331257,124.74962095331257,0.0,0.0,0.0,1280.5535157109177
9372,1999-03-24,1155.8226630066538,1243.4027962121027,1320.822347719491,1155.8226630066538,1155.8226630066538,125.1723336411712,125.1723336411712,125.1723336411712,125.1723336411712,125.1723336411712,125.1723336411712,0.0,0.0,0.0,1280.994996647825
9373,1999-03-25,1155.841431255702,1240.6033809088044,1319.751616405422,1155.841431255702,1155.841431255702,125.59370539055627,125.59370539055627,125.59370539055627,125.59370539055627,125.59370539055627,125.59370539055627,0.0,0.0,0.0,1281.4351366462583
9374,1999-03-26,1155.8601995047504,1243.040729136293,1320.7818275299287,1155.8601995047504,1155.8601995047504,126.01371854939985,126.01371854939985,126.01371854939985,126.01371854939985,126.01371854939985,126.01371854939985,0.0,0.0,0.0,1281.8739180541502
9375,1999-03-29,1155.9165042518955,1242.8810713433031,1325.0274686237083,1155.9165042518955,1155.9165042518955,127.26544376716011,127.26544376716011,127.26544376716011,127.26544376716011,127.26544376716011,127.26544376716011,0.0,0.0,0.0,1283.1819480190557
9376,1999-03-30,1155.9352725009437,1243.6669313164884,1324.6059354507743,1155.9352725009437,1155.9352725009437,127.67986444811025,127.67986444811025,127.67986444811025,127.67986444811025,127.67986444811025,127.67986444811025,0.0,0.0,0.0,1283.615136949054
9377,1999-03-31,1155.9540407499921,1245.5497707974932,1323.600539043815,1155.9540407499921,1155.9540407499921,128.0928520772104,128.0928520772104,128.0928520772104,128.0928520772104,128.0928520772104,128.0928520772104,0.0,0.0,0.0,1284.0468928272026
9378,1999-04-01,1155.9728089990406,1245.369601045803,1326.4460462109437,1155.9728089990406,1155.9728089990406,128.5043945155434,128.5043945155434,128.5043945155434,128.5043945155434,128.5043945155434,128.5043945155434,0.0,0.0,0.0,1284.477203514584
9379,1999-04-05,1156.047881995234,1249.0253107473034,1325.734225129676,1156.047881995234,1156.047881995234,130.13590148839614,130.13590148839614,130.13590148839614,130.13590148839614,130.13590148839614,130.13590148839614,0.0,0.0,0.0,1286.1837834836301
9380,1999-04-06,1156.0666502442825,1248.6362268936527,1328.870316982121,1156.0666502442825,1156.0666502442825,130.5400677484423,130.5400677484423,130.5400677484423,130.5400677484423,130.5400677484423,130.5400677484423,0.0,0.0,0.0,1286.606717992725
9381,1999-04-07,1156.085418493331,1247.5723019304924,1326.0847957524277,1156.085418493331,1156.085418493331,130.94273504969703,130.94273504969703,130.94273504969703,130.94273504969703,130.94273504969703,130.94273504969703,0.0,0.0,0.0,1287.028153543028
9382,1999-04-08,1156.1041867423792,1247.7413799396418,1326.8174187021662,1156.1041867423792,1156.1041867423792,131.3438975711491,131.3438975711491,131.3438975711491,131.3438975711491,131.3438975711491,131.3438975711491,0.0,0.0,0.0,1287.4480843135284
9383,1999-04-09,1156.1229549914276,1250.154860850308,1323.9185430550986,1156.1229549914276,1156.1229549914276,131.7435503756615,131.7435503756615,131.7435503756615,131.7435503756615,131.7435503756615,131.7435503756615,0.0,0.0,0.0,1287.866505367089
9384,1999-04-12,1156.1792597385727,1248.0273461716965,1329.0627201848852,1156.1792597385727,1156.1792597385727,132.93341424504894,132.93341424504894,132.93341424504894,132.93341424504894,132.93341424504894,132.93341424504894,0.0,0.0,0.0,1289.1126739836216
9385,1999-04-13,1156.1980279876211,1250.2959594565855,1328.4858210523696,1156.1980279876211,1156.1980279876211,133.32699626852252,133.32699626852252,133.32699626852252,133.32699626852252,133.32699626852252,133.32699626852252,0.0,0.0,0.0,1289.5250242561438
9386,1999-04-14,1156.2167962366693,1249.7290291246097,1330.0176291480775,1156.2167962366693,1156.2167962366693,133.71905692215282,133.71905692215282,133.71905692215282,133.71905692215282,133.71905692215282,133.71905692215282,0.0,0.0,0.0,1289.935853158822
9387,1999-04-15,1156.2355644857178,1252.1516271783028,1326.138201799466,1156.2355644857178,1156.2355644857178,134.1095964309521,134.1095964309521,134.1095964309521,134.1095964309521,134.1095964309521,134.1095964309521,0.0,0.0,0.0,1290.3451609166698
9388,1999-04-16,1156.2543327347662,1256.3791728152241,1334.565166915014,1156.2543327347662,1156.2543327347662,134.4986158528963,134.4986158528963,134.4986158528963,134.4986158528963,134.4986158528963,134.4986158528963,0.0,0.0,0.0,1290.7529485876626
9389,1999-04-19,1156.3106374819113,1253.3362071142353,1330.887115349801,1156.3106374819113,1156.3106374819113,135.65657648223518,135.65657648223518,135.65657648223518,135.65657648223518,135.65657648223518,135.65657648223518,0.0,0.0,0.0,1291.9672139641464
9390,1999-04-20,1156.3294057309597,1252.8903743571634,1332.5890133105709,1156.3294057309597,1156.3294057309597,136.03954247629605,136.03954247629605,136.03954247629605,136.03954247629605,136.03954247629605,136.03954247629605,0.0,0.0,0.0,1292.3689482072557
9391,1999-04-21,1156.3481739800081,1254.9666125481797,1329.0889382936352,1156.3481739800081,1156.3481739800081,136.42100584307056,136.42100584307056,136.42100584307056,136.42100584307056,136.42100584307056,136.42100584307056,0.0,0.0,0.0,1292.7691798230787
