,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5985,1985-10-28,127.47022233084874,136.88946035120313,220.1108293519032,127.47022233084874,127.47022233084874,51.129908559632845,51.129908559632845,51.129908559632845,51.129908559632845,51.129908559632845,51.129908559632845,0.0,0.0,0.0,178.60013089048158
5986,1985-10-29,128.25553346084956,134.16739495900538,220.19620789826615,128.25553346084956,128.25553346084956,50.48666868244831,50.48666868244831,50.48666868244831,50.48666868244831,50.48666868244831,50.48666868244831,0.0,0.0,0.0,178.74220214329787
5987,1985-10-30,129.04084459085036,135.40417154821606,223.05258167187205,129.04084459085036,129.04084459085036,49.84328296684965,49.84328296684965,49.84328296684965,49.84328296684965,49.84328296684965,49.84328296684965,0.0,0.0,0.0,178.8841275577
5988,1985-10-31,129.82615572084978,136.19426116000537,224.39074860257622,129.82615572084978,129.82615572084978,49.19975868192341,49.19975868192341,49.19975868192341,49.19975868192341,49.19975868192341,49.19975868192341,0.0,0.0,0.0,179.0259144027732
5989,1985-11-01,130.6114668508506,137.83482874687658,224.68479831890326,130.6114668508506,130.6114668508506,48.55610305595479,48.55610305595479,48.55610305595479,48.55610305595479,48.55610305595479,48.55610305595479,0.0,0.0,0.0,179.1675699068054
5990,1985-11-04,132.96740024085165,136.34952830627282,223.70447256046668,132.96740024085165,132.96740024085165,46.6244197946731,46.6244197946731,46.6244197946731,46.6244197946731,46.6244197946731,46.6244197946731,0.0,0.0,0.0,179.59182003552473
5991,1985-11-05,133.75271137085107,137.84612126040554,224.65093071135664,133.75271137085107,133.75271137085107,45.98031025819382,45.98031025819382,45.98031025819382,45.98031025819382,45.98031025819382,45.98031025819382,0.0,0.0,0.0,179.73302162904488
5992,1985-11-06,134.53802250085187,137.92865608480435,222.96668779909254,134.53802250085187,134.53802250085187,45.336104897029436,45.336104897029436,45.336104897029436,45.336104897029436,45.336104897029436,45.336104897029436,0.0,0.0,0.0,179.8741273978813
5993,1985-11-07,135.3233336308513,136.22612321202334,223.4668708763759,135.3233336308513,135.3233336308513,44.69181068692977,44.69181068692977,44.69181068692977,44.69181068692977,44.69181068692977,44.69181068692977,0.0,0.0,0.0,180.01514431778105
5994,1985-11-08,136.10864476085212,135.11315342735637,223.78764630355488,136.10864476085212,136.10864476085212,44.04743456033659,44.04743456033659,44.04743456033659,44.04743456033659,44.04743456033659,44.04743456033659,0.0,0.0,0.0,180.1560793211887
5995,1985-11-11,138.46457815085455,136.10287681849704,224.71916620389476,138.46457815085455,138.46457815085455,42.11388334940357,42.11388334940357,42.11388334940357,42.11388334940357,42.11388334940357,42.11388334940357,0.0,0.0,0.0,180.57846150025813
5996,1985-11-12,139.24988928085398,140.05572142558862,222.42750177296472,139.24988928085398,139.24988928085398,41.46924800353751,41.46924800353751,41.46924800353751,41.46924800353751,41.46924800353751,41.46924800353751,0.0,0.0,0.0,180.71913728439148
5997,1985-11-13,140.03520041085477,140.39483841693783,227.28707276643922,140.03520041085477,140.03520041085477,40.82456474233356,40.82456474233356,40.82456474233356,40.82456474233356,40.82456474233356,40.82456474233356,0.0,0.0,0.0,180.85976515318833
5998,1985-11-14,140.8205115408556,138.54696143597906,225.5759401330597,140.8205115408556,140.8205115408556,40.179840231632845,40.179840231632845,40.179840231632845,40.179840231632845,40.179840231632845,40.179840231632845,0.0,0.0,0.0,181.00035177248844
5999,1985-11-15,141.60582267085502,140.88725986459988,226.62490637849413,141.60582267085502,141.60582267085502,39.53508109178717,39.53508109178717,39.53508109178717,39.53508109178717,39.53508109178717,39.53508109178717,0.0,0.0,0.0,181.14090376264218
6000,1985-11-18,143.96175606085606,139.7379878420129,223.20725072866924,143.96175606085606,143.96175606085606,37.600661412637976,37.600661412637976,37.600661412637976,37.600661412637976,37.600661412637976,37.600661412637976,0.0,0.0,0.0,181.56241747349404
6001,1985-11-19,144.7470671908555,133.67019120179384,226.42678275185528,144.7470671908555,144.7470671908555,36.95582904014145,36.95582904014145,36.95582904014145,36.95582904014145,36.95582904014145,36.95582904014145,0.0,0.0,0.0,181.70289623099694
6002,1985-11-20,145.53237832085628,140.11914405945578,223.80314033927465,145.53237832085628,145.53237832085628,36.31099444821772,36.31099444821772,36.31099444821772,36.31099444821772,36.31099444821772,36.31099444821772,0.0,0.0,0.0,181.843372769074
6003,1985-11-21,146.3176894508571,139.83248190960708,225.15375806074928,146.3176894508571,146.3176894508571,35.66616397856549,35.66616397856549,35.66616397856549,35.66616397856549,35.66616397856549,35.66616397856549,0.0,0.0,0.0,181.9838534294226
6004,1985-11-22,147.10300058085653,137.37967840556098,224.47488441441243,147.10300058085653,147.10300058085653,35.0213439255517,35.0213439255517,35.0213439255517,35.0213439255517,35.0213439255517,35.0213439255517,0.0,0.0,0.0,182.12434450640822
6005,1985-11-25,149.45893397085896,136.90202644122698,229.01481464513978,149.45893397085896,149.45893397085896,33.087008495252704,33.087008495252704,33.087008495252704,33.087008495252704,33.087008495252704,33.087008495252704,0.0,0.0,0.0,182.54594246611168
6006,1985-11-26,150.24424510085976,140.44938476746998,228.25449767809502,150.24424510085976,150.24424510085976,32.44229209788604,32.44229209788604,32.44229209788604,32.44229209788604,32.44229209788604,32.44229209788604,0.0,0.0,0.0,182.68653719874578
6007,1985-11-27,151.02955623085919,139.21059591984627,226.90313995538364,151.02955623085919,151.02955623085919,31.797616871144815,31.797616871144815,31.797616871144815,31.797616871144815,31.797616871144815,31.797616871144815,0.0,0.0,0.0,182.827173102004
6008,1985-11-29,152.60017849085943,140.71565983480085,227.8971247987837,152.60017849085943,152.60017849085943,30.50841390368936,30.50841390368936,30.50841390368936,30.50841390368936,30.50841390368936,30.50841390368936,0.0,0.0,0.0,183.1085923945488
6009,1985-12-02,154.95611188086048,138.74371795396502,226.78061000054146,154.95611188086048,154.95611188086048,28.575066785492265,28.575066785492265,28.575066785492265,28.575066785492265,28.575066785492265,28.575066785492265,0.0,0.0,0.0,183.53117866635273
6010,1985-12-03,155.74142301086127,139.22866320926488,226.66055619370167,155.74142301086127,155.74142301086127,27.930762988348707,27.930762988348707,27.930762988348707,27.930762988348707,27.930762988348707,27.930762988348707,0.0,0.0,0.0,183.67218599920997
6011,1985-12-04,156.5267341408607,139.76520124927532,228.00348042009688,156.5267341408607,156.5267341408607,27.28654137079643,27.28654137079643,27.28654137079643,27.28654137079643,27.28654137079643,27.28654137079643,0.0,0.0,0.0,183.81327551165714
6012,1985-12-05,157.31204527086152,139.9315199179788,223.40057230560765,157.31204527086152,157.31204527086152,26.642407593305684,26.642407593305684,26.642407593305684,26.642407593305684,26.642407593305684,26.642407593305684,0.0,0.0,0.0,183.9544528641672
6013,1985-12-06,158.0973564008623,142.3088759564625,228.6974195114813,158.0973564008623,158.0973564008623,25.99836726640679,25.99836726640679,25.99836726640679,25.99836726640679,25.99836726640679,25.99836726640679,0.0,0.0,0.0,184.0957236672691
6014,1985-12-09,160.45328979086338,141.8715533008809,228.8516345490089,160.45328979086338,160.45328979086338,24.066862342845184,24.066862342845184,24.066862342845184,24.066862342845184,24.066862342845184,24.066862342845184,0.0,0.0,0.0,184.52015213370856
6015,1985-12-10,161.23860092086417,142.5332861760466,229.07476434719965,161.2386009208642,161.2386009208642,23.42325092049142,23.42325092049142,23.42325092049142,23.42325092049142,23.42325092049142,23.42325092049142,0.0,0.0,0.0,184.6618518413556
6016,1985-12-11,162.023912050865,141.64350960347596,226.31787182005252,162.023912050865,162.023912050865,22.779760248034982,22.779760248034982,22.779760248034982,22.779760248034982,22.779760248034982,22.779760248034982,0.0,0.0,0.0,184.80367229889998
6017,1985-12-12,162.80922318086442,141.33351546407403,227.23773778571234,162.80922318086442,162.80922318086442,22.1363956339088,22.1363956339088,22.1363956339088,22.1363956339088,22.1363956339088,22.1363956339088,0.0,0.0,0.0,184.9456188147732
6018,1985-12-13,163.5945343108652,141.7402375177408,225.3579217182518,163.5945343108652,163.5945343108652,21.49316233585705,21.49316233585705,21.49316233585705,21.49316233585705,21.49316233585705,21.49316233585705,0.0,0.0,0.0,185.08769664672226
6019,1985-12-16,165.95046770086628,141.16065764818592,229.11964009445433,165.95046770086628,165.95046770086628,19.56430215361675,19.56430215361675,19.56430215361675,19.56430215361675,19.56430215361675,19.56430215361675,0.0,0.0,0.0,185.51476985448303
6020,1985-12-17,166.73577883086568,139.27258963323163,228.78903091469797,166.73577883086568,166.73577883086568,18.921645680893135,18.921645680893135,18.921645680893135,18.921645680893135,18.921645680893135,18.921645680893135,0.0,0.0,0.0,185.65742451175882
6021,1985-12-18,167.5210899608665,143.58340776372424,228.99264050561123,167.5210899608665,167.5210899608665,18.279146050130436,18.279146050130436,18.279146050130436,18.279146050130436,18.279146050130436,18.279146050130436,0.0,0.0,0.0,185.80023601099694
6022,1985-12-19,168.30640109086593,143.57762053027344,231.7586113379069,168.30640109086593,168.30640109086593,17.63680821355678,17.63680821355678,17.63680821355678,17.63680821355678,17.63680821355678,17.63680821355678,0.0,0.0,0.0,185.9432093044227
6023,1985-12-20,169.09171222086673,145.15922561080532,230.49317842578134,169.09171222086673,169.09171222086673,16.994637072328175,16.994637072328175,16.994637072328175,16.994637072328175,16.994637072328175,16.994637072328175,0.0,0.0,0.0,186.0863492931949
6024,1985-12-23,171.4476456108678,142.026237365897,229.5570910346251,171.4476456108678,171.4476456108678,15.069172065674683,15.069172065674683,15.069172065674683,15.069172065674683,15.069172065674683,15.069172065674683,0.0,0.0,0.0,186.51681767654247
6025,1985-12-24,172.2329567408686,145.7040467169183,233.39472999903933,172.2329567408686,172.2329567408686,14.427715695186068,14.427715695186068,14.427715695186068,14.427715695186068,14.427715695186068,14.427715695186068,0.0,0.0,0.0,186.66067243605465
6026,1985-12-26,173.80357900086884,145.71786394512287,229.96100242833236,173.80357900086884,173.80357900086884,13.145378851927385,13.145378851927385,13.145378851927385,13.145378851927385,13.145378851927385,13.145378851927385,0.0,0.0,0.0,186.9489578527962
6027,1985-12-27,174.58889013086963,142.90506552809674,231.78322295625122,174.58889013086963,174.58889013086963,12.504507517006804,12.504507517006804,12.504507517006804,12.504507517006804,12.504507517006804,12.504507517006804,0.0,0.0,0.0,187.09339764787643
6028,1985-12-30,176.94482352087067,142.52455047706002,230.2481347915143,176.94482352087067,176.94482352087067,10.583135614085576,10.583135614085576,10.583135614085576,10.583135614085576,10.583135614085576,10.583135614085576,0.0,0.0,0.0,187.52795913495623
6029,1985-12-31,177.7301346508701,140.74618445437238,229.71149405755335,177.7301346508701,177.7301346508701,9.943106981573084,9.943106981573084,9.943106981573084,9.943106981573084,9.943106981573084,9.943106981573084,0.0,0.0,0.0,187.6732416324432
6030,1986-01-02,179.30075691087174,144.17537558628595,232.413671932077,179.30075691087174,179.30075691087174,8.663718526974014,8.663718526974014,8.663718526974014,8.663718526974014,8.663718526974014,8.663718526974014,0.0,0.0,0.0,187.96447543784575
6031,1986-01-03,180.08606804087114,144.20268783364116,230.1804579994466,180.08606804087114,180.08606804087114,8.024367129694419,8.024367129694419,8.024367129694419,8.024367129694419,8.024367129694419,8.024367129694419,0.0,0.0,0.0,188.11043517056555
6032,1986-01-06,182.44200143087218,146.88012861057797,229.15971527320235,182.44200143087218,182.44200143087218,6.107733743482169,6.107733743482169,6.107733743482169,6.107733743482169,6.107733743482169,6.107733743482169,0.0,0.0,0.0,188.54973517435434
6033,1986-01-07,183.227312560873,145.05735499875453,231.23765321972942,183.227312560873,183.227312560873,5.469343001436376,5.469343001436376,5.469343001436376,5.469343001436376,5.469343001436376,5.469343001436376,0.0,0.0,0.0,188.6966555623094
6034,1986-01-08,184.01262369087382,146.09889250683995,231.91559227456895,184.01262369087382,184.01262369087382,4.831202386011398,4.831202386011398,4.831202386011398,4.831202386011398,4.831202386011398,4.831202386011398,0.0,0.0,0.0,188.84382607688522
6035,1986-01-09,184.79793482087462,145.12566806954172,232.4288431300731,184.79793482087462,184.79793482087462,4.193315781935955,4.193315781935955,4.193315781935955,4.193315781935955,4.193315781935955,4.193315781935955,0.0,0.0,0.0,188.99125060281057
6036,1986-01-10,185.58324595087404,143.29466944185438,231.97710387936695,185.58324595087404,185.58324595087404,3.5556870239512737,3.5556870239512737,3.5556870239512737,3.5556870239512737,3.5556870239512737,3.5556870239512737,0.0,0.0,0.0,189.1389329748253
6037,1986-01-13,187.93917934087509,147.24739075891793,233.00943303945994,187.93917934087509,187.93917934087509,1.6443854271112972,1.6443854271112972,1.6443854271112972,1.6443854271112972,1.6443854271112972,1.6443854271112972,0.0,0.0,0.0,189.5835647679864
6038,1986-01-14,188.7244904708759,146.59755291586904,232.77146923778994,188.7244904708759,188.7244904708759,1.0078254061293794,1.0078254061293794,1.0078254061293794,1.0078254061293794,1.0078254061293794,1.0078254061293794,0.0,0.0,0.0,189.73231587700528
6039,1986-01-15,189.50980160087533,147.63493356498495,231.6785466737636,189.50980160087533,189.50980160087533,0.37154166017954166,0.37154166017954166,0.37154166017954166,0.37154166017954166,0.37154166017954166,0.37154166017954166,0.0,0.0,0.0,189.88134326105487
6040,1986-01-16,190.29511273087613,145.62930832136445,230.63200337088796,190.29511273087613,190.29511273087613,-0.26446227280447515,-0.26446227280447515,-0.26446227280447515,-0.26446227280447515,-0.26446227280447515,-0.26446227280447515,0.0,0.0,0.0,190.03065045807165
6041,1986-01-17,191.08042386087556,148.534898921948,233.36629474375633,191.08042386087556,191.08042386087556,-0.9001829037754497,-0.9001829037754497,-0.9001829037754497,-0.9001829037754497,-0.9001829037754497,-0.9001829037754497,0.0,0.0,0.0,190.1802409571001
6042,1986-01-20,193.4363572508766,145.00733609076576,233.1287248528658,193.4363572508766,193.4363572508766,-2.8056108234229318,-2.8056108234229318,-2.8056108234229318,-2.8056108234229318,-2.8056108234229318,-2.8056108234229318,0.0,0.0,0.0,190.63074642745366
6043,1986-01-21,194.22166838087742,149.7614310843208,235.5195174020036,194.22166838087742,194.22166838087742,-3.440164326867062,-3.440164326867062,-3.440164326867062,-3.440164326867062,-3.440164326867062,-3.440164326867062,0.0,0.0,0.0,190.78150405401036
6044,1986-01-22,195.00697951087685,148.2822004000554,233.68396608927063,195.00697951087685,195.00697951087685,-4.074417809545674,-4.074417809545674,-4.074417809545674,-4.074417809545674,-4.074417809545674,-4.074417809545674,0.0,0.0,0.0,190.93256170133117
6045,1986-01-23,195.79229064087903,149.15038378382297,237.73247022071374,195.79229064087903,195.79229064087903,-4.708368071548148,-4.708368071548148,-4.708368071548148,-4.708368071548148,-4.708368071548148,-4.708368071548148,0.0,0.0,0.0,191.0839225693309
6046,1986-01-24,196.57760177087985,145.82042423916272,234.67005714836193,196.57760177087985,196.57760177087985,-5.342011960393731,-5.342011960393731,-5.342011960393731,-5.342011960393731,-5.342011960393731,-5.342011960393731,0.0,0.0,0.0,191.23558981048612
6047,1986-01-27,198.9335351608795,150.64759964398144,237.925377865535,198.9335351608795,198.9335351608795,-7.241074569598252,-7.241074569598252,-7.241074569598252,-7.241074569598252,-7.241074569598252,-7.241074569598252,0.0,0.0,0.0,191.69246059128125
