,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6476,1987-10-07,342.0814012266826,213.77133104584738,288.45078361066265,342.0814012266826,342.0814012266826,-89.89170058697488,-89.89170058697488,-89.89170058697488,-89.89170058697488,-89.89170058697488,-89.89170058697488,0.0,0.0,0.0,252.18970063970772
6477,1987-10-08,342.1197157204442,215.8530756337524,288.6729954498951,342.1197157204442,342.1197157204442,-89.96530351506134,-89.96530351506134,-89.96530351506134,-89.96530351506134,-89.96530351506134,-89.96530351506134,0.0,0.0,0.0,252.15441220538287
6478,1987-10-09,342.15803021420584,216.46926404198274,288.4055795911229,342.15803021420584,342.15803021420584,-90.03710056335495,-90.03710056335495,-90.03710056335495,-90.03710056335495,-90.03710056335495,-90.03710056335495,0.0,0.0,0.0,252.12092965085088
6479,1987-10-12,342.2729736954907,213.9790557602525,287.4724990435978,342.2729736954907,342.2729736954907,-90.24163692022177,-90.24163692022177,-90.24163692022177,-90.24163692022177,-90.24163692022177,-90.24163692022177,0.0,0.0,0.0,252.03133677526893
6480,1987-10-13,342.3112881892523,217.0376834287556,289.93371720548504,342.3112881892523,342.3112881892523,-90.30619201162786,-90.30619201162786,-90.30619201162786,-90.30619201162786,-90.30619201162786,-90.30619201162786,0.0,0.0,0.0,252.00509617762447
6481,1987-10-14,342.3496026830139,216.24585125478418,291.5039582740118,342.3496026830139,342.3496026830139,-90.36893307544096,-90.36893307544096,-90.36893307544096,-90.36893307544096,-90.36893307544096,-90.36893307544096,0.0,0.0,0.0,251.98066960757296
6482,1987-10-15,342.38791717677555,216.42526372716662,289.39419483848894,342.38791717677555,342.38791717677555,-90.42985912417387,-90.42985912417387,-90.42985912417387,-90.42985912417387,-90.42985912417387,-90.42985912417387,0.0,0.0,0.0,251.95805805260167
6483,1987-10-16,342.42623167053716,211.66788525444258,288.5921261001195,342.42623167053716,342.42623167053716,-90.48896938390968,-90.48896938390968,-90.48896938390968,-90.48896938390968,-90.48896938390968,-90.48896938390968,0.0,0.0,0.0,251.9372622866275
6484,1987-10-19,342.5411751518221,216.0111111287598,288.52710203314865,342.5411751518221,342.5411751518221,-90.65540088809178,-90.65540088809178,-90.65540088809178,-90.65540088809178,-90.65540088809178,-90.65540088809178,0.0,0.0,0.0,251.8857742637303
6485,1987-10-20,342.5794896455837,215.08340257819307,288.8167849652059,342.5794896455837,342.5794896455837,-90.70724451476089,-90.70724451476089,-90.70724451476089,-90.70724451476089,-90.70724451476089,-90.70724451476089,0.0,0.0,0.0,251.87224513082282
6486,1987-10-21,342.6178041393453,215.7059538279807,289.8620605829469,342.61780413934525,342.61780413934525,-90.7572716766912,-90.7572716766912,-90.7572716766912,-90.7572716766912,-90.7572716766912,-90.7572716766912,0.0,0.0,0.0,251.8605324626541
6487,1987-10-22,342.656118633107,216.05330452359152,290.41772344072143,342.656118633107,342.656118633107,-90.80548287516898,-90.80548287516898,-90.80548287516898,-90.80548287516898,-90.80548287516898,-90.80548287516898,0.0,0.0,0.0,251.850635757938
6488,1987-10-23,342.69443312686855,215.1112741467995,291.80403560821526,342.69443312686855,342.69443312686855,-90.85187882271829,-90.85187882271829,-90.85187882271829,-90.85187882271829,-90.85187882271829,-90.85187882271829,0.0,0.0,0.0,251.84255430415027
6489,1987-10-26,342.80937660815346,215.3308755049365,288.8984126980505,342.80937660815346,342.80937660815346,-90.98018544409538,-90.98018544409538,-90.98018544409538,-90.98018544409538,-90.98018544409538,-90.98018544409538,0.0,0.0,0.0,251.82919116405807
6490,1987-10-27,342.847691101915,212.2950496462722,286.8745341376007,342.847691101915,342.847691101915,-91.01933172182378,-91.01933172182378,-91.01933172182378,-91.01933172182378,-91.01933172182378,-91.01933172182378,0.0,0.0,0.0,251.82835938009123
6491,1987-10-28,342.8860055956767,214.69093314363673,290.636819009697,342.8860055956767,342.8860055956767,-91.05666946332235,-91.05666946332235,-91.05666946332235,-91.05666946332235,-91.05666946332235,-91.05666946332235,0.0,0.0,0.0,251.82933613235434
6492,1987-10-29,342.92432008943825,219.0961952790571,289.56409313271865,342.92432008943825,342.92432008943825,-91.09220063826555,-91.09220063826555,-91.09220063826555,-91.09220063826555,-91.09220063826555,-91.09220063826555,0.0,0.0,0.0,251.8321194511727
6493,1987-10-30,342.96263458319993,214.44059687953467,290.9760443450117,342.96263458319993,342.96263458319993,-91.12592742388601,-91.12592742388601,-91.12592742388601,-91.12592742388601,-91.12592742388601,-91.12592742388601,0.0,0.0,0.0,251.8367071593139
6494,1987-11-02,343.07757806448484,212.85540970780335,290.3390404201933,343.07757806448484,343.07757806448484,-91.21630631699992,-91.21630631699992,-91.21630631699992,-91.21630631699992,-91.21630631699992,-91.21630631699992,0.0,0.0,0.0,251.86127174748492
6495,1987-11-03,343.11589255824646,216.87635264007986,288.40030897722795,343.1158925582464,343.1158925582464,-91.24284144605242,-91.24284144605242,-91.24284144605242,-91.24284144605242,-91.24284144605242,-91.24284144605242,0.0,0.0,0.0,251.87305111219405
6496,1987-11-04,343.1542070520081,215.24839787180545,291.3169921863908,343.1542070520081,343.1542070520081,-91.26758616217819,-91.26758616217819,-91.26758616217819,-91.26758616217819,-91.26758616217819,-91.26758616217819,0.0,0.0,0.0,251.88662088982989
6497,1987-11-05,343.1925215457697,216.09071555938164,289.994441779214,343.1925215457697,343.1925215457697,-91.29054387370203,-91.29054387370203,-91.29054387370203,-91.29054387370203,-91.29054387370203,-91.29054387370203,0.0,0.0,0.0,251.90197767206766
6498,1987-11-06,343.2308360395313,214.03643713390596,291.2215717545523,343.2308360395313,343.2308360395313,-91.31171819150735,-91.31171819150735,-91.31171819150735,-91.31171819150735,-91.31171819150735,-91.31171819150735,0.0,0.0,0.0,251.91911784802397
6499,1987-11-09,343.34577952081617,215.93632301069283,286.752266480912,343.34577952081617,343.34577952081617,-91.3645799124059,-91.3645799124059,-91.3645799124059,-91.3645799124059,-91.3645799124059,-91.3645799124059,0.0,0.0,0.0,251.98119960841026
6500,1987-11-10,343.3840940145778,218.10888338056697,288.55892380288077,343.3840940145778,343.3840940145778,-91.37866078607657,-91.37866078607657,-91.37866078607657,-91.37866078607657,-91.37866078607657,-91.37866078607657,0.0,0.0,0.0,252.0054332285012
6501,1987-11-11,343.4224085083394,216.26700697751568,289.1731273163398,343.4224085083394,343.4224085083394,-91.39097932920109,-91.39097932920109,-91.39097932920109,-91.39097932920109,-91.39097932920109,-91.39097932920109,0.0,0.0,0.0,252.0314291791383
6502,1987-11-12,343.460723002101,215.31662909584975,287.68764411808826,343.4607230021011,343.4607230021011,-91.40154034988144,-91.40154034988144,-91.40154034988144,-91.40154034988144,-91.40154034988144,-91.40154034988144,0.0,0.0,0.0,252.0591826522196
6503,1987-11-13,343.49903749586264,217.49887361420306,288.6037777447493,343.49903749586264,343.49903749586264,-91.41034885249279,-91.41034885249279,-91.41034885249279,-91.41034885249279,-91.41034885249279,-91.41034885249279,0.0,0.0,0.0,252.08868864336984
6504,1987-11-16,343.6139809771475,215.28321083910367,291.4582456055735,343.6139809771475,343.6139809771475,-91.42631221861181,-91.42631221861181,-91.42631221861181,-91.42631221861181,-91.42631221861181,-91.42631221861181,0.0,0.0,0.0,252.18766875853566
6505,1987-11-17,343.65229547090917,214.75079771614077,289.0001745874319,343.65229547090917,343.65229547090917,-91.42816458266655,-91.42816458266655,-91.42816458266655,-91.42816458266655,-91.42816458266655,-91.42816458266655,0.0,0.0,0.0,252.2241308882426
6506,1987-11-18,343.69060996467084,213.98071123478402,288.27141162363773,343.69060996467084,343.69060996467084,-91.42829235877079,-91.42829235877079,-91.42829235877079,-91.42829235877079,-91.42829235877079,-91.42829235877079,0.0,0.0,0.0,252.26231760590005
6507,1987-11-19,343.7289244584324,215.6468926343534,288.84728730605553,343.7289244584324,343.7289244584324,-91.4267017070725,-91.4267017070725,-91.4267017070725,-91.4267017070725,-91.4267017070725,-91.4267017070725,0.0,0.0,0.0,252.30222275135992
6508,1987-11-20,343.7672389521941,215.75652643995997,290.92091046704985,343.7672389521941,343.7672389521941,-91.42339897647119,-91.42339897647119,-91.42339897647119,-91.42339897647119,-91.42339897647119,-91.42339897647119,0.0,0.0,0.0,252.3438399757229
6509,1987-11-23,343.8821824334789,216.66635382306507,288.88747711414,343.8821824334789,343.8821824334789,-91.4032846067309,-91.4032846067309,-91.4032846067309,-91.4032846067309,-91.4032846067309,-91.4032846067309,0.0,0.0,0.0,252.47889782674798
6510,1987-11-24,343.92049692724055,215.01056512252472,288.3127576856856,343.92049692724055,343.92049692724055,-91.39320078300513,-91.39320078300513,-91.39320078300513,-91.39320078300513,-91.39320078300513,-91.39320078300513,0.0,0.0,0.0,252.52729614423544
6511,1987-11-25,343.9588114210021,214.72853015344288,292.75420425079744,343.9588114210021,343.9588114210021,-91.38143941426935,-91.38143941426935,-91.38143941426935,-91.38143941426935,-91.38143941426935,-91.38143941426935,0.0,0.0,0.0,252.57737200673276
6512,1987-11-27,344.03544040852535,214.32675257992517,290.0169963144999,344.03544040852535,344.03544040852535,-91.35291404561232,-91.35291404561232,-91.35291404561232,-91.35291404561232,-91.35291404561232,-91.35291404561232,0.0,0.0,0.0,252.68252636291302
6513,1987-11-30,344.15038388981026,217.84611530135962,289.95408219158617,344.1503838898102,344.1503838898102,-91.29773662697525,-91.29773662697525,-91.29773662697525,-91.29773662697525,-91.29773662697525,-91.29773662697525,0.0,0.0,0.0,252.852647262835
6514,1987-12-01,344.1886983835718,217.83731029073877,289.1406903156881,344.1886983835718,344.1886983835718,-91.27607281738013,-91.27607281738013,-91.27607281738013,-91.27607281738013,-91.27607281738013,-91.27607281738013,0.0,0.0,0.0,252.9126255661917
6515,1987-12-02,344.22701287733355,218.63069189737035,288.7229250321856,344.22701287733355,344.22701287733355,-91.25278738775128,-91.25278738775128,-91.25278738775128,-91.25278738775128,-91.25278738775128,-91.25278738775128,0.0,0.0,0.0,252.97422548958227
6516,1987-12-03,344.26532737109517,217.84186395464624,288.8190175161138,344.26532737109517,344.26532737109517,-91.2278890254767,-91.2278890254767,-91.2278890254767,-91.2278890254767,-91.2278890254767,-91.2278890254767,0.0,0.0,0.0,253.03743834561845
6517,1987-12-04,344.3036418648568,214.06238304489582,288.7243688476048,344.3036418648568,344.3036418648568,-91.20138658815655,-91.20138658815655,-91.20138658815655,-91.20138658815655,-91.20138658815655,-91.20138658815655,0.0,0.0,0.0,253.10225527670025
6518,1987-12-07,344.41858534614164,216.0755193557902,289.1853217389565,344.41858534614164,344.41858534614164,-91.11234592363485,-91.11234592363485,-91.11234592363485,-91.11234592363485,-91.11234592363485,-91.11234592363485,0.0,0.0,0.0,253.3062394225068
6519,1987-12-08,344.45689983990326,215.29596107052663,291.7547471193111,344.45689983990326,344.45689983990326,-91.07951911372139,-91.07951911372139,-91.07951911372139,-91.07951911372139,-91.07951911372139,-91.07951911372139,0.0,0.0,0.0,253.37738072618185
6520,1987-12-09,344.4952143336649,217.0180171040283,290.5681737553154,344.4952143336649,344.4952143336649,-91.04513501698865,-91.04513501698865,-91.04513501698865,-91.04513501698865,-91.04513501698865,-91.04513501698865,0.0,0.0,0.0,253.45007931667624
6521,1987-12-10,344.5335288274265,218.35087154633652,291.16682165060763,344.5335288274265,344.5335288274265,-91.00920348023939,-91.00920348023939,-91.00920348023939,-91.00920348023939,-91.00920348023939,-91.00920348023939,0.0,0.0,0.0,253.5243253471871
6522,1987-12-11,344.5718433211881,214.90725553588004,291.15071989335325,344.5718433211881,344.5718433211881,-90.9717345096034,-90.9717345096034,-90.9717345096034,-90.9717345096034,-90.9717345096034,-90.9717345096034,0.0,0.0,0.0,253.60010881158473
6523,1987-12-14,344.68678680247297,215.2798113223524,293.79762191167913,344.68678680247297,344.68678680247297,-90.85020541107502,-90.85020541107502,-90.85020541107502,-90.85020541107502,-90.85020541107502,-90.85020541107502,0.0,0.0,0.0,253.83658139139794
6524,1987-12-15,344.7251012962346,214.66253326764848,288.66243504035026,344.7251012962346,344.7251012962346,-90.80668989503944,-90.80668989503944,-90.80668989503944,-90.80668989503944,-90.80668989503944,-90.80668989503944,0.0,0.0,0.0,253.91841140119516
6525,1987-12-16,344.7634157899962,217.20749082546024,290.22797127604485,344.7634157899962,344.7634157899962,-90.76168930770464,-90.76168930770464,-90.76168930770464,-90.76168930770464,-90.76168930770464,-90.76168930770464,0.0,0.0,0.0,254.00172648229156
6526,1987-12-17,344.80173028375793,216.74631426284432,290.97349226925166,344.80173028375793,344.80173028375793,-90.71521457610997,-90.71521457610997,-90.71521457610997,-90.71521457610997,-90.71521457610997,-90.71521457610997,0.0,0.0,0.0,254.08651570764795
6527,1987-12-18,344.8400447775195,215.99841962468804,289.8975776795332,344.8400447775195,344.8400447775195,-90.66727677475967,-90.66727677475967,-90.66727677475967,-90.66727677475967,-90.66727677475967,-90.66727677475967,0.0,0.0,0.0,254.17276800275982
6528,1987-12-21,344.9549882588044,217.4715428257399,292.8668776998953,344.9549882588044,344.9549882588044,-90.51479787188033,-90.51479787188033,-90.51479787188033,-90.51479787188033,-90.51479787188033,-90.51479787188033,0.0,0.0,0.0,254.4401903869241
6529,1987-12-22,344.99330275256597,217.12660208518537,288.45008544724425,344.993302752566,344.993302752566,-90.4611214235054,-90.4611214235054,-90.4611214235054,-90.4611214235054,-90.4611214235054,-90.4611214235054,0.0,0.0,0.0,254.53218132906056
6530,1987-12-23,345.03161724632764,217.94730121221193,292.71734198034494,345.03161724632764,345.03161724632764,-90.40603942728576,-90.40603942728576,-90.40603942728576,-90.40603942728576,-90.40603942728576,-90.40603942728576,0.0,0.0,0.0,254.6255778190419
6531,1987-12-24,345.06993174008926,218.26546481040532,294.8166736541421,345.06993174008926,345.06993174008926,-90.34956380472232,-90.34956380472232,-90.34956380472232,-90.34956380472232,-90.34956380472232,-90.34956380472232,0.0,0.0,0.0,254.72036793536694
6532,1987-12-28,345.22318971513573,218.06376762175776,290.8603458713952,345.22318971513573,345.22318971513573,-90.10996815595398,-90.10996815595398,-90.10996815595398,-90.10996815595398,-90.10996815595398,-90.10996815595398,0.0,0.0,0.0,255.11322155918174
6533,1987-12-29,345.26150420889735,217.3702853913294,294.40158926833624,345.26150420889735,345.26150420889735,-90.04670787240073,-90.04670787240073,-90.04670787240073,-90.04670787240073,-90.04670787240073,-90.04670787240073,0.0,0.0,0.0,255.21479633649662
6534,1987-12-30,345.29981870265897,221.56384534297817,292.1749443487751,345.29981870265897,345.29981870265897,-89.9821282536157,-89.9821282536157,-89.9821282536157,-89.9821282536157,-89.9821282536157,-89.9821282536157,0.0,0.0,0.0,255.31769044904325
6535,1987-12-31,345.3381331964206,218.2282414137681,294.446005257315,345.3381331964206,345.3381331964206,-89.91624212378822,-89.91624212378822,-89.91624212378822,-89.91624212378822,-89.91624212378822,-89.91624212378822,0.0,0.0,0.0,255.42189107263238
6536,1988-01-04,345.4913911714671,219.6910832628629,292.0456295830347,345.49139117146717,345.49139117146717,-89.63989317581614,-89.63989317581614,-89.63989317581614,-89.63989317581614,-89.63989317581614,-89.63989317581614,0.0,0.0,0.0,255.85149799565096
6537,1988-01-05,345.52970566522873,218.3251086401684,292.99995983232105,345.52970566522873,345.52970566522873,-89.5676710234228,-89.5676710234228,-89.5676710234228,-89.5676710234228,-89.5676710234228,-89.5676710234228,0.0,0.0,0.0,255.96203464180593
6538,1988-01-06,345.56802015899035,217.82402514625144,292.1615487523151,345.56802015899035,345.56802015899035,-89.49422177872302,-89.49422177872302,-89.49422177872302,-89.49422177872302,-89.49422177872302,-89.49422177872302,0.0,0.0,0.0,256.07379838026736
6539,1988-01-07,345.60633465275197,219.98239767844746,291.21714834687793,345.60633465275197,345.60633465275197,-89.41955907146975,-89.41955907146975,-89.41955907146975,-89.41955907146975,-89.41955907146975,-89.41955907146975,0.0,0.0,0.0,256.18677558128223
6540,1988-01-08,345.6446491465136,217.4273807340578,290.3545190512495,345.6446491465136,345.6446491465136,-89.34369663828463,-89.34369663828463,-89.34369663828463,-89.34369663828463,-89.34369663828463,-89.34369663828463,0.0,0.0,0.0,256.300952508229
6541,1988-01-11,345.75959262779844,220.75801352856286,294.04930708570373,345.75959262779844,345.75959262779844,-89.10904990842522,-89.10904990842522,-89.10904990842522,-89.10904990842522,-89.10904990842522,-89.10904990842522,0.0,0.0,0.0,256.6505427193732
6542,1988-01-12,345.79790712156006,220.2929687492411,294.27913034570986,345.79790712156006,345.79790712156006,-89.02852800170537,-89.02852800170537,-89.02852800170537,-89.02852800170537,-89.02852800170537,-89.02852800170537,0.0,0.0,0.0,256.7693791198547
