,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8788,1996-11-26,869.5588524565603,708.433162184265,798.2173596092773,869.5588524565603,869.5588524565603,-117.40810297219076,-117.40810297219076,-117.40810297219076,-117.40810297219076,-117.40810297219076,-117.40810297219076,0.0,0.0,0.0,752.1507494843695
8789,1996-11-27,869.7674251709411,705.5269310964081,797.9541174724525,869.7674251709411,869.7674251709411,-117.17617470611204,-117.17617470611204,-117.17617470611204,-117.17617470611204,-117.17617470611204,-117.17617470611204,0.0,0.0,0.0,752.591250464829
8790,1996-11-29,870.1845705997025,709.576173366291,798.2095242250195,870.1845705997025,870.1845705997025,-116.7101342360455,-116.7101342360455,-116.7101342360455,-116.7101342360455,-116.7101342360455,-116.7101342360455,0.0,0.0,0.0,753.474436363657
8791,1996-12-02,870.8102887428439,711.0185518731286,801.3772673296507,870.810288742844,870.810288742844,-116.00556170162217,-116.00556170162217,-116.00556170162217,-116.00556170162217,-116.00556170162217,-116.00556170162217,0.0,0.0,0.0,754.8047270412218
8792,1996-12-03,871.0188614572248,711.0527427448962,797.5785120958682,871.0188614572248,871.0188614572248,-115.76922098031557,-115.76922098031557,-115.76922098031557,-115.76922098031557,-115.76922098031557,-115.76922098031557,0.0,0.0,0.0,755.2496404769092
8793,1996-12-04,871.2274341716053,710.11675079449,797.5568897808744,871.2274341716053,871.2274341716053,-115.53213327514091,-115.53213327514091,-115.53213327514091,-115.53213327514091,-115.53213327514091,-115.53213327514091,0.0,0.0,0.0,755.6953008964643
8794,1996-12-05,871.4360068859858,715.5057615473769,799.7479011496691,871.4360068859858,871.4360068859858,-115.29429546252614,-115.29429546252614,-115.29429546252614,-115.29429546252614,-115.29429546252614,-115.29429546252614,0.0,0.0,0.0,756.1417114234596
8795,1996-12-06,871.6445796003662,715.0626803357125,800.6989597966061,871.6445796003662,871.6445796003662,-115.05570448872976,-115.05570448872976,-115.05570448872976,-115.05570448872976,-115.05570448872976,-115.05570448872976,0.0,0.0,0.0,756.5888751116365
8796,1996-12-09,872.2702977435081,709.4003922092711,804.6759107245973,872.2702977435081,872.2702977435081,-114.33538311949295,-114.33538311949295,-114.33538311949295,-114.33538311949295,-114.33538311949295,-114.33538311949295,0.0,0.0,0.0,757.9349146240152
8797,1996-12-10,872.4788704578885,715.0203920888479,801.746417542179,872.4788704578885,872.4788704578885,-114.09375037541949,-114.09375037541949,-114.09375037541949,-114.09375037541949,-114.09375037541949,-114.09375037541949,0.0,0.0,0.0,758.385120082469
8798,1996-12-11,872.687443172269,715.1441226628672,805.2941401388053,872.687443172269,872.687443172269,-113.85135026404981,-113.85135026404981,-113.85135026404981,-113.85135026404981,-113.85135026404981,-113.85135026404981,0.0,0.0,0.0,758.8360929082191
8799,1996-12-12,872.8960158866499,716.5854776603753,802.7639309681714,872.8960158866499,872.8960158866499,-113.60818015958955,-113.60818015958955,-113.60818015958955,-113.60818015958955,-113.60818015958955,-113.60818015958955,0.0,0.0,0.0,759.2878357270604
8800,1996-12-13,873.1045886010307,715.2624183716229,804.4712039671086,873.1045886010307,873.1045886010307,-113.36423750898257,-113.36423750898257,-113.36423750898257,-113.36423750898257,-113.36423750898257,-113.36423750898257,0.0,0.0,0.0,759.7403510920482
8801,1996-12-16,873.7303067441721,716.8029815039015,805.4130177805229,873.7303067441721,873.7303067441721,-112.62774984876214,-112.62774984876214,-112.62774984876214,-112.62774984876214,-112.62774984876214,-112.62774984876214,0.0,0.0,0.0,761.10255689541
8802,1996-12-17,873.9388794585527,714.290803881984,803.3517191471958,873.9388794585527,873.9388794585527,-112.38069295096487,-112.38069295096487,-112.38069295096487,-112.38069295096487,-112.38069295096487,-112.38069295096487,0.0,0.0,0.0,761.5581865075878
8803,1996-12-18,874.1474521729335,717.2102283186796,806.0089731232298,874.1474521729335,874.1474521729335,-112.13285184587794,-112.13285184587794,-112.13285184587794,-112.13285184587794,-112.13285184587794,-112.13285184587794,0.0,0.0,0.0,762.0146003270556
8804,1996-12-19,874.356024887314,721.272014440601,804.4173896554279,874.356024887314,874.356024887314,-111.88422442458905,-111.88422442458905,-111.88422442458905,-111.88422442458905,-111.88422442458905,-111.88422442458905,0.0,0.0,0.0,762.4718004627249
8805,1996-12-20,874.5645976016945,719.7239445742173,805.9132394630396,874.5645976016945,874.5645976016945,-111.63480865341035,-111.63480865341035,-111.63480865341035,-111.63480865341035,-111.63480865341035,-111.63480865341035,0.0,0.0,0.0,762.9297889482841
8806,1996-12-23,875.1903157448363,722.6512365302187,808.8233599302301,875.1903157448363,875.1903157448363,-110.88181203872504,-110.88181203872504,-110.88181203872504,-110.88181203872504,-110.88181203872504,-110.88181203872504,0.0,0.0,0.0,764.3085037061113
8807,1996-12-24,875.3988884592168,718.864132210585,812.1277775570144,875.3988884592168,875.3988884592168,-110.62922404666325,-110.62922404666325,-110.62922404666325,-110.62922404666325,-110.62922404666325,-110.62922404666325,0.0,0.0,0.0,764.7696644125535
8808,1996-12-26,875.8160338879777,716.8454161804957,810.057291626003,875.8160338879777,875.8160338879777,-110.12165434950188,-110.12165434950188,-110.12165434950188,-110.12165434950188,-110.12165434950188,-110.12165434950188,0.0,0.0,0.0,765.6943795384758
8809,1996-12-27,876.024606602359,720.6258708041247,809.5796399312726,876.024606602359,876.024606602359,-109.8666695698365,-109.8666695698365,-109.8666695698365,-109.8666695698365,-109.8666695698365,-109.8666695698365,0.0,0.0,0.0,766.1579370325225
8810,1996-12-30,876.6503247455004,722.1251590001532,808.678122048143,876.6503247455004,876.6503247455004,-109.09689868726308,-109.09689868726308,-109.09689868726308,-109.09689868726308,-109.09689868726308,-109.09689868726308,0.0,0.0,0.0,767.5534260582373
8811,1996-12-31,876.8588974598808,723.3522493712755,812.1558990635721,876.8588974598808,876.8588974598808,-108.83869866108019,-108.83869866108019,-108.83869866108019,-108.83869866108019,-108.83869866108019,-108.83869866108019,0.0,0.0,0.0,768.0201987988006
8812,1997-01-02,877.2760428886422,725.2769871155456,815.8271486389392,877.2760428886422,877.2760428886422,-108.3198772417969,-108.3198772417969,-108.3198772417969,-108.3198772417969,-108.3198772417969,-108.3198772417969,0.0,0.0,0.0,768.9561656468453
8813,1997-01-03,877.4846156030227,725.7283868086924,815.545310289617,877.4846156030227,877.4846156030227,-108.05925386775044,-108.05925386775044,-108.05925386775044,-108.05925386775044,-108.05925386775044,-108.05925386775044,0.0,0.0,0.0,769.4253617352722
8814,1997-01-06,878.1103337461642,725.8878735044538,813.9206752136041,878.1103337461642,878.1103337461642,-107.272522862749,-107.272522862749,-107.272522862749,-107.272522862749,-107.272522862749,-107.272522862749,0.0,0.0,0.0,770.8378108834152
8815,1997-01-07,878.318906460545,729.3069805925883,814.2497923465415,878.318906460545,878.318906460545,-107.00865652268261,-107.00865652268261,-107.00865652268261,-107.00865652268261,-107.00865652268261,-107.00865652268261,0.0,0.0,0.0,771.3102499378624
8816,1997-01-08,878.5274791749255,728.5501002420938,817.1199714801992,878.5274791749255,878.5274791749255,-106.7439778570751,-106.7439778570751,-106.7439778570751,-106.7439778570751,-106.7439778570751,-106.7439778570751,0.0,0.0,0.0,771.7835013178503
8817,1997-01-09,878.7360518893059,727.438748601804,814.4716735129805,878.7360518893059,878.7360518893059,-106.47848639186324,-106.47848639186324,-106.47848639186324,-106.47848639186324,-106.47848639186324,-106.47848639186324,0.0,0.0,0.0,772.2575654974427
8818,1997-01-10,878.9446246036864,727.0237391304644,814.3683379479206,878.9446246036864,878.9446246036864,-106.2121817330089,-106.2121817330089,-106.2121817330089,-106.2121817330089,-106.2121817330089,-106.2121817330089,0.0,0.0,0.0,772.7324428706775
8819,1997-01-13,879.5703427468286,733.078850773241,817.8333953065357,879.5703427468286,879.5703427468286,-105.40838585709595,-105.40838585709595,-105.40838585709595,-105.40838585709595,-105.40838585709595,-105.40838585709595,0.0,0.0,0.0,774.1619568897327
8820,1997-01-14,879.7789154612091,730.4106178163407,815.280754161796,879.7789154612091,879.7789154612091,-105.13882608791131,-105.13882608791131,-105.13882608791131,-105.13882608791131,-105.13882608791131,-105.13882608791131,0.0,0.0,0.0,774.6400893732978
8821,1997-01-15,879.9874881755895,734.4237355787345,820.6805263577296,879.9874881755895,879.9874881755895,-104.86845235927605,-104.86845235927605,-104.86845235927605,-104.86845235927605,-104.86845235927605,-104.86845235927605,0.0,0.0,0.0,775.1190358163135
8822,1997-01-16,880.1960608899705,732.0308361927792,819.353656773887,880.1960608899705,880.1960608899705,-104.597264759583,-104.597264759583,-104.597264759583,-104.597264759583,-104.597264759583,-104.597264759583,0.0,0.0,0.0,775.5987961303874
8823,1997-01-17,880.4046336043509,731.3192243477022,817.9117460828264,880.4046336043509,880.4046336043509,-104.32526345792188,-104.32526345792188,-104.32526345792188,-104.32526345792188,-104.32526345792188,-104.32526345792188,0.0,0.0,0.0,776.079370146429
8824,1997-01-20,881.0303517474923,728.5668454136583,822.641364381161,881.0303517474923,881.0303517474923,-103.5043802436747,-103.5043802436747,-103.5043802436747,-103.5043802436747,-103.5043802436747,-103.5043802436747,0.0,0.0,0.0,777.5259715038176
8825,1997-01-21,881.2389244618732,734.5124255371362,822.5876698801055,881.2389244618732,881.2389244618732,-103.2291274408554,-103.2291274408554,-103.2291274408554,-103.2291274408554,-103.2291274408554,-103.2291274408554,0.0,0.0,0.0,778.0097970210179
8826,1997-01-22,881.4474971762537,731.1263691475657,823.6528676539369,881.4474971762537,881.4474971762537,-102.95306299369818,-102.95306299369818,-102.95306299369818,-102.95306299369818,-102.95306299369818,-102.95306299369818,0.0,0.0,0.0,778.4944341825556
8827,1997-01-23,881.6560698906342,731.4008174462892,822.103217289501,881.6560698906342,881.6560698906342,-102.67618755636848,-102.67618755636848,-102.67618755636848,-102.67618755636848,-102.67618755636848,-102.67618755636848,0.0,0.0,0.0,778.9798823342657
8828,1997-01-24,881.8646426050146,733.8889793306937,824.6332404696217,881.8646426050148,881.8646426050148,-102.39850186393305,-102.39850186393305,-102.39850186393305,-102.39850186393305,-102.39850186393305,-102.39850186393305,0.0,0.0,0.0,779.4661407410816
8829,1997-01-27,882.4903607481568,737.5266497738098,825.5554101385773,882.4903607481568,882.4903607481568,-101.56059181994661,-101.56059181994661,-101.56059181994661,-101.56059181994661,-101.56059181994661,-101.56059181994661,0.0,0.0,0.0,780.9297689282103
8830,1997-01-28,882.6989334625373,738.7701940794476,825.0496417096105,882.6989334625373,882.6989334625373,-101.27967407528564,-101.27967407528564,-101.27967407528564,-101.27967407528564,-101.27967407528564,-101.27967407528564,0.0,0.0,0.0,781.4192593872517
8831,1997-01-29,882.9075061769178,736.7065975636012,826.9435345339483,882.9075061769178,882.9075061769178,-100.99795096372566,-100.99795096372566,-100.99795096372566,-100.99795096372566,-100.99795096372566,-100.99795096372566,0.0,0.0,0.0,781.9095552131921
8832,1997-01-30,883.1160788912982,734.6518771616202,822.8679098005011,883.1160788912982,883.1160788912982,-100.71542370521188,-100.71542370521188,-100.71542370521188,-100.71542370521188,-100.71542370521188,-100.71542370521188,0.0,0.0,0.0,782.4006551860864
8833,1997-01-31,883.3246516056792,738.1221264182022,827.5209093965595,883.3246516056792,883.3246516056792,-100.43209360032195,-100.43209360032195,-100.43209360032195,-100.43209360032195,-100.43209360032195,-100.43209360032195,0.0,0.0,0.0,782.8925580053572
8834,1997-02-03,883.9503697488205,744.4969963419387,831.0367006004111,883.9503697488205,883.9503697488205,-99.57730042096732,-99.57730042096732,-99.57730042096732,-99.57730042096732,-99.57730042096732,-99.57730042096732,0.0,0.0,0.0,784.3730693278533
8835,1997-02-04,884.158942463201,737.6013182469845,827.2566597355734,884.1589424632009,884.1589424632009,-99.29077354609073,-99.29077354609073,-99.29077354609073,-99.29077354609073,-99.29077354609073,-99.29077354609073,0.0,0.0,0.0,784.8681689171103
8836,1997-02-05,884.3675151775819,740.7082561256689,831.9732518264314,884.3675151775819,884.3675151775819,-99.0034515341698,-99.0034515341698,-99.0034515341698,-99.0034515341698,-99.0034515341698,-99.0034515341698,0.0,0.0,0.0,785.3640636434121
8837,1997-02-06,884.5760878919624,740.6047346624669,827.1436017082983,884.5760878919624,884.5760878919624,-98.71533616761651,-98.71533616761651,-98.71533616761651,-98.71533616761651,-98.71533616761651,-98.71533616761651,0.0,0.0,0.0,785.8607517243458
8838,1997-02-07,884.7846606063429,743.6342486762011,825.441504793527,884.7846606063429,884.7846606063429,-98.42642930873176,-98.42642930873176,-98.42642930873176,-98.42642930873176,-98.42642930873176,-98.42642930873176,0.0,0.0,0.0,786.3582312976112
8839,1997-02-10,885.4103787494851,746.6373223889453,831.8471391758661,885.4103787494851,885.4103787494851,-97.55497959630868,-97.55497959630868,-97.55497959630868,-97.55497959630868,-97.55497959630868,-97.55497959630868,0.0,0.0,0.0,787.8553991531763
8840,1997-02-11,885.6189514638655,747.1432937766845,830.4988535992042,885.6189514638655,885.6189514638655,-97.26292698360263,-97.26292698360263,-97.26292698360263,-97.26292698360263,-97.26292698360263,-97.26292698360263,0.0,0.0,0.0,788.3560244802629
8841,1997-02-12,885.827524178246,745.1851241500743,833.8405248982908,885.827524178246,885.827524178246,-96.97009338299188,-96.97009338299188,-96.97009338299188,-96.97009338299188,-96.97009338299188,-96.97009338299188,0.0,0.0,0.0,788.8574307952541
8842,1997-02-13,886.0360968926265,745.8937195902878,832.3563409858967,886.0360968926263,886.0360968926263,-96.67648113273343,-96.67648113273343,-96.67648113273343,-96.67648113273343,-96.67648113273343,-96.67648113273343,0.0,0.0,0.0,789.359615759893
8843,1997-02-14,886.2446696070069,745.8242139105705,834.4178958368344,886.2446696070069,886.2446696070069,-96.38209264975652,-96.38209264975652,-96.38209264975652,-96.38209264975652,-96.38209264975652,-96.38209264975652,0.0,0.0,0.0,789.8625769572504
8844,1997-02-18,887.0789604645292,747.3661496884449,834.054070414014,887.0789604645292,887.0789604645292,-95.1968274707419,-95.1968274707419,-95.1968274707419,-95.1968274707419,-95.1968274707419,-95.1968274707419,0.0,0.0,0.0,791.8821329937873
8845,1997-02-19,887.2875331789097,747.7903829648048,840.6296425333215,887.2875331789097,887.2875331789097,-94.89859681637051,-94.89859681637051,-94.89859681637051,-94.89859681637051,-94.89859681637051,-94.89859681637051,0.0,0.0,0.0,792.3889363625392
8846,1997-02-20,887.4961058932906,749.6214520836443,836.7799881497485,887.4961058932906,887.4961058932906,-94.59960607050076,-94.59960607050076,-94.59960607050076,-94.59960607050076,-94.59960607050076,-94.59960607050076,0.0,0.0,0.0,792.8964998227899
8847,1997-02-21,887.7046786076711,746.3528505151509,832.2273181289836,887.7046786076711,887.7046786076711,-94.299858194326,-94.299858194326,-94.299858194326,-94.299858194326,-94.299858194326,-94.299858194326,0.0,0.0,0.0,793.4048204133451
8848,1997-02-24,888.3303967508125,748.3549090775941,838.6267361850993,888.3303967508125,888.3303967508125,-93.39610254492561,-93.39610254492561,-93.39610254492561,-93.39610254492561,-93.39610254492561,-93.39610254492561,0.0,0.0,0.0,794.9342942058869
8849,1997-02-25,888.5389694651938,754.0142213574029,838.0015049696997,888.5389694651938,888.5389694651938,-93.09335728944151,-93.09335728944151,-93.09335728944151,-93.09335728944151,-93.09335728944151,-93.09335728944151,0.0,0.0,0.0,795.4456121757522
8850,1997-02-26,888.7475421795742,750.8548421368469,842.0569743163,888.7475421795742,888.7475421795742,-92.78987085449722,-92.78987085449722,-92.78987085449722,-92.78987085449722,-92.78987085449722,-92.78987085449722,0.0,0.0,0.0,795.957671325077
8851,1997-02-27,888.9561148939547,755.1786445185446,844.0992148993415,888.9561148939547,888.9561148939547,-92.48564665710009,-92.48564665710009,-92.48564665710009,-92.48564665710009,-92.48564665710009,-92.48564665710009,0.0,0.0,0.0,796.4704682368546
8852,1997-02-28,889.1646876083352,749.7245941994493,844.3354651956954,889.1646876083352,889.1646876083352,-92.18068818911742,-92.18068818911742,-92.18068818911742,-92.18068818911742,-92.18068818911742,-92.18068818911742,0.0,0.0,0.0,796.9839994192178
8853,1997-03-03,889.790405751477,755.4426852208991,840.901273391876,889.790405751477,889.790405751477,-91.26144319594572,-91.26144319594572,-91.26144319594572,-91.26144319594572,-91.26144319594572,-91.26144319594572,0.0,0.0,0.0,798.5289625555313
