,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9489,1999-09-09,1174.8901589453965,1071.2480767847526,1276.695553576616,1174.8901589453965,1174.8901589453965,3.0583182280111316,3.0583182280111316,3.0583182280111316,3.0583182280111316,3.0583182280111316,3.0583182280111316,0.0,0.0,0.0,1177.9484771734076
9490,1999-09-10,1174.9254356967338,1072.9717287264339,1281.0051572414375,1174.9254356967338,1174.9254356967338,2.851494981306125,2.851494981306125,2.851494981306125,2.851494981306125,2.851494981306125,2.851494981306125,0.0,0.0,0.0,1177.77693067804
9491,1999-09-13,1175.0312659507456,1069.9375776601414,1282.7409854346217,1175.0312659507456,1175.0312659507456,2.2229106793983404,2.2229106793983404,2.2229106793983404,2.2229106793983404,2.2229106793983404,2.2229106793983404,0.0,0.0,0.0,1177.254176630144
9492,1999-09-14,1175.0665427020829,1075.8346533316537,1281.4305287909433,1175.0665427020829,1175.0665427020829,2.0109924254379994,2.0109924254379994,2.0109924254379994,2.0109924254379994,2.0109924254379994,2.0109924254379994,0.0,0.0,0.0,1177.0775351275208
9493,1999-09-15,1175.1018194534201,1081.566748925097,1285.052357455367,1175.1018194534201,1175.1018194534201,1.7980395990950464,1.7980395990950464,1.7980395990950464,1.7980395990950464,1.7980395990950464,1.7980395990950464,0.0,0.0,0.0,1176.8998590525152
9494,1999-09-16,1175.1370962047574,1068.836978791095,1279.537998804001,1175.1370962047574,1175.1370962047574,1.584150261307331,1.584150261307331,1.584150261307331,1.584150261307331,1.584150261307331,1.584150261307331,0.0,0.0,0.0,1176.7212464660647
9495,1999-09-17,1175.1723729560947,1074.18700670998,1275.222366263561,1175.1723729560947,1175.1723729560947,1.3694235533043504,1.3694235533043504,1.3694235533043504,1.3694235533043504,1.3694235533043504,1.3694235533043504,0.0,0.0,0.0,1176.541796509399
9496,1999-09-20,1175.2782032101065,1071.297092370779,1274.2598760099365,1175.2782032101065,1175.2782032101065,0.7212253993426528,0.7212253993426528,0.7212253993426528,0.7212253993426528,0.7212253993426528,0.7212253993426528,0.0,0.0,0.0,1175.9994286094493
9497,1999-09-21,1175.3134799614438,1078.747044275325,1280.5667208807574,1175.3134799614438,1175.3134799614438,0.5041598415964957,0.5041598415964957,0.5041598415964957,0.5041598415964957,0.5041598415964957,0.5041598415964957,0.0,0.0,0.0,1175.8176398030403
9498,1999-09-22,1175.348756712781,1068.091240327471,1273.366055819908,1175.348756712781,1175.348756712781,0.2867664203041638,0.2867664203041638,0.2867664203041638,0.2867664203041638,0.2867664203041638,0.2867664203041638,0.0,0.0,0.0,1175.6355231330854
9499,1999-09-23,1175.3840334641184,1077.347551474125,1279.247524573857,1175.3840334641184,1175.3840334641184,0.06914929978162397,0.06914929978162397,0.06914929978162397,0.06914929978162397,0.06914929978162397,0.06914929978162397,0.0,0.0,0.0,1175.4531827639
9500,1999-09-24,1175.4193102154557,1073.1845225036645,1277.652759498297,1175.4193102154557,1175.4193102154557,-0.1485867719892234,-0.1485867719892234,-0.1485867719892234,-0.1485867719892234,-0.1485867719892234,-0.1485867719892234,0.0,0.0,0.0,1175.2707234434665
9501,1999-09-27,1175.5251404694673,1070.3189704038336,1278.328124686797,1175.5251404694673,1175.5251404694673,-0.8014540416737246,-0.8014540416737246,-0.8014540416737246,-0.8014540416737246,-0.8014540416737246,-0.8014540416737246,0.0,0.0,0.0,1174.7236864277936
9502,1999-09-28,1175.5604172208045,1067.5196268690233,1276.5717977083514,1175.5604172208045,1175.5604172208045,-1.0186094089115516,-1.0186094089115516,-1.0186094089115516,-1.0186094089115516,-1.0186094089115516,-1.0186094089115516,0.0,0.0,0.0,1174.541807811893
9503,1999-09-29,1175.5956939721418,1078.1870359548018,1273.1453212157257,1175.5956939721418,1175.5956939721418,-1.2353538869130638,-1.2353538869130638,-1.2353538869130638,-1.2353538869130638,-1.2353538869130638,-1.2353538869130638,0.0,0.0,0.0,1174.3603400852287
9504,1999-09-30,1175.630970723479,1070.9852054136038,1277.6354978771571,1175.630970723479,1175.630970723479,-1.4515808285954797,-1.4515808285954797,-1.4515808285954797,-1.4515808285954797,-1.4515808285954797,-1.4515808285954797,0.0,0.0,0.0,1174.1793898948836
9505,1999-10-01,1175.6662474748161,1069.376544615814,1276.1596063909788,1175.6662474748161,1175.6662474748161,-1.6671835437778295,-1.6671835437778295,-1.6671835437778295,-1.6671835437778295,-1.6671835437778295,-1.6671835437778295,0.0,0.0,0.0,1173.9990639310383
9506,1999-10-04,1175.7720777288282,1073.3180749779945,1280.4882153664028,1175.7720777288282,1175.7720777288282,-2.3091804540898484,-2.3091804540898484,-2.3091804540898484,-2.3091804540898484,-2.3091804540898484,-2.3091804540898484,0.0,0.0,0.0,1173.4628972747385
9507,1999-10-05,1175.8073544801653,1064.759294802435,1274.766928608717,1175.8073544801653,1175.8073544801653,-2.5212212892576917,-2.5212212892576917,-2.5212212892576917,-2.5212212892576917,-2.5212212892576917,-2.5212212892576917,0.0,0.0,0.0,1173.2861331909075
9508,1999-10-06,1175.8426312315025,1068.4441408018718,1278.0536005279166,1175.8426312315025,1175.8426312315025,-2.732106594399583,-2.732106594399583,-2.732106594399583,-2.732106594399583,-2.732106594399583,-2.732106594399583,0.0,0.0,0.0,1173.110524637103
9509,1999-10-07,1175.8779079828398,1067.8382672110474,1277.8036670699335,1175.87790798284,1175.87790798284,-2.941731100548725,-2.941731100548725,-2.941731100548725,-2.941731100548725,-2.941731100548725,-2.941731100548725,0.0,0.0,0.0,1172.9361768822912
9510,1999-10-08,1175.913184734177,1066.2682197784775,1278.6968354895307,1175.913184734177,1175.913184734177,-3.1499900573023187,-3.1499900573023187,-3.1499900573023187,-3.1499900573023187,-3.1499900573023187,-3.1499900573023187,0.0,0.0,0.0,1172.7631946768747
9511,1999-10-11,1176.019014988189,1068.4752261371946,1275.5786986403725,1176.019014988189,1176.019014988189,-3.765535595984143,-3.765535595984143,-3.765535595984143,-3.765535595984143,-3.765535595984143,-3.765535595984143,0.0,0.0,0.0,1172.2534793922048
9512,1999-10-12,1176.0542917395262,1060.4268224567875,1273.2272709884035,1176.054291739526,1176.054291739526,-3.9672980379875256,-3.9672980379875256,-3.9672980379875256,-3.9672980379875256,-3.9672980379875256,-3.9672980379875256,0.0,0.0,0.0,1172.0869937015386
9513,1999-10-13,1176.0895684908635,1069.9223442699374,1277.855379393208,1176.0895684908635,1176.0895684908635,-4.167181769640457,-4.167181769640457,-4.167181769640457,-4.167181769640457,-4.167181769640457,-4.167181769640457,0.0,0.0,0.0,1171.9223867212231
9514,1999-10-14,1176.1248452422008,1067.5712874589653,1268.7178007834102,1176.1248452422008,1176.1248452422008,-4.365086835883585,-4.365086835883585,-4.365086835883585,-4.365086835883585,-4.365086835883585,-4.365086835883585,0.0,0.0,0.0,1171.7597584063171
9515,1999-10-15,1176.160121993538,1064.1376082530069,1265.0695674753342,1176.160121993538,1176.160121993538,-4.560914358526918,-4.560914358526918,-4.560914358526918,-4.560914358526918,-4.560914358526918,-4.560914358526918,0.0,0.0,0.0,1171.5992076350112
9516,1999-10-18,1176.2659522475499,1055.513445848254,1280.2677072173444,1176.2659522475499,1176.2659522475499,-5.134960669957202,-5.134960669957202,-5.134960669957202,-5.134960669957202,-5.134960669957202,-5.134960669957202,0.0,0.0,0.0,1171.1309915775926
9517,1999-10-19,1176.3012289988872,1068.780498242716,1278.2363923215887,1176.3012289988872,1176.3012289988872,-5.321513490497481,-5.321513490497481,-5.321513490497481,-5.321513490497481,-5.321513490497481,-5.321513490497481,0.0,0.0,0.0,1170.9797155083897
9518,1999-10-20,1176.3365057502244,1065.7728655585995,1284.7369914464198,1176.3365057502244,1176.3365057502244,-5.505513236225623,-5.505513236225623,-5.505513236225623,-5.505513236225623,-5.505513236225623,-5.505513236225623,0.0,0.0,0.0,1170.8309925139988
9519,1999-10-21,1176.3717825015617,1069.9620402720266,1275.7442610693959,1176.3717825015617,1176.3717825015617,-5.68686910347597,-5.68686910347597,-5.68686910347597,-5.68686910347597,-5.68686910347597,-5.68686910347597,0.0,0.0,0.0,1170.6849133980857
9520,1999-10-22,1176.407059252899,1062.252397451043,1270.5974348139423,1176.407059252899,1176.407059252899,-5.865491895485666,-5.865491895485666,-5.865491895485666,-5.865491895485666,-5.865491895485666,-5.865491895485666,0.0,0.0,0.0,1170.5415673574132
9521,1999-10-25,1176.5128895069106,1065.9261964860302,1277.3575871955704,1176.5128895069106,1176.5128895069106,-6.384095459512195,-6.384095459512195,-6.384095459512195,-6.384095459512195,-6.384095459512195,-6.384095459512195,0.0,0.0,0.0,1170.1287940473985
9522,1999-10-26,1176.5481662582479,1071.1323326198735,1280.8245036188305,1176.5481662582479,1176.5481662582479,-6.5509286158504025,-6.5509286158504025,-6.5509286158504025,-6.5509286158504025,-6.5509286158504025,-6.5509286158504025,0.0,0.0,0.0,1169.9972376423975
9523,1999-10-27,1176.5834430095852,1062.872342192926,1271.4049468646306,1176.5834430095852,1176.5834430095852,-6.71460929460914,-6.71460929460914,-6.71460929460914,-6.71460929460914,-6.71460929460914,-6.71460929460914,0.0,0.0,0.0,1169.868833714976
9524,1999-10-28,1176.6187197609222,1060.8169101232806,1269.7437036095769,1176.6187197609222,1176.6187197609222,-6.875059409712965,-6.875059409712965,-6.875059409712965,-6.875059409712965,-6.875059409712965,-6.875059409712965,0.0,0.0,0.0,1169.7436603512092
9525,1999-10-29,1176.6539965122595,1069.6060309558084,1269.8448697181207,1176.6539965122595,1176.6539965122595,-7.032202959535964,-7.032202959535964,-7.032202959535964,-7.032202959535964,-7.032202959535964,-7.032202959535964,0.0,0.0,0.0,1169.6217935527236
9526,1999-11-01,1176.7598267662713,1066.5015392068165,1271.8446928906512,1176.7598267662713,1176.7598267662713,-7.483066771204045,-7.483066771204045,-7.483066771204045,-7.483066771204045,-7.483066771204045,-7.483066771204045,0.0,0.0,0.0,1169.2767599950673
9527,1999-11-02,1176.7951035176086,1068.760254995964,1277.3210948045619,1176.7951035176086,1176.7951035176086,-7.626267889784734,-7.626267889784734,-7.626267889784734,-7.626267889784734,-7.626267889784734,-7.626267889784734,0.0,0.0,0.0,1169.168835627824
9528,1999-11-03,1176.8303802689459,1067.7410016767572,1273.6022644005996,1176.8303802689459,1176.8303802689459,-7.765815835717716,-7.765815835717716,-7.765815835717716,-7.765815835717716,-7.765815835717716,-7.765815835717716,0.0,0.0,0.0,1169.0645644332283
9529,1999-11-04,1176.8656570202832,1062.6424850254396,1265.4315602513564,1176.8656570202832,1176.8656570202832,-7.901648370867554,-7.901648370867554,-7.901648370867554,-7.901648370867554,-7.901648370867554,-7.901648370867554,0.0,0.0,0.0,1168.9640086494155
9530,1999-11-05,1176.9009337716204,1066.1035988262083,1278.6479683156176,1176.9009337716204,1176.9009337716204,-8.033705744256876,-8.033705744256876,-8.033705744256876,-8.033705744256876,-8.033705744256876,-8.033705744256876,0.0,0.0,0.0,1168.8672280273636
9531,1999-11-08,1177.0067640256323,1068.8936649661123,1273.5369026371407,1177.0067640256323,1177.0067640256323,-8.406667732658097,-8.406667732658097,-8.406667732658097,-8.406667732658097,-8.406667732658097,-8.406667732658097,0.0,0.0,0.0,1168.600096292974
9532,1999-11-09,1177.0420407769695,1057.431292684828,1275.2712349787498,1177.0420407769695,1177.0420407769695,-8.523078408987935,-8.523078408987935,-8.523078408987935,-8.523078408987935,-8.523078408987935,-8.523078408987935,0.0,0.0,0.0,1168.5189623679817
9533,1999-11-10,1177.0773175283068,1063.2062166905348,1272.3340623078548,1177.0773175283068,1177.0773175283068,-8.635454164239682,-8.635454164239682,-8.635454164239682,-8.635454164239682,-8.635454164239682,-8.635454164239682,0.0,0.0,0.0,1168.441863364067
9534,1999-11-11,1177.112594279644,1061.3781793175435,1268.7382059023364,1177.112594279644,1177.112594279644,-8.743751154511914,-8.743751154511914,-8.743751154511914,-8.743751154511914,-8.743751154511914,-8.743751154511914,0.0,0.0,0.0,1168.3688431251321
9535,1999-11-12,1177.1478710309814,1064.04711916503,1271.0767493890507,1177.1478710309814,1177.1478710309814,-8.8479283315258,-8.8479283315258,-8.8479283315258,-8.8479283315258,-8.8479283315258,-8.8479283315258,0.0,0.0,0.0,1168.2999426994556
9536,1999-11-15,1177.253701284993,1062.6167815805168,1275.3667379075746,1177.253701284993,1177.253701284993,-9.135373162244553,-9.135373162244553,-9.135373162244553,-9.135373162244553,-9.135373162244553,-9.135373162244553,0.0,0.0,0.0,1168.1183281227484
9537,1999-11-16,1177.2889780363305,1058.9337536061885,1277.9594540531311,1177.2889780363305,1177.2889780363305,-9.222717707163651,-9.222717707163651,-9.222717707163651,-9.222717707163651,-9.222717707163651,-9.222717707163651,0.0,0.0,0.0,1168.0662603291669
9538,1999-11-17,1177.3242547876678,1062.8109462665584,1277.5370917629205,1177.3242547876678,1177.3242547876678,-9.305780290560467,-9.305780290560467,-9.305780290560467,-9.305780290560467,-9.305780290560467,-9.305780290560467,0.0,0.0,0.0,1168.0184744971073
9539,1999-11-18,1177.359531539005,1062.3525538597294,1270.6997669735517,1177.359531539005,1177.359531539005,-9.384537300405226,-9.384537300405226,-9.384537300405226,-9.384537300405226,-9.384537300405226,-9.384537300405226,0.0,0.0,0.0,1167.9749942385997
9540,1999-11-19,1177.394808290342,1055.4184106036746,1265.2493534679943,1177.394808290342,1177.394808290342,-9.458968119022538,-9.458968119022538,-9.458968119022538,-9.458968119022538,-9.458968119022538,-9.458968119022538,0.0,0.0,0.0,1167.9358401713196
9541,1999-11-22,1177.500638544354,1050.2818492833176,1266.60701231797,1177.500638544354,1177.500638544354,-9.656142542129587,-9.656142542129587,-9.656142542129587,-9.656142542129587,-9.656142542129587,-9.656142542129587,0.0,0.0,0.0,1167.8444960022243
9542,1999-11-23,1177.535915295691,1064.5121290375168,1264.9941568020326,1177.535915295691,1177.535915295691,-9.713122909573713,-9.713122909573713,-9.713122909573713,-9.713122909573713,-9.713122909573713,-9.713122909573713,0.0,0.0,0.0,1167.8227923861173
9543,1999-11-24,1177.5711920470283,1068.43976827514,1271.9544324829242,1177.5711920470283,1177.5711920470283,-9.76571948097547,-9.76571948097547,-9.76571948097547,-9.76571948097547,-9.76571948097547,-9.76571948097547,0.0,0.0,0.0,1167.8054725660527
9544,1999-11-26,1177.6417455497028,1063.7896029931078,1269.5078247414438,1177.6417455497028,1177.6417455497028,-9.857754924579863,-9.857754924579863,-9.857754924579863,-9.857754924579863,-9.857754924579863,-9.857754924579863,0.0,0.0,0.0,1167.783990625123
9545,1999-11-29,1177.7475758037147,1067.94117157809,1272.7706616900728,1177.7475758037147,1177.7475758037147,-9.962970831865878,-9.962970831865878,-9.962970831865878,-9.962970831865878,-9.962970831865878,-9.962970831865878,0.0,0.0,0.0,1167.7846049718487
9546,1999-11-30,1177.782852555052,1065.160771955599,1272.3047318057115,1177.782852555052,1177.782852555052,-9.989322881186766,-9.989322881186766,-9.989322881186766,-9.989322881186766,-9.989322881186766,-9.989322881186766,0.0,0.0,0.0,1167.7935296738651
9547,1999-12-01,1177.8181293063892,1064.5166795713965,1271.3735025117635,1177.8181293063892,1177.8181293063892,-10.011339179219265,-10.011339179219265,-10.011339179219265,-10.011339179219265,-10.011339179219265,-10.011339179219265,0.0,0.0,0.0,1167.80679012717
9548,1999-12-02,1177.8534060577265,1064.3892632164554,1269.9491565877267,1177.8534060577267,1177.8534060577267,-10.029038817085159,-10.029038817085159,-10.029038817085159,-10.029038817085159,-10.029038817085159,-10.029038817085159,0.0,0.0,0.0,1167.8243672406413
9549,1999-12-03,1177.8886828090638,1064.5501058193584,1273.262009192994,1177.8886828090638,1177.8886828090638,-10.042443910639767,-10.042443910639767,-10.042443910639767,-10.042443910639767,-10.042443910639767,-10.042443910639767,0.0,0.0,0.0,1167.846238898424
9550,1999-12-06,1177.9945130630756,1064.361617034151,1265.7970691404757,1177.9945130630756,1177.9945130630756,-10.057158076113103,-10.057158076113103,-10.057158076113103,-10.057158076113103,-10.057158076113103,-10.057158076113103,0.0,0.0,0.0,1167.9373549869624
9551,1999-12-07,1178.0297898144129,1061.0343270872722,1271.8257334332,1178.0297898144127,1178.0297898144127,-10.053665990266689,-10.053665990266689,-10.053665990266689,-10.053665990266689,-10.053665990266689,-10.053665990266689,0.0,0.0,0.0,1167.9761238241463
9552,1999-12-08,1178.0650665657502,1072.538652023801,1269.4835512313305,1178.0650665657502,1178.0650665657502,-10.046034619221052,-10.046034619221052,-10.046034619221052,-10.046034619221052,-10.046034619221052,-10.046034619221052,0.0,0.0,0.0,1168.0190319465291
9553,1999-12-09,1178.1003433170874,1067.5961683918542,1266.124639832551,1178.1003433170874,1178.1003433170874,-10.03430377687304,-10.03430377687304,-10.03430377687304,-10.03430377687304,-10.03430377687304,-10.03430377687304,0.0,0.0,0.0,1168.0660395402144
9554,1999-12-10,1178.1356200684247,1068.688366807651,1270.3626104516595,1178.1356200684247,1178.1356200684247,-10.018516128103007,-10.018516128103007,-10.018516128103007,-10.018516128103007,-10.018516128103007,-10.018516128103007,0.0,0.0,0.0,1168.1171039403216
9555,1999-12-13,1178.2414503224363,1064.2221204250368,1275.0279549873587,1178.2414503224363,1178.2414503224363,-9.947281008323388,-9.947281008323388,-9.947281008323388,-9.947281008323388,-9.947281008323388,-9.947281008323388,0.0,0.0,0.0,1168.2941693141129
