,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8837,1997-02-06,803.656146952694,699.9696146528354,914.8511037999807,803.656146952694,803.656146952694,1.5450360776996361,1.5450360776996361,1.5450360776996361,1.5450360776996361,1.5450360776996361,1.5450360776996361,0.0,0.0,0.0,805.2011830303936
8838,1997-02-07,804.1850067904948,699.31527548536,908.7647072135544,804.1850067904948,804.1850067904948,0.3870180960355481,0.3870180960355481,0.3870180960355481,0.3870180960355481,0.3870180960355481,0.3870180960355481,0.0,0.0,0.0,804.5720248865304
8839,1997-02-10,805.7715863038984,697.946646526104,906.4047994021269,805.7715863038984,805.7715863038984,-1.3767135061798976,-1.3767135061798976,-1.3767135061798976,-1.3767135061798976,-1.3767135061798976,-1.3767135061798976,0.0,0.0,0.0,804.3948727977184
8840,1997-02-11,806.3004461416978,702.0396907370207,913.1521883136057,806.3004461416978,806.3004461416978,-0.894161968086609,-0.894161968086609,-0.894161968086609,-0.894161968086609,-0.894161968086609,-0.894161968086609,0.0,0.0,0.0,805.4062841736112
8841,1997-02-12,806.8293059794985,699.5973109509536,922.7534744226858,806.8293059794985,806.8293059794985,-0.6400251602584014,-0.6400251602584014,-0.6400251602584014,-0.6400251602584014,-0.6400251602584014,-0.6400251602584014,0.0,0.0,0.0,806.1892808192401
8842,1997-02-13,807.3581658172993,698.5063508829868,910.8128520150226,807.3581658172993,807.3581658172993,-0.19378218153263596,-0.19378218153263596,-0.19378218153263596,-0.19378218153263596,-0.19378218153263596,-0.19378218153263596,0.0,0.0,0.0,807.1643836357667
8843,1997-02-14,807.8870256551,697.8303949424438,903.663226515118,807.8870256551,807.8870256551,-0.45556863055551344,-0.45556863055551344,-0.45556863055551344,-0.45556863055551344,-0.45556863055551344,-0.45556863055551344,0.0,0.0,0.0,807.4314570245446
8844,1997-02-18,810.0024650063017,699.7875755529468,907.4664493636263,810.0024650063017,810.0024650063017,0.09227255213280566,0.09227255213280566,0.09227255213280566,0.09227255213280566,0.09227255213280566,0.09227255213280566,0.0,0.0,0.0,810.0947375584345
8845,1997-02-19,810.5313248441024,698.5996244388657,921.0727912734163,810.5313248441024,810.5313248441024,-0.07858745428211096,-0.07858745428211096,-0.07858745428211096,-0.07858745428211096,-0.07858745428211096,-0.07858745428211096,0.0,0.0,0.0,810.4527373898203
8846,1997-02-20,811.0601846819031,702.9876485992955,915.9046804307645,811.0601846819031,811.0601846819031,0.7114768115883822,0.7114768115883822,0.7114768115883822,0.7114768115883822,0.7114768115883822,0.7114768115883822,0.0,0.0,0.0,811.7716614934915
8847,1997-02-21,811.589044519704,710.0622823837939,921.8380432792952,811.589044519704,811.589044519704,0.4097556893885165,0.4097556893885165,0.4097556893885165,0.4097556893885165,0.4097556893885165,0.4097556893885165,0.0,0.0,0.0,811.9988002090925
8848,1997-02-24,813.1756240331048,713.1297726766154,922.7755461376512,813.1756240331047,813.1756240331047,0.775916422074367,0.775916422074367,0.775916422074367,0.775916422074367,0.775916422074367,0.775916422074367,0.0,0.0,0.0,813.9515404551792
8849,1997-02-25,813.704483870907,703.5901199234489,910.4745222473132,813.7044838709071,813.7044838709071,1.0638022068841417,1.0638022068841417,1.0638022068841417,1.0638022068841417,1.0638022068841417,1.0638022068841417,0.0,0.0,0.0,814.7682860777911
8850,1997-02-26,814.2333437087077,711.7644342629306,919.5621573833163,814.2333437087077,814.2333437087077,1.5450360777006469,1.5450360777006469,1.5450360777006469,1.5450360777006469,1.5450360777006469,1.5450360777006469,0.0,0.0,0.0,815.7783797864083
8851,1997-02-27,814.7622035465071,700.0057843762529,913.8597981292933,814.7622035465072,814.7622035465072,0.3870180960369801,0.3870180960369801,0.3870180960369801,0.3870180960369801,0.3870180960369801,0.3870180960369801,0.0,0.0,0.0,815.149221642544
8852,1997-02-28,815.2910633843078,713.525375514318,915.5523620408635,815.2910633843078,815.2910633843078,1.0592207368166924,1.0592207368166924,1.0592207368166924,1.0592207368166924,1.0592207368166924,1.0592207368166924,0.0,0.0,0.0,816.3502841211244
8853,1997-03-03,816.8776428977101,716.967080284323,918.1209397049706,816.8776428977101,816.8776428977101,-0.8941619680865575,-0.8941619680865575,-0.8941619680865575,-0.8941619680865575,-0.8941619680865575,-0.8941619680865575,0.0,0.0,0.0,815.9834809296235
8854,1997-03-04,817.4065027355108,706.0378688458345,916.8296831165032,817.4065027355108,817.4065027355108,-0.6400251602585788,-0.6400251602585788,-0.6400251602585788,-0.6400251602585788,-0.6400251602585788,-0.6400251602585788,0.0,0.0,0.0,816.7664775752522
8855,1997-03-05,817.9353625733102,710.5495800962295,921.0782825198917,817.9353625733102,817.9353625733102,-0.19378218153287968,-0.19378218153287968,-0.19378218153287968,-0.19378218153287968,-0.19378218153287968,-0.19378218153287968,0.0,0.0,0.0,817.7415803917772
8856,1997-03-06,818.464222411111,719.134821156415,926.8937986518085,818.464222411111,818.464222411111,-0.4555686305557003,-0.4555686305557003,-0.4555686305557003,-0.4555686305557003,-0.4555686305557003,-0.4555686305557003,0.0,0.0,0.0,818.0086537805553
8857,1997-03-07,818.9930822489117,717.5216666825291,921.6855288578163,818.9930822489117,818.9930822489117,0.2100524423790596,0.2100524423790596,0.2100524423790596,0.2100524423790596,0.2100524423790596,0.2100524423790596,0.0,0.0,0.0,819.2031346912908
8858,1997-03-10,820.579661762314,714.9518464711778,927.1035358751436,820.579661762314,820.579661762314,0.09227255213210293,0.09227255213210293,0.09227255213210293,0.09227255213210293,0.09227255213210293,0.09227255213210293,0.0,0.0,0.0,820.6719343144462
8859,1997-03-11,821.1085216001134,713.1259696288165,933.2327981296839,821.1085216001134,821.1085216001134,-0.0785874542824979,-0.0785874542824979,-0.0785874542824979,-0.0785874542824979,-0.0785874542824979,-0.0785874542824979,0.0,0.0,0.0,821.0299341458309
8860,1997-03-12,821.6373814379155,725.2630134218618,934.2818310035417,821.6373814379155,821.6373814379155,0.7114768115889066,0.7114768115889066,0.7114768115889066,0.7114768115889066,0.7114768115889066,0.7114768115889066,0.0,0.0,0.0,822.3488582495044
8861,1997-03-13,822.1662412757162,723.46314579004,930.5748095594084,822.1662412757162,822.1662412757162,0.4097556893888456,0.4097556893888456,0.4097556893888456,0.4097556893888456,0.4097556893888456,0.4097556893888456,0.0,0.0,0.0,822.575996965105
8862,1997-03-14,822.695101113517,716.0609276649675,926.6364375256044,822.695101113517,822.695101113517,0.5719783128051386,0.5719783128051386,0.5719783128051386,0.5719783128051386,0.5719783128051386,0.5719783128051386,0.0,0.0,0.0,823.2670794263222
8863,1997-03-17,824.2816806269178,717.7734769228638,925.856033995354,824.2816806269178,824.2816806269178,1.0638022068833093,1.0638022068833093,1.0638022068833093,1.0638022068833093,1.0638022068833093,1.0638022068833093,0.0,0.0,0.0,825.3454828338012
8864,1997-03-18,824.8105404647185,713.70353927008,927.929577273497,824.8105404647185,824.8105404647185,1.5450360777000678,1.5450360777000678,1.5450360777000678,1.5450360777000678,1.5450360777000678,1.5450360777000678,0.0,0.0,0.0,826.3555765424186
8865,1997-03-19,825.3394003025194,720.5543353422236,935.3604102648861,825.3394003025194,825.3394003025194,0.3870180960360071,0.3870180960360071,0.3870180960360071,0.3870180960360071,0.3870180960360071,0.3870180960360071,0.0,0.0,0.0,825.7264183985554
8866,1997-03-20,825.8682601403201,717.8234178208886,938.2225126165567,825.8682601403201,825.8682601403201,1.0592207368163205,1.0592207368163205,1.0592207368163205,1.0592207368163205,1.0592207368163205,1.0592207368163205,0.0,0.0,0.0,826.9274808771364
8867,1997-03-21,826.3971199781208,717.8649404841784,932.2153556784048,826.3971199781208,826.3971199781208,-0.4107050133118906,-0.4107050133118906,-0.4107050133118906,-0.4107050133118906,-0.4107050133118906,-0.4107050133118906,0.0,0.0,0.0,825.9864149648089
8868,1997-03-24,827.9836994915217,731.0549848946432,929.7987248322795,827.9836994915217,827.9836994915217,-0.6400251602586212,-0.6400251602586212,-0.6400251602586212,-0.6400251602586212,-0.6400251602586212,-0.6400251602586212,0.0,0.0,0.0,827.3436743312632
8869,1997-03-25,828.5125593293225,725.7916174659796,932.9269639946456,828.5125593293225,828.5125593293225,-0.1937821815331736,-0.1937821815331736,-0.1937821815331736,-0.1937821815331736,-0.1937821815331736,-0.1937821815331736,0.0,0.0,0.0,828.3187771477893
8870,1997-03-26,829.0414191671232,728.7976082796965,939.584058038391,829.0414191671232,829.0414191671232,-0.45556863055655766,-0.45556863055655766,-0.45556863055655766,-0.45556863055655766,-0.45556863055655766,-0.45556863055655766,0.0,0.0,0.0,828.5858505365667
8871,1997-03-27,829.570279004924,727.3563295903888,936.309847192974,829.570279004924,829.570279004924,0.21005244237844417,0.21005244237844417,0.21005244237844417,0.21005244237844417,0.21005244237844417,0.21005244237844417,0.0,0.0,0.0,829.7803314473025
8872,1997-03-31,831.685718356127,720.107211907173,934.2165003524711,831.685718356127,831.685718356127,-0.07858745428195488,-0.07858745428195488,-0.07858745428195488,-0.07858745428195488,-0.07858745428195488,-0.07858745428195488,0.0,0.0,0.0,831.607130901845
8873,1997-04-01,832.2145781939264,730.5756674832691,937.491216213959,832.2145781939264,832.2145781939264,0.7114768115880347,0.7114768115880347,0.7114768115880347,0.7114768115880347,0.7114768115880347,0.7114768115880347,0.0,0.0,0.0,832.9260550055144
8874,1997-04-02,832.7434380317271,733.1857283608147,928.015691945955,832.7434380317271,832.7434380317271,0.40975568938779716,0.40975568938779716,0.40975568938779716,0.40975568938779716,0.40975568938779716,0.40975568938779716,0.0,0.0,0.0,833.1531937211149
8875,1997-04-03,833.2722978695278,732.0476374487555,943.0343983533579,833.2722978695278,833.2722978695278,0.5719783128044351,0.5719783128044351,0.5719783128044351,0.5719783128044351,0.5719783128044351,0.5719783128044351,0.0,0.0,0.0,833.8442761823322
8876,1997-04-04,833.8011577073286,725.1636816081428,934.8901229624779,833.8011577073286,833.8011577073286,-0.5444532126471257,-0.5444532126471257,-0.5444532126471257,-0.5444532126471257,-0.5444532126471257,-0.5444532126471257,0.0,0.0,0.0,833.2567044946815
8877,1997-04-07,835.3877372207295,742.466073946553,947.1424046358388,835.3877372207295,835.3877372207295,1.5450360776981533,1.5450360776981533,1.5450360776981533,1.5450360776981533,1.5450360776981533,1.5450360776981533,0.0,0.0,0.0,836.9327732984276
8878,1997-04-08,835.9165970585302,732.7173655349095,944.6353527728212,835.9165970585302,835.9165970585302,0.38701809603673376,0.38701809603673376,0.38701809603673376,0.38701809603673376,0.38701809603673376,0.38701809603673376,0.0,0.0,0.0,836.303615154567
8879,1997-04-09,836.4454568963309,738.1552146845121,948.244766351218,836.4454568963309,836.4454568963309,1.0592207368167994,1.0592207368167994,1.0592207368167994,1.0592207368167994,1.0592207368167994,1.0592207368167994,0.0,0.0,0.0,837.5046776331477
8880,1997-04-10,836.9743167341318,724.3864504437811,939.2400890241676,836.9743167341318,836.9743167341318,-0.4107050133124552,-0.4107050133124552,-0.4107050133124552,-0.4107050133124552,-0.4107050133124552,-0.4107050133124552,0.0,0.0,0.0,836.5636117208193
8881,1997-04-11,837.5031765719339,738.2943540912904,945.263980474726,837.5031765719339,837.5031765719339,-1.3767135061794882,-1.3767135061794882,-1.3767135061794882,-1.3767135061794882,-1.3767135061794882,-1.3767135061794882,0.0,0.0,0.0,836.1264630657544
8882,1997-04-14,839.0897560853348,731.4119495166193,935.6771566005791,839.0897560853348,839.0897560853348,-0.1937821815331753,-0.1937821815331753,-0.1937821815331753,-0.1937821815331753,-0.1937821815331753,-0.1937821815331753,0.0,0.0,0.0,838.8959739038016
8883,1997-04-15,839.6186159231355,729.0870550543015,936.1185089382661,839.6186159231355,839.6186159231355,-0.4555686305563748,-0.4555686305563748,-0.4555686305563748,-0.4555686305563748,-0.4555686305563748,-0.4555686305563748,0.0,0.0,0.0,839.1630472925791
8884,1997-04-16,840.1474757609362,734.866783869503,938.9299570538467,840.1474757609362,840.1474757609362,0.21005244237767448,0.21005244237767448,0.21005244237767448,0.21005244237767448,0.21005244237767448,0.21005244237767448,0.0,0.0,0.0,840.3575282033139
8885,1997-04-17,840.6763355987371,736.6416940908423,937.1680712161552,840.6763355987371,840.6763355987371,-0.6383063064930515,-0.6383063064930515,-0.6383063064930515,-0.6383063064930515,-0.6383063064930515,-0.6383063064930515,0.0,0.0,0.0,840.038029292244
8886,1997-04-18,841.2051954365364,740.4913021592988,938.4536695323513,841.2051954365364,841.2051954365364,-1.5942259144563173,-1.5942259144563173,-1.5942259144563173,-1.5942259144563173,-1.5942259144563173,-1.5942259144563173,0.0,0.0,0.0,839.6109695220802
8887,1997-04-21,842.7917749499386,735.1824432826129,944.7748147090088,842.7917749499386,842.7917749499386,0.7114768115886579,0.7114768115886579,0.7114768115886579,0.7114768115886579,0.7114768115886579,0.7114768115886579,0.0,0.0,0.0,843.5032517615273
8888,1997-04-22,843.3206347877394,737.3537349034746,950.4478075846952,843.3206347877394,843.3206347877394,0.40975568938801626,0.40975568938801626,0.40975568938801626,0.40975568938801626,0.40975568938801626,0.40975568938801626,0.0,0.0,0.0,843.7303904771275
8889,1997-04-23,843.8494946255402,748.0811927974793,952.9844102278903,843.8494946255402,843.8494946255402,0.571978312804793,0.571978312804793,0.571978312804793,0.571978312804793,0.571978312804793,0.571978312804793,0.0,0.0,0.0,844.421472938345
8890,1997-04-24,844.3783544633395,740.4931651972934,944.6814449288092,844.3783544633395,844.3783544633395,-0.5444532126464164,-0.5444532126464164,-0.5444532126464164,-0.5444532126464164,-0.5444532126464164,-0.5444532126464164,0.0,0.0,0.0,843.8339012506931
8891,1997-04-25,844.9072143011402,736.428165655093,951.3789465959591,844.9072143011402,844.9072143011402,0.7759164220733654,0.7759164220733654,0.7759164220733654,0.7759164220733654,0.7759164220733654,0.7759164220733654,0.0,0.0,0.0,845.6831307232136
8892,1997-04-28,846.4937938145425,748.4756885883039,955.6324189479126,846.4937938145425,846.4937938145425,0.38701809603627285,0.38701809603627285,0.38701809603627285,0.38701809603627285,0.38701809603627285,0.38701809603627285,0.0,0.0,0.0,846.8808119105788
8893,1997-04-29,847.0226536523433,740.218216071349,958.7074954794563,847.0226536523433,847.0226536523433,1.0592207368175004,1.0592207368175004,1.0592207368175004,1.0592207368175004,1.0592207368175004,1.0592207368175004,0.0,0.0,0.0,848.0818743891607
8894,1997-04-30,847.5515134901441,750.2521566281125,946.0854078440747,847.5515134901441,847.5515134901441,-0.4107050133119095,-0.4107050133119095,-0.4107050133119095,-0.4107050133119095,-0.4107050133119095,-0.4107050133119095,0.0,0.0,0.0,847.1408084768321
8895,1997-05-01,848.0803733279448,738.6005105681018,946.9342304055035,848.0803733279448,848.0803733279448,-1.3767135061804885,-1.3767135061804885,-1.3767135061804885,-1.3767135061804885,-1.3767135061804885,-1.3767135061804885,0.0,0.0,0.0,846.7036598217643
8896,1997-05-02,848.6092331657455,751.6051834763188,953.7457157862057,848.6092331657455,848.6092331657455,-0.8941619680860587,-0.8941619680860587,-0.8941619680860587,-0.8941619680860587,-0.8941619680860587,-0.8941619680860587,0.0,0.0,0.0,847.7150711976594
8897,1997-05-05,850.1958126791465,737.6261429939308,955.5008593425606,850.1958126791465,850.1958126791465,-0.4555686305565247,-0.4555686305565247,-0.4555686305565247,-0.4555686305565247,-0.4555686305565247,-0.4555686305565247,0.0,0.0,0.0,849.74024404859
8898,1997-05-06,850.7246725169472,749.4554736113354,959.3639281967937,850.7246725169472,850.7246725169472,0.21005244237757198,0.21005244237757198,0.21005244237757198,0.21005244237757198,0.21005244237757198,0.21005244237757198,0.0,0.0,0.0,850.9347249593247
8899,1997-05-07,851.2535323547479,750.1762616947548,947.4232330359094,851.2535323547479,851.2535323547479,-0.6383063064933887,-0.6383063064933887,-0.6383063064933887,-0.6383063064933887,-0.6383063064933887,-0.6383063064933887,0.0,0.0,0.0,850.6152260482545
8900,1997-05-08,851.7823921925486,747.655681250976,955.2992348331181,851.7823921925486,851.7823921925486,-1.594225914455851,-1.594225914455851,-1.594225914455851,-1.594225914455851,-1.594225914455851,-1.594225914455851,0.0,0.0,0.0,850.1881662780928
8901,1997-05-09,852.3112520303495,741.3383531863884,957.114472256158,852.3112520303494,852.3112520303494,0.09227255213101614,0.09227255213101614,0.09227255213101614,0.09227255213101614,0.09227255213101614,0.09227255213101614,0.0,0.0,0.0,852.4035245824805
8902,1997-05-12,853.8978315437516,744.4802627976535,956.8915518325412,853.8978315437516,853.8978315437516,0.4097556893876753,0.4097556893876753,0.4097556893876753,0.4097556893876753,0.4097556893876753,0.4097556893876753,0.0,0.0,0.0,854.3075872331393
8903,1997-05-13,854.4266913815525,752.3873492115017,956.1689818671179,854.4266913815525,854.4266913815525,0.5719783128022701,0.5719783128022701,0.5719783128022701,0.5719783128022701,0.5719783128022701,0.5719783128022701,0.0,0.0,0.0,854.9986696943547
8904,1997-05-14,854.9555512193532,748.4998537898575,956.3467098678489,854.9555512193532,854.9555512193532,-0.544453212646824,-0.544453212646824,-0.544453212646824,-0.544453212646824,-0.544453212646824,-0.544453212646824,0.0,0.0,0.0,854.4110980067064
