,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9616,2000-03-10,1154.5226880248024,1323.8771969824181,1409.6377419126445,1154.5226880248024,1154.5226880248024,211.90636649494758,211.90636649494758,211.90636649494758,211.90636649494758,211.90636649494758,211.90636649494758,0.0,0.0,0.0,1366.42905451975
9617,2000-03-13,1154.61801510137,1321.8263814193542,1411.2482855458259,1154.61801510137,1154.61801510137,211.2286071196551,211.2286071196551,211.2286071196551,211.2286071196551,211.2286071196551,211.2286071196551,0.0,0.0,0.0,1365.8466222210252
9618,2000-03-14,1154.649790793559,1324.6541479855846,1409.2781022995573,1154.649790793559,1154.649790793559,211.00342207000864,211.00342207000864,211.00342207000864,211.00342207000864,211.00342207000864,211.00342207000864,0.0,0.0,0.0,1365.6532128635677
9619,2000-03-15,1154.6815664857486,1321.692985520103,1407.8562213368496,1154.6815664857486,1154.6815664857486,210.77872085070777,210.77872085070777,210.77872085070777,210.77872085070777,210.77872085070777,210.77872085070777,0.0,0.0,0.0,1365.4602873364563
9620,2000-03-16,1154.7133421779376,1322.2678781324673,1406.8161424163743,1154.7133421779376,1154.7133421779376,210.55457245157268,210.55457245157268,210.55457245157268,210.55457245157268,210.55457245157268,210.55457245157268,0.0,0.0,0.0,1365.2679146295104
9621,2000-03-17,1154.7451178701267,1318.8205744487038,1405.939963536422,1154.7451178701267,1154.7451178701267,210.33104522574396,210.33104522574396,210.33104522574396,210.33104522574396,210.33104522574396,210.33104522574396,0.0,0.0,0.0,1365.0761630958707
9622,2000-03-20,1154.8404449466946,1318.4833328383907,1406.9841539494812,1154.8404449466946,1154.8404449466946,209.6648638860875,209.6648638860875,209.6648638860875,209.6648638860875,209.6648638860875,209.6648638860875,0.0,0.0,0.0,1364.505308832782
9623,2000-03-21,1154.8722206388836,1322.0720435590322,1406.4825405080542,1154.8722206388836,1154.8722206388836,209.44449101537097,209.44449101537097,209.44449101537097,209.44449101537097,209.44449101537097,209.44449101537097,0.0,0.0,0.0,1364.3167116542545
9624,2000-03-22,1154.9039963310727,1323.180879979507,1407.2971927890817,1154.9039963310727,1154.9039963310727,209.22507040178513,209.22507040178513,209.22507040178513,209.22507040178513,209.22507040178513,209.22507040178513,0.0,0.0,0.0,1364.1290667328578
9625,2000-03-23,1154.935772023262,1319.8640436593914,1408.1775151849613,1154.935772023262,1154.935772023262,209.00666590374405,209.00666590374405,209.00666590374405,209.00666590374405,209.00666590374405,209.00666590374405,0.0,0.0,0.0,1363.942437927006
9626,2000-03-24,1154.9675477154512,1319.9772744652455,1407.3830459332298,1154.9675477154512,1154.9675477154512,208.7893405211322,208.7893405211322,208.7893405211322,208.7893405211322,208.7893405211322,208.7893405211322,0.0,0.0,0.0,1363.7568882365836
9627,2000-03-27,1155.0628747920189,1320.826410902191,1407.8881164555526,1155.0628747920189,1155.0628747920189,208.14445555307918,208.14445555307918,208.14445555307918,208.14445555307918,208.14445555307918,208.14445555307918,0.0,0.0,0.0,1363.207330345098
9628,2000-03-28,1155.0946504842082,1325.3777358434234,1408.0271281229288,1155.0946504842082,1155.0946504842082,207.93205840800547,207.93205840800547,207.93205840800547,207.93205840800547,207.93205840800547,207.93205840800547,0.0,0.0,0.0,1363.0267088922137
9629,2000-03-29,1155.1264261763972,1318.0013355887677,1405.3568059354984,1155.1264261763972,1155.1264261763972,207.7210414530728,207.7210414530728,207.7210414530728,207.7210414530728,207.7210414530728,207.7210414530728,0.0,0.0,0.0,1362.84746762947
9630,2000-03-30,1155.1582018685863,1316.4916014180933,1404.633942550938,1155.1582018685863,1155.1582018685863,207.51146191470718,207.51146191470718,207.51146191470718,207.51146191470718,207.51146191470718,207.51146191470718,0.0,0.0,0.0,1362.6696637832933
9631,2000-03-31,1155.1899775607756,1318.1632486293938,1406.358550539928,1155.1899775607756,1155.1899775607756,207.30337595734375,207.30337595734375,207.30337595734375,207.30337595734375,207.30337595734375,207.30337595734375,0.0,0.0,0.0,1362.4933535181194
9632,2000-04-03,1155.2853046373432,1317.1393604051148,1406.6967231573083,1155.2853046373432,1155.2853046373432,206.6886247161447,206.6886247161447,206.6886247161447,206.6886247161447,206.6886247161447,206.6886247161447,0.0,0.0,0.0,1361.9739293534878
9633,2000-04-04,1155.3170803295325,1320.320727223546,1404.6945885829523,1155.3170803295325,1155.3170803295325,206.487052542565,206.487052542565,206.487052542565,206.487052542565,206.487052542565,206.487052542565,0.0,0.0,0.0,1361.8041328720974
9634,2000-04-05,1155.3488560217218,1314.8193277120222,1403.1865536808343,1155.3488560217218,1155.3488560217218,206.2872379044981,206.2872379044981,206.2872379044981,206.2872379044981,206.2872379044981,206.2872379044981,0.0,0.0,0.0,1361.63609392622
9635,2000-04-06,1155.3806317139108,1314.206745719483,1404.470500267088,1155.3806317139108,1155.3806317139108,206.0892300388123,206.0892300388123,206.0892300388123,206.0892300388123,206.0892300388123,206.0892300388123,0.0,0.0,0.0,1361.469861752723
9636,2000-04-07,1155.4124074061,1319.9926501055068,1409.6171110491755,1155.4124074061,1155.4124074061,205.89307693998427,205.89307693998427,205.89307693998427,205.89307693998427,205.89307693998427,205.89307693998427,0.0,0.0,0.0,1361.3054843460843
9637,2000-04-10,1155.5077344826677,1314.452340984241,1404.2375704568683,1155.5077344826677,1155.5077344826677,205.3162070610751,205.3162070610751,205.3162070610751,205.3162070610751,205.3162070610751,205.3162070610751,0.0,0.0,0.0,1360.8239415437429
9638,2000-04-11,1155.5395101748568,1318.4679145272216,1405.6382059633838,1155.5395101748568,1155.5395101748568,205.12792731118898,205.12792731118898,205.12792731118898,205.12792731118898,205.12792731118898,205.12792731118898,0.0,0.0,0.0,1360.6674374860459
9639,2000-04-12,1155.571285867046,1318.133694694209,1403.5978329339632,1155.571285867046,1155.571285867046,204.94172285733362,204.94172285733362,204.94172285733362,204.94172285733362,204.94172285733362,204.94172285733362,0.0,0.0,0.0,1360.5130087243797
9640,2000-04-13,1155.6030615592354,1316.817844345704,1405.482315897292,1155.6030615592354,1155.6030615592354,204.7576337634115,204.7576337634115,204.7576337634115,204.7576337634115,204.7576337634115,204.7576337634115,0.0,0.0,0.0,1360.3606953226467
9641,2000-04-14,1155.6348372514244,1316.8389165057492,1404.1640380868685,1155.6348372514244,1155.6348372514244,204.575698697729,204.575698697729,204.575698697729,204.575698697729,204.575698697729,204.575698697729,0.0,0.0,0.0,1360.2105359491534
9642,2000-04-17,1155.7301643279923,1318.078780975977,1404.8277626795164,1155.7301643279925,1155.7301643279925,204.0431830151845,204.0431830151845,204.0431830151845,204.0431830151845,204.0431830151845,204.0431830151845,0.0,0.0,0.0,1359.7733473431767
9643,2000-04-18,1155.7619400201813,1319.583223977721,1402.8349985380025,1155.7619400201816,1155.7619400201816,203.87022216616907,203.87022216616907,203.87022216616907,203.87022216616907,203.87022216616907,203.87022216616907,0.0,0.0,0.0,1359.6321621863503
9644,2000-04-19,1155.7937157123704,1316.2589245251197,1403.3481853394715,1155.7937157123706,1155.7937157123706,203.69958709458874,203.69958709458874,203.69958709458874,203.69958709458874,203.69958709458874,203.69958709458874,0.0,0.0,0.0,1359.493302806959
9645,2000-04-20,1155.8254914045597,1315.9854056589734,1403.5154555765469,1155.8254914045597,1155.8254914045597,203.53130770924574,203.53130770924574,203.53130770924574,203.53130770924574,203.53130770924574,203.53130770924574,0.0,0.0,0.0,1359.3567991138054
9646,2000-04-24,1155.9525941733166,1317.34780611218,1402.1207464126878,1155.9525941733166,1155.9525941733166,202.88229176643773,202.88229176643773,202.88229176643773,202.88229176643773,202.88229176643773,202.88229176643773,0.0,0.0,0.0,1358.8348859397543
9647,2000-04-25,1155.9843698655059,1315.2628858387473,1403.9308888326414,1155.9843698655059,1155.9843698655059,202.72618580669217,202.72618580669217,202.72618580669217,202.72618580669217,202.72618580669217,202.72618580669217,0.0,0.0,0.0,1358.710555672198
9648,2000-04-26,1156.016145557695,1317.0087517039158,1404.8368824048603,1156.016145557695,1156.016145557695,202.57258261153254,202.57258261153254,202.57258261153254,202.57258261153254,202.57258261153254,202.57258261153254,0.0,0.0,0.0,1358.5887281692276
9649,2000-04-27,1156.047921249884,1315.8208125992792,1403.6295160591242,1156.047921249884,1156.047921249884,202.42150117626431,202.42150117626431,202.42150117626431,202.42150117626431,202.42150117626431,202.42150117626431,0.0,0.0,0.0,1358.4694224261484
9650,2000-04-28,1156.0796969420733,1315.1961011928347,1400.4928550405346,1156.0796969420733,1156.0796969420733,202.27295888909342,202.27295888909342,202.27295888909342,202.27295888909342,202.27295888909342,202.27295888909342,0.0,0.0,0.0,1358.3526558311667
9651,2000-05-01,1156.175024018641,1314.9347958395233,1400.1766673371105,1156.175024018641,1156.175024018641,201.84271648997822,201.84271648997822,201.84271648997822,201.84271648997822,201.84271648997822,201.84271648997822,0.0,0.0,0.0,1358.0177405086192
9652,2000-05-02,1156.2067997108302,1312.5074282975716,1398.5437113075266,1156.2067997108302,1156.2067997108302,201.7044722058586,201.7044722058586,201.7044722058586,201.7044722058586,201.7044722058586,201.7044722058586,0.0,0.0,0.0,1357.9112719166887
9653,2000-05-03,1156.2385754030195,1314.9812388416985,1399.6996363520427,1156.2385754030192,1156.2385754030192,201.5688295852584,201.5688295852584,201.5688295852584,201.5688295852584,201.5688295852584,201.5688295852584,0.0,0.0,0.0,1357.807404988278
9654,2000-05-04,1156.2703510952085,1315.1207040971935,1401.7111360185309,1156.2703510952083,1156.2703510952083,201.43579619264153,201.43579619264153,201.43579619264153,201.43579619264153,201.43579619264153,201.43579619264153,0.0,0.0,0.0,1357.70614728785
9655,2000-05-05,1156.3021267873978,1315.720910750588,1403.1087571685368,1156.3021267873978,1156.3021267873978,201.30537793190004,201.30537793190004,201.30537793190004,201.30537793190004,201.30537793190004,201.30537793190004,0.0,0.0,0.0,1357.6075047192978
9656,2000-05-08,1156.3974538639654,1316.8838449974378,1401.7422000810745,1156.3974538639654,1156.3974538639654,200.92984797880834,200.92984797880834,200.92984797880834,200.92984797880834,200.92984797880834,200.92984797880834,0.0,0.0,0.0,1357.3273018427737
9657,2000-05-09,1156.4292295561545,1312.5933931000015,1401.6708893846023,1156.4292295561545,1156.4292295561545,200.80991592596044,200.80991592596044,200.80991592596044,200.80991592596044,200.80991592596044,200.80991592596044,0.0,0.0,0.0,1357.239145482115
9658,2000-05-10,1156.4610052483436,1315.1619963300088,1401.4427047649056,1156.4610052483436,1156.4610052483436,200.6926034793274,200.6926034793274,200.6926034793274,200.6926034793274,200.6926034793274,200.6926034793274,0.0,0.0,0.0,1357.1536087276709
9659,2000-05-11,1156.4927809405328,1312.610605062734,1401.8223527505854,1156.4927809405328,1156.4927809405328,200.57790650801715,200.57790650801715,200.57790650801715,200.57790650801715,200.57790650801715,200.57790650801715,0.0,0.0,0.0,1357.07068744855
9660,2000-05-12,1156.5245566327221,1313.1940109181796,1403.3866772488093,1156.5245566327221,1156.5245566327221,200.46581920383915,200.46581920383915,200.46581920383915,200.46581920383915,200.46581920383915,200.46581920383915,0.0,0.0,0.0,1356.9903758365613
9661,2000-05-15,1156.61988370929,1313.0391973034227,1400.5677409992725,1156.61988370929,1156.61988370929,200.14513207159607,200.14513207159607,200.14513207159607,200.14513207159607,200.14513207159607,200.14513207159607,0.0,0.0,0.0,1356.765015780886
9662,2000-05-16,1156.651659401479,1314.5634927744015,1402.5023688838817,1156.651659401479,1156.651659401479,200.04339184657735,200.04339184657735,200.04339184657735,200.04339184657735,200.04339184657735,200.04339184657735,0.0,0.0,0.0,1356.6950512480564
9663,2000-05-17,1156.683435093668,1311.558185278303,1400.5562726096637,1156.683435093668,1156.683435093668,199.9442071373457,199.9442071373457,199.9442071373457,199.9442071373457,199.9442071373457,199.9442071373457,0.0,0.0,0.0,1356.6276422310139
9664,2000-05-18,1156.7152107858574,1314.5552505132127,1398.097421564226,1156.7152107858574,1156.7152107858574,199.8475621119558,199.8475621119558,199.8475621119558,199.8475621119558,199.8475621119558,199.8475621119558,0.0,0.0,0.0,1356.5627728978131
9665,2000-05-19,1156.7469864780467,1310.8313741521968,1398.1920707283525,1156.7469864780467,1156.7469864780467,199.75343928155914,199.75343928155914,199.75343928155914,199.75343928155914,199.75343928155914,199.75343928155914,0.0,0.0,0.0,1356.5004257596058
9666,2000-05-22,1156.842313554614,1316.2924816890118,1398.5980178930088,1156.842313554614,1156.842313554614,199.48600434799718,199.48600434799718,199.48600434799718,199.48600434799718,199.48600434799718,199.48600434799718,0.0,0.0,0.0,1356.3283179026112
9667,2000-05-23,1156.8740892468034,1312.7515889323054,1397.344009152284,1156.8740892468034,1156.8740892468034,199.40176249413085,199.40176249413085,199.40176249413085,199.40176249413085,199.40176249413085,199.40176249413085,0.0,0.0,0.0,1356.2758517409343
9668,2000-05-24,1156.9058649389926,1313.1948514867418,1401.7706071303983,1156.9058649389926,1156.9058649389926,199.31993077097007,199.31993077097007,199.31993077097007,199.31993077097007,199.31993077097007,199.31993077097007,0.0,0.0,0.0,1356.2257957099628
9669,2000-05-25,1156.9376406311817,1312.5355135668412,1400.5259976890882,1156.9376406311817,1156.9376406311817,199.24048189871806,199.24048189871806,199.24048189871806,199.24048189871806,199.24048189871806,199.24048189871806,0.0,0.0,0.0,1356.1781225298998
9670,2000-05-26,1156.969416323371,1310.6340067255596,1400.4559154538176,1156.969416323371,1156.969416323371,199.16338699771794,199.16338699771794,199.16338699771794,199.16338699771794,199.16338699771794,199.16338699771794,0.0,0.0,0.0,1356.1328033210889
9671,2000-05-30,1157.096519092128,1313.1823188647177,1400.071709908869,1157.096519092128,1157.096519092128,198.8779141581156,198.8779141581156,198.8779141581156,198.8779141581156,198.8779141581156,198.8779141581156,0.0,0.0,0.0,1355.9744332502435
9672,2000-05-31,1157.1282947843172,1315.8408391790429,1400.844542140381,1157.1282947843172,1157.1282947843172,198.81210073856053,198.81210073856053,198.81210073856053,198.81210073856053,198.81210073856053,198.81210073856053,0.0,0.0,0.0,1355.9403955228777
9673,2000-06-01,1157.1600704765062,1310.6237585604108,1399.3242773483794,1157.1600704765062,1157.1600704765062,198.74843508527422,198.74843508527422,198.74843508527422,198.74843508527422,198.74843508527422,198.74843508527422,0.0,0.0,0.0,1355.9085055617804
9674,2000-06-02,1157.1918461686953,1312.1632869871655,1399.3760348455135,1157.1918461686953,1157.1918461686953,198.6868774694214,198.6868774694214,198.6868774694214,198.6868774694214,198.6868774694214,198.6868774694214,0.0,0.0,0.0,1355.8787236381168
9675,2000-06-05,1157.2871732452631,1310.7014129140252,1396.1549904466824,1157.2871732452631,1157.2871732452631,198.51443328597577,198.51443328597577,198.51443328597577,198.51443328597577,198.51443328597577,198.51443328597577,0.0,0.0,0.0,1355.801606531239
9676,2000-06-06,1157.3189489374522,1313.112285978519,1398.8557914178741,1157.3189489374522,1157.3189489374522,198.46088095491396,198.46088095491396,198.46088095491396,198.46088095491396,198.46088095491396,198.46088095491396,0.0,0.0,0.0,1355.7798298923663
9677,2000-06-07,1157.3507246296413,1310.5672417617006,1396.9799394153792,1157.3507246296413,1157.3507246296413,198.40921598722198,198.40921598722198,198.40921598722198,198.40921598722198,198.40921598722198,198.40921598722198,0.0,0.0,0.0,1355.7599406168633
9678,2000-06-08,1157.3825003218305,1313.5198641750612,1399.3523280223208,1157.3825003218305,1157.3825003218305,198.3593899678021,198.3593899678021,198.3593899678021,198.3593899678021,198.3593899678021,198.3593899678021,0.0,0.0,0.0,1355.7418902896327
9679,2000-06-09,1157.4142760140198,1314.8210267041763,1404.544493485293,1157.4142760140198,1157.4142760140198,198.31135309970188,198.31135309970188,198.31135309970188,198.31135309970188,198.31135309970188,198.31135309970188,0.0,0.0,0.0,1355.7256291137217
9680,2000-06-12,1157.5096030905875,1310.70794386368,1401.4803515431806,1157.5096030905875,1157.5096030905875,198.17745914075985,198.17745914075985,198.17745914075985,198.17745914075985,198.17745914075985,198.17745914075985,0.0,0.0,0.0,1355.6870622313472
9681,2000-06-13,1157.5413787827767,1306.9868135074307,1401.3948046094351,1157.5413787827767,1157.5413787827767,198.13605400163152,198.13605400163152,198.13605400163152,198.13605400163152,198.13605400163152,198.13605400163152,0.0,0.0,0.0,1355.6774327844082
