,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5681,1984-08-14,-43.69019983682175,141.3701044621029,226.72215345962388,-43.69019983682175,-43.69019983682175,223.93027262161573,223.93027262161573,223.93027262161573,223.93027262161573,223.93027262161573,223.93027262161573,0.0,0.0,0.0,180.240072784794
5682,1984-08-15,-43.31319939426951,137.89022409888858,225.1471379562552,-43.31319939426951,-43.31319939426951,223.85872687810496,223.85872687810496,223.85872687810496,223.85872687810496,223.85872687810496,223.85872687810496,0.0,0.0,0.0,180.54552748383546
5683,1984-08-16,-42.936198951716925,133.66190677450686,225.29168250745923,-42.936198951716925,-42.936198951716925,223.78594208369586,223.78594208369586,223.78594208369586,223.78594208369586,223.78594208369586,223.78594208369586,0.0,0.0,0.0,180.84974313197893
5684,1984-08-17,-42.559198509164695,138.63328897561604,227.14640033156374,-42.559198509164695,-42.559198509164695,223.7119156566684,223.7119156566684,223.7119156566684,223.7119156566684,223.7119156566684,223.7119156566684,0.0,0.0,0.0,181.1527171475037
5685,1984-08-20,-41.42819718150729,138.34390621927605,225.30437386473318,-41.42819718150729,-41.42819718150729,223.48236024013627,223.48236024013627,223.48236024013627,223.48236024013627,223.48236024013627,223.48236024013627,0.0,0.0,0.0,182.054163058629
5686,1984-08-21,-41.05119673895505,135.84784754292866,224.9321568790372,-41.05119673895505,-41.05119673895505,223.40334077140622,223.40334077140622,223.40334077140622,223.40334077140622,223.40334077140622,223.40334077140622,0.0,0.0,0.0,182.35214403245118
5687,1984-08-22,-40.67419629640281,139.99966975553227,225.33824023885256,-40.67419629640281,-40.67419629640281,223.32306624432766,223.32306624432766,223.32306624432766,223.32306624432766,223.32306624432766,223.32306624432766,0.0,0.0,0.0,182.64886994792485
5688,1984-08-23,-40.297195853850575,140.5297778407021,224.46725563480243,-40.297195853850575,-40.297195853850575,223.24153387307757,223.24153387307757,223.24153387307757,223.24153387307757,223.24153387307757,223.24153387307757,0.0,0.0,0.0,182.944338019227
5689,1984-08-24,-39.92019541129834,140.02475785381893,226.26393816730533,-39.92019541129834,-39.92019541129834,223.1587408392183,223.1587408392183,223.1587408392183,223.1587408392183,223.1587408392183,223.1587408392183,0.0,0.0,0.0,183.23854542791997
5690,1984-08-27,-38.789194083640936,139.82937532217227,229.4597340179993,-38.789194083640936,-38.789194083640936,222.90276909720728,222.90276909720728,222.90276909720728,222.90276909720728,222.90276909720728,222.90276909720728,0.0,0.0,0.0,184.11357501356633
5691,1984-08-28,-38.4121936410887,138.26881389091952,225.771512357868,-38.4121936410887,-38.4121936410887,222.81490459098768,222.81490459098768,222.81490459098768,222.81490459098768,222.81490459098768,222.81490459098768,0.0,0.0,0.0,184.402710949899
5692,1984-08-29,-38.03519319853611,141.3179845429464,230.4413454471115,-38.03519319853611,-38.03519319853611,222.72576485557403,222.72576485557403,222.72576485557403,222.72576485557403,222.72576485557403,222.72576485557403,0.0,0.0,0.0,184.6905716570379
5693,1984-08-30,-37.658192755983876,143.74532262706433,228.87762472081465,-37.658192755983876,-37.658192755983876,222.63534688581524,222.63534688581524,222.63534688581524,222.63534688581524,222.63534688581524,222.63534688581524,0.0,0.0,0.0,184.97715412983138
5694,1984-08-31,-37.28119231343164,142.4365546047499,227.4970594173744,-37.28119231343164,-37.28119231343164,222.54364764698957,222.54364764698957,222.54364764698957,222.54364764698957,222.54364764698957,222.54364764698957,0.0,0.0,0.0,185.26245533355794
5695,1984-09-04,-35.773190543222,144.29300371780474,228.97762000441924,-35.773190543222,-35.773190543222,222.16397629745003,222.16397629745003,222.16397629745003,222.16397629745003,222.16397629745003,222.16397629745003,0.0,0.0,0.0,186.39078575422803
5696,1984-09-05,-35.39619010066976,144.70214571735093,230.34872570721862,-35.39619010066976,-35.39619010066976,222.0658241898909,222.0658241898909,222.0658241898909,222.0658241898909,222.0658241898909,222.0658241898909,0.0,0.0,0.0,186.66963408922112
5697,1984-09-06,-35.01918965811718,142.8260161708315,230.0144088189711,-35.01918965811718,-35.01918965811718,221.9663720099982,221.9663720099982,221.9663720099982,221.9663720099982,221.9663720099982,221.9663720099982,0.0,0.0,0.0,186.94718235188103
5698,1984-09-07,-34.64218921556494,144.79369114838568,229.32751841393022,-34.64218921556494,-34.64218921556494,221.8656165291881,221.8656165291881,221.8656165291881,221.8656165291881,221.8656165291881,221.8656165291881,0.0,0.0,0.0,187.22342731362315
5699,1984-09-10,-33.51118788790754,143.39978252144996,230.31463608249226,-33.51118788790754,-33.51118788790754,221.55549761209235,221.55549761209235,221.55549761209235,221.55549761209235,221.55549761209235,221.55549761209235,0.0,0.0,0.0,188.0443097241848
5700,1984-09-11,-33.1341874453553,144.94922574280517,233.4270707880058,-33.1341874453553,-33.1341874453553,221.4494961342013,221.4494961342013,221.4494961342013,221.4494961342013,221.4494961342013,221.4494961342013,0.0,0.0,0.0,188.315308688846
5701,1984-09-12,-32.757187002803065,142.69380129597604,231.1275411484533,-32.757187002803065,-32.757187002803065,221.3421748362225,221.3421748362225,221.3421748362225,221.3421748362225,221.3421748362225,221.3421748362225,0.0,0.0,0.0,188.58498783341946
5702,1984-09-13,-32.38018656025083,145.47279491047743,230.62475358120747,-32.38018656025083,-32.38018656025083,221.2335303426417,221.2335303426417,221.2335303426417,221.2335303426417,221.2335303426417,221.2335303426417,0.0,0.0,0.0,188.85334378239088
5703,1984-09-14,-32.00318611769824,145.70761747552416,233.97239255555425,-32.00318611769824,-32.00318611769824,221.12355925526487,221.12355925526487,221.12355925526487,221.12355925526487,221.12355925526487,221.12355925526487,0.0,0.0,0.0,189.12037313756662
5704,1984-09-17,-30.872184790041185,145.85101232274897,230.78929770229863,-30.872184790041185,-30.872184790041185,220.78565211934793,220.78565211934793,220.78565211934793,220.78565211934793,220.78565211934793,220.78565211934793,0.0,0.0,0.0,189.91346732930674
5705,1984-09-18,-30.4951843474886,142.83209180771277,236.09946591151058,-30.4951843474886,-30.4951843474886,220.6703402398451,220.6703402398451,220.6703402398451,220.6703402398451,220.6703402398451,220.6703402398451,0.0,0.0,0.0,190.1751558923565
5706,1984-09-19,-30.118183904936362,146.86311930008426,234.90753782406765,-30.118183904936366,-30.118183904936366,220.55368445404207,220.55368445404207,220.55368445404207,220.55368445404207,220.55368445404207,220.55368445404207,0.0,0.0,0.0,190.4355005491057
5707,1984-09-20,-29.74118346238413,147.34903517829218,234.89949010393008,-29.74118346238413,-29.74118346238413,220.4356812389283,220.4356812389283,220.4356812389283,220.4356812389283,220.4356812389283,220.4356812389283,0.0,0.0,0.0,190.69449777654418
5708,1984-09-21,-29.36418301983189,143.2890399490149,234.2410552920882,-29.36418301983189,-29.36418301983189,220.3163270526102,220.3163270526102,220.3163270526102,220.3163270526102,220.3163270526102,220.3163270526102,0.0,0.0,0.0,190.9521440327783
5709,1984-09-24,-28.23318169217483,145.75006777777355,234.27182366047055,-28.23318169217483,-28.23318169217483,219.95012297599894,219.95012297599894,219.95012297599894,219.95012297599894,219.95012297599894,219.95012297599894,0.0,0.0,0.0,191.7169412838241
5710,1984-09-25,-27.85618124962225,146.03332863492022,237.22623363155682,-27.85618124962225,-27.85618124962225,219.82532912789856,219.82532912789856,219.82532912789856,219.82532912789856,219.82532912789856,219.82532912789856,0.0,0.0,0.0,191.96914787827632
5711,1984-09-26,-27.479180807069664,145.4575463985704,235.00615232038902,-27.479180807069664,-27.479180807069664,219.69916633557642,219.69916633557642,219.69916633557642,219.69916633557642,219.69916633557642,219.69916633557642,0.0,0.0,0.0,192.21998552850675
5712,1984-09-27,-27.102180364517775,148.44173254303985,234.17871011628023,-27.102180364517775,-27.102180364517775,219.57163095571605,219.57163095571605,219.57163095571605,219.57163095571605,219.57163095571605,219.57163095571605,0.0,0.0,0.0,192.46945059119827
5713,1984-09-28,-26.725179921965193,150.53169699105982,237.22703344508014,-26.725179921965193,-26.725179921965193,219.44271933011458,219.44271933011458,219.44271933011458,219.44271933011458,219.44271933011458,219.44271933011458,0.0,0.0,0.0,192.71753940814938
5714,1984-10-01,-25.594178594308133,149.96951850252063,235.41623705119414,-25.594178594308133,-25.594178594308133,219.04769018583798,219.04769018583798,219.04769018583798,219.04769018583798,219.04769018583798,219.04769018583798,0.0,0.0,0.0,193.45351159152983
5715,1984-10-02,-25.21717815175555,150.57843885450288,241.6180113190551,-25.21717815175555,-25.21717815175555,218.91323671805537,218.91323671805537,218.91323671805537,218.91323671805537,218.91323671805537,218.91323671805537,0.0,0.0,0.0,193.69605856629983
5716,1984-10-03,-24.840177709202965,150.41884713588473,236.06411184696566,-24.840177709202965,-24.840177709202965,218.7773885108173,218.7773885108173,218.7773885108173,218.7773885108173,218.7773885108173,218.7773885108173,0.0,0.0,0.0,193.93721080161433
5717,1984-10-04,-24.463177266651076,148.36518791508468,236.348048063463,-24.463177266651076,-24.463177266651076,218.64014182901084,218.64014182901084,218.64014182901084,218.64014182901084,218.64014182901084,218.64014182901084,0.0,0.0,0.0,194.17696456235976
5718,1984-10-05,-24.08617682409849,154.61891842228536,240.4527148606936,-24.08617682409849,-24.08617682409849,218.50149292680416,218.50149292680416,218.50149292680416,218.50149292680416,218.50149292680416,218.50149292680416,0.0,0.0,0.0,194.41531610270567
5719,1984-10-08,-22.955175496441434,152.05558531817934,240.70758516652958,-22.955175496441434,-22.955175496441434,218.07709529147593,218.07709529147593,218.07709529147593,218.07709529147593,218.07709529147593,218.07709529147593,0.0,0.0,0.0,195.1219197950345
5720,1984-10-09,-22.578175053889545,150.01294025868572,238.84572507334747,-22.578175053889545,-22.578175053889545,217.9327998563181,217.9327998563181,217.9327998563181,217.9327998563181,217.9327998563181,217.9327998563181,0.0,0.0,0.0,195.35462480242856
5721,1984-10-10,-22.201174611336267,153.5087268788021,238.16044658689788,-22.201174611336267,-22.201174611336267,217.78708333219924,217.78708333219924,217.78708333219924,217.78708333219924,217.78708333219924,217.78708333219924,0.0,0.0,0.0,195.585908720863
5722,1984-10-11,-21.824174168784378,154.1921379621239,239.24932204697126,-21.824174168784378,-21.824174168784378,217.63994192184,217.63994192184,217.63994192184,217.63994192184,217.63994192184,217.63994192184,0.0,0.0,0.0,195.81576775305564
5723,1984-10-12,-21.447173726231792,151.95835360479987,239.34774327349663,-21.447173726231792,-21.447173726231792,217.4913718215544,217.4913718215544,217.4913718215544,217.4913718215544,217.4913718215544,217.4913718215544,0.0,0.0,0.0,196.0441980953226
5724,1984-10-15,-20.316172398574736,155.13306514418002,240.20421044965917,-20.316172398574736,-20.316172398574736,217.03705126136413,217.03705126136413,217.03705126136413,217.03705126136413,217.03705126136413,217.03705126136413,0.0,0.0,0.0,196.7208788627894
5725,1984-10-16,-19.939171956022847,152.89295826249767,241.02462190452988,-19.939171956022847,-19.939171956022847,216.88272825836407,216.88272825836407,216.88272825836407,216.88272825836407,216.88272825836407,216.88272825836407,0.0,0.0,0.0,196.94355630234122
5726,1984-10-17,-19.56217151347026,153.7149409701429,242.09893382651876,-19.56217151347026,-19.56217151347026,216.72695747291402,216.72695747291402,216.72695747291402,216.72695747291402,216.72695747291402,216.72695747291402,0.0,0.0,0.0,197.16478595944375
5727,1984-10-18,-19.18517107091768,154.5923340309772,241.14307395372396,-19.18517107091768,-19.18517107091768,216.5697350761184,216.5697350761184,216.5697350761184,216.5697350761184,216.5697350761184,216.5697350761184,0.0,0.0,0.0,197.38456400520073
5728,1984-10-19,-18.808170628365094,151.5714934443462,237.53208300896108,-18.808170628365094,-18.808170628365094,216.41105723710155,216.41105723710155,216.41105723710155,216.41105723710155,216.41105723710155,216.41105723710155,0.0,0.0,0.0,197.60288660873644
5729,1984-10-22,-17.677169300708037,155.03920434911265,240.6614284963781,-17.677169300708037,-17.677169300708037,215.9262527417506,215.9262527417506,215.9262527417506,215.9262527417506,215.9262527417506,215.9262527417506,0.0,0.0,0.0,198.24908344104256
5730,1984-10-23,-17.300168858156148,150.0799431478743,241.22345492705995,-17.300168858156148,-17.300168858156148,215.7617148079643,215.7617148079643,215.7617148079643,215.7617148079643,215.7617148079643,215.7617148079643,0.0,0.0,0.0,198.46154594980814
5731,1984-10-24,-16.923168415603563,156.76101386375848,242.8012994308404,-16.923168415603563,-16.923168415603563,215.59570227036,215.59570227036,215.59570227036,215.59570227036,215.59570227036,215.59570227036,0.0,0.0,0.0,198.67253385475644
5732,1984-10-25,-16.546167973050977,157.59496490980777,240.6601961206033,-16.546167973050977,-16.546167973050977,215.4282112996866,215.4282112996866,215.4282112996866,215.4282112996866,215.4282112996866,215.4282112996866,0.0,0.0,0.0,198.88204332663562
5733,1984-10-26,-16.169167530498395,151.94603775001303,239.83901546690038,-16.169167530498395,-16.169167530498395,215.25923806922518,215.25923806922518,215.25923806922518,215.25923806922518,215.25923806922518,215.25923806922518,0.0,0.0,0.0,199.0900705387268
5734,1984-10-29,-15.038166202842032,155.36554754539495,240.60160234876838,-15.038166202842032,-15.038166202842032,214.74338660357157,214.74338660357157,214.74338660357157,214.74338660357157,214.74338660357157,214.74338660357157,0.0,0.0,0.0,199.70522040072953
5735,1984-10-30,-14.661165760289448,154.87073487524356,245.53943743862155,-14.661165760289448,-14.661165760289448,214.56844614019036,214.56844614019036,214.56844614019036,214.56844614019036,214.56844614019036,214.56844614019036,0.0,0.0,0.0,199.90728037990093
5736,1984-10-31,-14.284165317736862,154.53722848630565,244.00809855073746,-14.28416531773686,-14.28416531773686,214.39200434419377,214.39200434419377,214.39200434419377,214.39200434419377,214.39200434419377,214.39200434419377,0.0,0.0,0.0,200.1078390264569
5737,1984-11-01,-13.907164875184279,157.84719425176607,248.9818180753604,-13.907164875184279,-13.907164875184279,214.2140574177364,214.2140574177364,214.2140574177364,214.2140574177364,214.2140574177364,214.2140574177364,0.0,0.0,0.0,200.30689254255213
5738,1984-11-02,-13.53016443263239,157.16312449675402,242.93351183370746,-13.53016443263239,-13.53016443263239,214.03460157007015,214.03460157007015,214.03460157007015,214.03460157007015,214.03460157007015,214.03460157007015,0.0,0.0,0.0,200.50443713743778
5739,1984-11-05,-12.399163104975333,158.694471103546,243.2997520077131,-12.399163104975333,-12.399163104975333,213.48714271257614,213.48714271257614,213.48714271257614,213.48714271257614,213.48714271257614,213.48714271257614,0.0,0.0,0.0,201.0879796076008
5740,1984-11-06,-12.022162662422748,160.32817278246554,246.26402272116073,-12.022162662422748,-12.022162662422748,213.30161343749765,213.30161343749765,213.30161343749765,213.30161343749765,213.30161343749765,213.30161343749765,0.0,0.0,0.0,201.2794507750749
5741,1984-11-07,-11.645162219870858,158.16687983589412,245.99028065266145,-11.645162219870858,-11.645162219870858,213.11455641688153,213.11455641688153,213.11455641688153,213.11455641688153,213.11455641688153,213.11455641688153,0.0,0.0,0.0,201.46939419701067
5742,1984-11-08,-11.268161777318275,154.43840737881985,245.26418403796487,-11.268161777318275,-11.268161777318275,212.92596791633292,212.92596791633292,212.92596791633292,212.92596791633292,212.92596791633292,212.92596791633292,0.0,0.0,0.0,201.65780613901464
5743,1984-11-09,-10.891161334765691,159.01955443930143,243.24061994608454,-10.891161334765691,-10.891161334765691,212.73584421314504,212.73584421314504,212.73584421314504,212.73584421314504,212.73584421314504,212.73584421314504,0.0,0.0,0.0,201.84468287837936
