,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8623,1996-04-03,817.3609579346366,604.2159648230833,693.1865028963575,817.3609579346366,817.3609579346366,-169.30607410571872,-169.30607410571872,-169.30607410571872,-169.30607410571872,-169.30607410571872,-169.30607410571872,0.0,0.0,0.0,648.0548838289179
8624,1996-04-04,817.5835503896218,605.5098271872455,688.2562763589751,817.5835503896218,817.5835503896218,-169.0608300580567,-169.0608300580567,-169.0608300580567,-169.0608300580567,-169.0608300580567,-169.0608300580567,0.0,0.0,0.0,648.5227203315651
8625,1996-04-08,818.4739202095617,602.083640794872,694.0521582301922,818.4739202095617,818.4739202095617,-168.04194453189788,-168.04194453189788,-168.04194453189788,-168.04194453189788,-168.04194453189788,-168.04194453189788,0.0,0.0,0.0,650.4319756776638
8626,1996-04-09,818.6965126645467,608.511447056953,691.0251413080786,818.6965126645467,818.6965126645467,-167.77826351484043,-167.77826351484043,-167.77826351484043,-167.77826351484043,-167.77826351484043,-167.77826351484043,0.0,0.0,0.0,650.9182491497063
8627,1996-04-10,818.9191051195319,609.601603071034,692.9654617777917,818.9191051195319,818.9191051195319,-167.5112185095392,-167.5112185095392,-167.5112185095392,-167.5112185095392,-167.5112185095392,-167.5112185095392,0.0,0.0,0.0,651.4078866099927
8628,1996-04-11,819.1416975745169,608.4760470287583,694.5040177660509,819.1416975745169,819.1416975745169,-167.24092546320517,-167.24092546320517,-167.24092546320517,-167.24092546320517,-167.24092546320517,-167.24092546320517,0.0,0.0,0.0,651.9007721113118
8629,1996-04-12,819.364290029502,609.4995945489455,692.9515772701802,819.364290029502,819.364290029502,-166.9675035342638,-166.9675035342638,-166.9675035342638,-166.9675035342638,-166.9675035342638,-166.9675035342638,0.0,0.0,0.0,652.3967864952381
8630,1996-04-15,820.0320673944572,610.3613386989342,694.3688075923186,820.032067394457,820.032067394457,-166.1297011130991,-166.1297011130991,-166.1297011130991,-166.1297011130991,-166.1297011130991,-166.1297011130991,0.0,0.0,0.0,653.9023662813581
8631,1996-04-16,820.2546598494423,611.2449996421134,695.3393521589451,820.2546598494423,820.2546598494423,-165.84501428114976,-165.84501428114976,-165.84501428114976,-165.84501428114976,-165.84501428114976,-165.84501428114976,0.0,0.0,0.0,654.4096455682925
8632,1996-04-17,820.4772523044273,608.1881170722083,698.764452301081,820.4772523044273,820.4772523044273,-165.55783730309184,-165.55783730309184,-165.55783730309184,-165.55783730309184,-165.55783730309184,-165.55783730309184,0.0,0.0,0.0,654.9194150013354
8633,1996-04-18,820.6998447594124,611.2118907728487,698.5689800070735,820.6998447594124,820.6998447594124,-165.26830542908633,-165.26830542908633,-165.26830542908633,-165.26830542908633,-165.26830542908633,-165.26830542908633,0.0,0.0,0.0,655.431539330326
8634,1996-04-19,820.9224372143975,612.2340952765896,699.7517103517558,820.9224372143975,820.9224372143975,-164.97655603599185,-164.97655603599185,-164.97655603599185,-164.97655603599185,-164.97655603599185,-164.97655603599185,0.0,0.0,0.0,655.9458811784057
8635,1996-04-22,821.5902145793524,609.7109157412277,700.8927756781268,821.5902145793524,821.5902145793524,-164.08940493306892,-164.08940493306892,-164.08940493306892,-164.08940493306892,-164.08940493306892,-164.08940493306892,0.0,0.0,0.0,657.5008096462834
8636,1996-04-23,821.8128070343374,612.3492277664733,701.7461172183175,821.8128070343374,821.8128070343374,-163.79019595197525,-163.79019595197525,-163.79019595197525,-163.79019595197525,-163.79019595197525,-163.79019595197525,0.0,0.0,0.0,658.0226110823621
8637,1996-04-24,822.0353994893225,617.1432466080321,705.8316500641675,822.0353994893225,822.0353994893225,-163.48948239764792,-163.48948239764792,-163.48948239764792,-163.48948239764792,-163.48948239764792,-163.48948239764792,0.0,0.0,0.0,658.5459170916745
8638,1996-04-25,822.2579919443076,615.1970209852635,705.9945044988292,822.2579919443076,822.2579919443076,-163.18741088070036,-163.18741088070036,-163.18741088070036,-163.18741088070036,-163.18741088070036,-163.18741088070036,0.0,0.0,0.0,659.0705810636073
8639,1996-04-26,822.4805843992923,620.5740318876531,704.1894892120146,822.4805843992923,822.4805843992923,-162.88412894920907,-162.88412894920907,-162.88412894920907,-162.88412894920907,-162.88412894920907,-162.88412894920907,0.0,0.0,0.0,659.5964554500832
8640,1996-04-29,823.1483617642475,617.236845990789,704.1735767539892,823.1483617642475,823.1483617642475,-161.96850653943957,-161.96850653943957,-161.96850653943957,-161.96850653943957,-161.96850653943957,-161.96850653943957,0.0,0.0,0.0,661.179855224808
8641,1996-04-30,823.3709542192329,615.9185308166684,702.9218952643794,823.3709542192329,823.3709542192329,-161.66187105748395,-161.66187105748395,-161.66187105748395,-161.66187105748395,-161.66187105748395,-161.66187105748395,0.0,0.0,0.0,661.7090831617489
8642,1996-05-01,823.593546674218,614.6562759795141,702.6895467692823,823.593546674218,823.593546674218,-161.35477083557572,-161.35477083557572,-161.35477083557572,-161.35477083557572,-161.35477083557572,-161.35477083557572,0.0,0.0,0.0,662.2387758386424
8643,1996-05-02,823.8161391292031,622.653035737439,707.6039885580428,823.8161391292031,823.8161391292031,-161.04735536618125,-161.04735536618125,-161.04735536618125,-161.04735536618125,-161.04735536618125,-161.04735536618125,0.0,0.0,0.0,662.7687837630218
8644,1996-05-03,824.0387315841878,621.0653123320953,706.0939807229454,824.0387315841878,824.0387315841878,-160.73977385161288,-160.73977385161288,-160.73977385161288,-160.73977385161288,-160.73977385161288,-160.73977385161288,0.0,0.0,0.0,663.2989577325749
8645,1996-05-06,824.706508949143,620.9887002235711,710.0261726749147,824.706508949143,824.706508949143,-159.81751704845072,-159.81751704845072,-159.81751704845072,-159.81751704845072,-159.81751704845072,-159.81751704845072,0.0,0.0,0.0,664.8889919006922
8646,1996-05-07,824.9291014041281,625.7843905581694,706.2340622906054,824.9291014041281,824.9291014041281,-159.51075148310284,-159.51075148310284,-159.51075148310284,-159.51075148310284,-159.51075148310284,-159.51075148310284,0.0,0.0,0.0,665.4183499210253
8647,1996-05-08,825.1516938591132,622.4037360930375,712.0210109615111,825.1516938591132,825.1516938591132,-159.2045554557613,-159.2045554557613,-159.2045554557613,-159.2045554557613,-159.2045554557613,-159.2045554557613,0.0,0.0,0.0,665.9471384033518
8648,1996-05-09,825.3742863140978,622.8132832077891,710.8235641585258,825.3742863140978,825.3742863140978,-158.89907279786692,-158.89907279786692,-158.89907279786692,-158.89907279786692,-158.89907279786692,-158.89907279786692,0.0,0.0,0.0,666.475213516231
8649,1996-05-10,825.5968787690829,622.8075172193635,709.8376788565197,825.5968787690829,825.5968787690829,-158.59444585281915,-158.59444585281915,-158.59444585281915,-158.59444585281915,-158.59444585281915,-158.59444585281915,0.0,0.0,0.0,667.0024329162637
8650,1996-05-13,826.2646561340381,624.4600775419902,709.6188831293041,826.2646561340381,826.2646561340381,-157.68709696276665,-157.68709696276665,-157.68709696276665,-157.68709696276665,-157.68709696276665,-157.68709696276665,0.0,0.0,0.0,668.5775591712714
8651,1996-05-14,826.4872485890232,625.2590573616615,712.9817094406073,826.4872485890232,826.4872485890232,-157.3872808210618,-157.3872808210618,-157.3872808210618,-157.3872808210618,-157.3872808210618,-157.3872808210618,0.0,0.0,0.0,669.0999677679614
8652,1996-05-15,826.7098410440086,626.3958549098796,718.1593752037079,826.7098410440086,826.7098410440086,-157.08900410004642,-157.08900410004642,-157.08900410004642,-157.08900410004642,-157.08900410004642,-157.08900410004642,0.0,0.0,0.0,669.6208369439622
8653,1996-05-16,826.9324334989933,626.209053943063,711.9080021390486,826.9324334989933,826.9324334989933,-156.79239683593758,-156.79239683593758,-156.79239683593758,-156.79239683593758,-156.79239683593758,-156.79239683593758,0.0,0.0,0.0,670.1400366630558
8654,1996-05-17,827.1550259539785,627.1520543947402,715.9162272271246,827.1550259539785,827.1550259539785,-156.49758647487982,-156.49758647487982,-156.49758647487982,-156.49758647487982,-156.49758647487982,-156.49758647487982,0.0,0.0,0.0,670.6574394790987
8655,1996-05-20,827.8228033189337,631.6649598963585,717.8972549882462,827.8228033189337,827.8228033189337,-155.62516937850936,-155.62516937850936,-155.62516937850936,-155.62516937850936,-155.62516937850936,-155.62516937850936,0.0,0.0,0.0,672.1976339404243
8656,1996-05-21,828.0453957739187,629.92406530992,713.5680553930064,828.0453957739187,828.0453957739187,-155.33876425218554,-155.33876425218554,-155.33876425218554,-155.33876425218554,-155.33876425218554,-155.33876425218554,0.0,0.0,0.0,672.7066315217331
8657,1996-05-22,828.2679882289034,631.2439536681388,716.5302352083205,828.2679882289034,828.2679882289034,-155.05474942047667,-155.05474942047667,-155.05474942047667,-155.05474942047667,-155.05474942047667,-155.05474942047667,0.0,0.0,0.0,673.2132388084267
8658,1996-05-23,828.4905806838885,632.0656364623277,716.4745533061048,828.4905806838885,828.4905806838885,-154.77323384694222,-154.77323384694222,-154.77323384694222,-154.77323384694222,-154.77323384694222,-154.77323384694222,0.0,0.0,0.0,673.7173468369463
8659,1996-05-24,828.7131731388736,631.3128142946742,720.3012623686016,828.7131731388736,828.7131731388736,-154.49432295941736,-154.49432295941736,-154.49432295941736,-154.49432295941736,-154.49432295941736,-154.49432295941736,0.0,0.0,0.0,674.2188501794562
8660,1996-05-28,829.6035429588135,632.8957707758483,717.2377847883446,829.6035429588135,829.6035429588135,-153.40670452562762,-153.40670452562762,-153.40670452562762,-153.40670452562762,-153.40670452562762,-153.40670452562762,0.0,0.0,0.0,676.1968384331858
8661,1996-05-29,829.8261354137986,635.6463609600942,716.7505696554676,829.8261354137987,829.8261354137987,-153.14226664223182,-153.14226664223182,-153.14226664223182,-153.14226664223182,-153.14226664223182,-153.14226664223182,0.0,0.0,0.0,676.6838687715668
8662,1996-05-30,830.048727868784,633.8338308111605,719.5105212428618,830.048727868784,830.048727868784,-152.88098540212934,-152.88098540212934,-152.88098540212934,-152.88098540212934,-152.88098540212934,-152.88098540212934,0.0,0.0,0.0,677.1677424666547
8663,1996-05-31,830.271320323769,634.3755143410872,721.4459249555958,830.271320323769,830.271320323769,-152.62293840078655,-152.62293840078655,-152.62293840078655,-152.62293840078655,-152.62293840078655,-152.62293840078655,0.0,0.0,0.0,677.6483819229825
8664,1996-06-03,830.9390976887242,636.8237821798414,721.1840817741194,830.9390976887242,830.9390976887242,-151.86891291501976,-151.86891291501976,-151.86891291501976,-151.86891291501976,-151.86891291501976,-151.86891291501976,0.0,0.0,0.0,679.0701847737045
8665,1996-06-04,831.161690143709,635.7493657080311,721.2967552727632,831.161690143709,831.161690143709,-151.62449045755105,-151.62449045755105,-151.62449045755105,-151.62449045755105,-151.62449045755105,-151.62449045755105,0.0,0.0,0.0,679.537199686158
8666,1996-06-05,831.3842825986941,636.9569384578906,722.2434200951539,831.3842825986941,831.3842825986941,-151.3836232910055,-151.3836232910055,-151.3836232910055,-151.3836232910055,-151.3836232910055,-151.3836232910055,0.0,0.0,0.0,680.0006593076886
8667,1996-06-06,831.6068750536791,636.1841345208328,724.3196236349489,831.6068750536791,831.6068750536791,-151.14636175028042,-151.14636175028042,-151.14636175028042,-151.14636175028042,-151.14636175028042,-151.14636175028042,0.0,0.0,0.0,680.4605133033987
8668,1996-06-07,831.8294675086643,638.6010546074766,721.3992982899309,831.8294675086643,831.8294675086643,-150.91275140701114,-150.91275140701114,-150.91275140701114,-150.91275140701114,-150.91275140701114,-150.91275140701114,0.0,0.0,0.0,680.9167161016532
8669,1996-06-10,832.4972448736191,638.3183025764339,728.4860093683884,832.4972448736191,832.4972448736191,-150.2342108599275,-150.2342108599275,-150.2342108599275,-150.2342108599275,-150.2342108599275,-150.2342108599275,0.0,0.0,0.0,682.2630340136916
8670,1996-06-11,832.7198373286042,638.8196824516439,723.4422254669596,832.7198373286042,832.7198373286042,-150.01556419497626,-150.01556419497626,-150.01556419497626,-150.01556419497626,-150.01556419497626,-150.01556419497626,0.0,0.0,0.0,682.7042731336279
8671,1996-06-12,832.9424297835892,641.6592292492484,725.4284099714579,832.9424297835892,832.9424297835892,-149.80072365398877,-149.80072365398877,-149.80072365398877,-149.80072365398877,-149.80072365398877,-149.80072365398877,0.0,0.0,0.0,683.1417061296004
8672,1996-06-13,833.1650222385744,638.6174629600883,728.2104306194957,833.1650222385744,833.1650222385744,-149.58970541955802,-149.58970541955802,-149.58970541955802,-149.58970541955802,-149.58970541955802,-149.58970541955802,0.0,0.0,0.0,683.5753168190163
8673,1996-06-14,833.3876146935597,641.4185255032266,724.8558667642023,833.3876146935597,833.3876146935597,-149.38252069489846,-149.38252069489846,-149.38252069489846,-149.38252069489846,-149.38252069489846,-149.38252069489846,0.0,0.0,0.0,684.0050939986613
8674,1996-06-17,834.0553920585146,640.2360248178798,730.6075300578899,834.0553920585146,834.0553920585146,-148.78400479993488,-148.78400479993488,-148.78400479993488,-148.78400479993488,-148.78400479993488,-148.78400479993488,0.0,0.0,0.0,685.2713872585797
8675,1996-06-18,834.2779845134996,641.8509272438648,729.3050593213948,834.2779845134996,834.2779845134996,-148.5921664115779,-148.5921664115779,-148.5921664115779,-148.5921664115779,-148.5921664115779,-148.5921664115779,0.0,0.0,0.0,685.6858181019218
8676,1996-06-19,834.5005769684848,643.3371381003336,730.5772219956616,834.5005769684848,834.5005769684848,-148.40414279264598,-148.40414279264598,-148.40414279264598,-148.40414279264598,-148.40414279264598,-148.40414279264598,0.0,0.0,0.0,686.0964341758388
8677,1996-06-20,834.7231694234698,643.4628858370255,727.5417450197333,834.7231694234698,834.7231694234698,-148.21991531216298,-148.21991531216298,-148.21991531216298,-148.21991531216298,-148.21991531216298,-148.21991531216298,0.0,0.0,0.0,686.5032541113069
8678,1996-06-21,834.9457618784548,644.552353196975,731.2633779534376,834.9457618784548,834.9457618784548,-148.03946042802076,-148.03946042802076,-148.03946042802076,-148.03946042802076,-148.03946042802076,-148.03946042802076,0.0,0.0,0.0,686.9063014504341
8679,1996-06-24,835.6135392434097,643.3621735969908,734.39095195376,835.6135392434097,835.6135392434097,-147.5204229952357,-147.5204229952357,-147.5204229952357,-147.5204229952357,-147.5204229952357,-147.5204229952357,0.0,0.0,0.0,688.093116248174
8680,1996-06-25,835.8361316983949,644.7382099850701,733.2883836712522,835.8361316983949,835.8361316983949,-147.3547261215886,-147.3547261215886,-147.3547261215886,-147.3547261215886,-147.3547261215886,-147.3547261215886,0.0,0.0,0.0,688.4814055768063
8681,1996-06-26,836.0587241533799,645.2223301657136,733.4193743058858,836.0587241533799,836.0587241533799,-147.19261181442891,-147.19261181442891,-147.19261181442891,-147.19261181442891,-147.19261181442891,-147.19261181442891,0.0,0.0,0.0,688.866112338951
8682,1996-06-27,836.2813166083649,645.7838363527134,733.2215107495881,836.2813166083649,836.2813166083649,-147.03402795179483,-147.03402795179483,-147.03402795179483,-147.03402795179483,-147.03402795179483,-147.03402795179483,0.0,0.0,0.0,689.2472886565702
8683,1996-06-28,836.5039090633496,644.6999479461336,731.7730867424907,836.5039090633496,836.5039090633496,-146.87891784795283,-146.87891784795283,-146.87891784795283,-146.87891784795283,-146.87891784795283,-146.87891784795283,0.0,0.0,0.0,689.6249912153968
8684,1996-07-01,837.1716864283053,650.0038279184109,733.4947006375817,837.1716864283053,837.1716864283053,-146.43379631067742,-146.43379631067742,-146.43379631067742,-146.43379631067742,-146.43379631067742,-146.43379631067742,0.0,0.0,0.0,690.7378901176279
8685,1996-07-02,837.3942788832903,647.3169168905865,735.0788595918912,837.3942788832903,837.3942788832903,-146.29192571638498,-146.29192571638498,-146.29192571638498,-146.29192571638498,-146.29192571638498,-146.29192571638498,0.0,0.0,0.0,691.1023531669053
8686,1996-07-03,837.6168713382754,646.6065763172509,735.8002692264066,837.6168713382754,837.6168713382754,-146.15317967442047,-146.15317967442047,-146.15317967442047,-146.15317967442047,-146.15317967442047,-146.15317967442047,0.0,0.0,0.0,691.4636916638549
8687,1996-07-05,838.0620562482452,646.6833828369373,735.7717347915283,838.0620562482452,838.0620562482452,-145.88472772820032,-145.88472772820032,-145.88472772820032,-145.88472772820032,-145.88472772820032,-145.88472772820032,0.0,0.0,0.0,692.1773285200449
8688,1996-07-08,838.7298336132004,647.4874230283116,735.3145445107202,838.7298336132004,838.7298336132004,-145.503297807551,-145.503297807551,-145.503297807551,-145.503297807551,-145.503297807551,-145.503297807551,0.0,0.0,0.0,693.2265358056494
