,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8943,1997-07-10,775.8802556026279,836.2394815493662,914.8420134175244,775.8802556026279,775.8802556026279,98.71747234545758,98.71747234545758,98.71747234545758,98.71747234545758,98.71747234545758,98.71747234545758,0.0,0.0,0.0,874.5977279480855
8944,1997-07-11,776.0266161123185,838.8999850263648,915.6079283347315,776.0266161123185,776.0266161123185,99.19567164693768,99.19567164693768,99.19567164693768,99.19567164693768,99.19567164693768,99.19567164693768,0.0,0.0,0.0,875.2222877592562
8945,1997-07-14,776.4656976413897,836.8606867581806,917.0804587952999,776.4656976413897,776.4656976413897,100.63212262176759,100.63212262176759,100.63212262176759,100.63212262176759,100.63212262176759,100.63212262176759,0.0,0.0,0.0,877.0978202631574
8946,1997-07-15,776.61205815108,839.8126426887587,914.628686397433,776.61205815108,776.61205815108,101.11155406190943,101.11155406190943,101.11155406190943,101.11155406190943,101.11155406190943,101.11155406190943,0.0,0.0,0.0,877.7236122129893
8947,1997-07-16,776.7584186607705,841.3909059153091,916.4998747176667,776.7584186607705,776.7584186607705,101.5912911083009,101.5912911083009,101.5912911083009,101.5912911083009,101.5912911083009,101.5912911083009,0.0,0.0,0.0,878.3497097690714
8948,1997-07-17,776.9047791704608,841.4715250286165,917.5393447391656,776.9047791704608,776.9047791704608,102.07133279183586,102.07133279183586,102.07133279183586,102.07133279183586,102.07133279183586,102.07133279183586,0.0,0.0,0.0,878.9761119622966
8949,1997-07-18,777.0511396801513,839.7716927078969,921.2042944173476,777.0511396801513,777.0511396801513,102.55167814456549,102.55167814456549,102.55167814456549,102.55167814456549,102.55167814456549,102.55167814456549,0.0,0.0,0.0,879.6028178247168
8950,1997-07-21,777.4902212092223,841.756192921307,919.121393547357,777.4902212092223,777.4902212092223,103.99452655614895,103.99452655614895,103.99452655614895,103.99452655614895,103.99452655614895,103.99452655614895,0.0,0.0,0.0,881.4847477653713
8951,1997-07-22,777.6365817189129,839.4259561276917,919.7303994488984,777.6365817189129,777.6365817189129,104.47607692989361,104.47607692989361,104.47607692989361,104.47607692989361,104.47607692989361,104.47607692989361,0.0,0.0,0.0,882.1126586488065
8952,1997-07-23,777.7829422286031,842.2075638039507,922.4516040140086,777.7829422286031,777.7829422286031,104.95792615101573,104.95792615101573,104.95792615101573,104.95792615101573,104.95792615101573,104.95792615101573,0.0,0.0,0.0,882.7408683796189
8953,1997-07-24,777.9293027382937,844.21628578253,921.9138590092658,777.9293027382937,777.9293027382937,105.44007325884485,105.44007325884485,105.44007325884485,105.44007325884485,105.44007325884485,105.44007325884485,0.0,0.0,0.0,883.3693759971386
8954,1997-07-25,778.0756632479839,847.2323233333478,921.2917484424516,778.0756632479839,778.0756632479839,105.9225172939756,105.9225172939756,105.9225172939756,105.9225172939756,105.9225172939756,105.9225172939756,0.0,0.0,0.0,883.9981805419595
8955,1997-07-28,778.5147447770553,845.315046387424,924.9713764005414,778.5147447770553,778.5147447770553,107.37162138842977,107.37162138842977,107.37162138842977,107.37162138842977,107.37162138842977,107.37162138842977,0.0,0.0,0.0,885.886366165485
8956,1997-07-29,778.6611052867459,845.1926093028079,926.5181533199717,778.6611052867459,778.6611052867459,107.855243564554,107.855243564554,107.855243564554,107.855243564554,107.855243564554,107.855243564554,0.0,0.0,0.0,886.5163488512999
8957,1997-07-30,778.8074657964361,847.4750922321284,925.1681958361726,778.8074657964362,778.8074657964362,108.33915789045669,108.33915789045669,108.33915789045669,108.33915789045669,108.33915789045669,108.33915789045669,0.0,0.0,0.0,887.1466236868928
8958,1997-07-31,778.9538263061266,847.8387195196101,927.2425494368057,778.9538263061266,778.9538263061266,108.82336341463532,108.82336341463532,108.82336341463532,108.82336341463532,108.82336341463532,108.82336341463532,0.0,0.0,0.0,887.777189720762
8959,1997-08-01,779.0689226885501,847.2678585234148,923.4135067379202,779.0689226885501,779.0689226885501,109.30785918695042,109.30785918695042,109.30785918695042,109.30785918695042,109.30785918695042,109.30785918695042,0.0,0.0,0.0,888.3767818755005
8960,1997-08-04,779.4142118358203,849.5135464083762,928.7437164071788,779.4142118358203,779.4142118358203,110.76307851210508,110.76307851210508,110.76307851210508,110.76307851210508,110.76307851210508,110.76307851210508,0.0,0.0,0.0,890.1772903479254
8961,1997-08-05,779.5293082182438,850.3202735527311,928.979444946302,779.5293082182438,779.5293082182438,111.24872580337505,111.24872580337505,111.24872580337505,111.24872580337505,111.24872580337505,111.24872580337505,0.0,0.0,0.0,890.7780340216189
8962,1997-08-06,779.6444046006673,853.6063175103778,929.1941844425178,779.6444046006673,779.6444046006673,111.73465861304716,111.73465861304716,111.73465861304716,111.73465861304716,111.73465861304716,111.73465861304716,0.0,0.0,0.0,891.3790632137144
8963,1997-08-07,779.7595009830907,852.131414475567,929.7219384157025,779.7595009830907,779.7595009830907,112.22087599945986,112.22087599945986,112.22087599945986,112.22087599945986,112.22087599945986,112.22087599945986,0.0,0.0,0.0,891.9803769825505
8964,1997-08-08,779.8745973655141,851.920798351844,928.7339567196868,779.8745973655141,779.8745973655141,112.70737702240648,112.70737702240648,112.70737702240648,112.70737702240648,112.70737702240648,112.70737702240648,0.0,0.0,0.0,892.5819743879206
8965,1997-08-11,780.2198865127846,858.4325037631178,935.347591163603,780.2198865127846,780.2198865127846,114.16857253051099,114.16857253051099,114.16857253051099,114.16857253051099,114.16857253051099,114.16857253051099,0.0,0.0,0.0,894.3884590432956
8966,1997-08-12,780.3349828952081,855.7924486106854,932.5508459097532,780.3349828952081,780.3349828952081,114.65619872711176,114.65619872711176,114.65619872711176,114.65619872711176,114.65619872711176,114.65619872711176,0.0,0.0,0.0,894.9911816223198
8967,1997-08-13,780.4500792776315,853.8389964638412,936.3477213888083,780.4500792776315,780.4500792776315,115.1441038815051,115.1441038815051,115.1441038815051,115.1441038815051,115.1441038815051,115.1441038815051,0.0,0.0,0.0,895.5941831591366
8968,1997-08-14,780.5651756600549,855.6552132399738,935.311506266855,780.5651756600549,780.5651756600549,115.6322870624824,115.6322870624824,115.6322870624824,115.6322870624824,115.6322870624824,115.6322870624824,0.0,0.0,0.0,896.1974627225374
8969,1997-08-15,780.6802720424784,857.7947572600567,935.27142532722,780.6802720424784,780.6802720424784,116.12074734037724,116.12074734037724,116.12074734037724,116.12074734037724,116.12074734037724,116.12074734037724,0.0,0.0,0.0,896.8010193828555
8970,1997-08-18,781.0255611897487,860.5076411015204,935.8704728126662,781.0255611897487,781.0255611897487,117.58778148222495,117.58778148222495,117.58778148222495,117.58778148222495,117.58778148222495,117.58778148222495,0.0,0.0,0.0,898.6133426719737
8971,1997-08-19,781.1406575721721,860.150727428146,938.3155389369746,781.1406575721721,781.1406575721721,118.07734088230332,118.07734088230332,118.07734088230332,118.07734088230332,118.07734088230332,118.07734088230332,0.0,0.0,0.0,899.2179984544755
8972,1997-08-20,781.2557539545955,860.6895262878752,940.1474783495192,781.2557539545955,781.2557539545955,118.56717275444846,118.56717275444846,118.56717275444846,118.56717275444846,118.56717275444846,118.56717275444846,0.0,0.0,0.0,899.822926709044
8973,1997-08-21,781.3708503370191,860.562625262554,938.4408953584201,781.3708503370191,781.3708503370191,119.05727617846038,119.05727617846038,119.05727617846038,119.05727617846038,119.05727617846038,119.05727617846038,0.0,0.0,0.0,900.4281265154794
8974,1997-08-22,781.4859467194425,862.3676069477351,942.4448451781408,781.4859467194425,781.4859467194425,119.5476502357552,119.5476502357552,119.5476502357552,119.5476502357552,119.5476502357552,119.5476502357552,0.0,0.0,0.0,901.0335969551977
8975,1997-08-25,781.831235866713,860.407836890904,942.1784785111096,781.8312358667131,781.8312358667131,121.02038704590673,121.02038704590673,121.02038704590673,121.02038704590673,121.02038704590673,121.02038704590673,0.0,0.0,0.0,902.8516229126197
8976,1997-08-26,781.9463322491364,865.7870752036458,943.0437015486868,781.9463322491364,781.9463322491364,121.51183448310778,121.51183448310778,121.51183448310778,121.51183448310778,121.51183448310778,121.51183448310778,0.0,0.0,0.0,903.4581667322442
8977,1997-08-27,782.0614286315598,863.5700831669483,943.6548244069152,782.0614286315598,782.0614286315598,122.00354798521803,122.00354798521803,122.00354798521803,122.00354798521803,122.00354798521803,122.00354798521803,0.0,0.0,0.0,904.0649766167778
8978,1997-08-28,782.1765250139833,863.7073486668321,945.3682466874367,782.1765250139833,782.1765250139833,122.49552664353655,122.49552664353655,122.49552664353655,122.49552664353655,122.49552664353655,122.49552664353655,0.0,0.0,0.0,904.6720516575199
8979,1997-08-29,782.2916213964068,865.6952825748147,945.5016373903973,782.2916213964068,782.2916213964068,122.98776955104162,122.98776955104162,122.98776955104162,122.98776955104162,122.98776955104162,122.98776955104162,0.0,0.0,0.0,905.2793909474484
8980,1997-09-02,782.7520069261005,865.8837383020036,947.9744597319807,782.7520069261005,782.7520069261005,124.95936559172475,124.95936559172475,124.95936559172475,124.95936559172475,124.95936559172475,124.95936559172475,0.0,0.0,0.0,907.7113725178253
8981,1997-09-03,782.867103308524,868.1903535566746,950.4217250929186,782.867103308524,782.867103308524,125.4529161991809,125.4529161991809,125.4529161991809,125.4529161991809,125.4529161991809,125.4529161991809,0.0,0.0,0.0,908.3200195077048
8982,1997-09-04,782.9821996909474,867.5210665838242,947.5816076822556,782.9821996909474,782.9821996909474,125.9467256494097,125.9467256494097,125.9467256494097,125.9467256494097,125.9467256494097,125.9467256494097,0.0,0.0,0.0,908.9289253403571
8983,1997-09-05,783.0972960733708,868.255272454373,947.5539393048645,783.0972960733707,783.0972960733707,126.44079304736715,126.44079304736715,126.44079304736715,126.44079304736715,126.44079304736715,126.44079304736715,0.0,0.0,0.0,909.5380891207379
8984,1997-09-08,783.4425852206411,870.4221270770535,949.6079730498108,783.4425852206411,783.4425852206411,127.92453400333483,127.92453400333483,127.92453400333483,127.92453400333483,127.92453400333483,127.92453400333483,0.0,0.0,0.0,911.367119223976
8985,1997-09-09,783.5576816030648,871.7974194706202,951.7408924699312,783.5576816030648,783.5576816030648,128.41962427669338,128.41962427669338,128.41962427669338,128.41962427669338,128.41962427669338,128.41962427669338,0.0,0.0,0.0,911.9773058797582
8986,1997-09-10,783.6727779854882,874.9494575988998,952.0686470091208,783.6727779854882,783.6727779854882,128.91496804881166,128.91496804881166,128.91496804881166,128.91496804881166,128.91496804881166,128.91496804881166,0.0,0.0,0.0,912.5877460342999
8987,1997-09-11,783.7878743679116,873.8136446875826,952.8154514259287,783.7878743679116,783.7878743679116,129.41056443519196,129.41056443519196,129.41056443519196,129.41056443519196,129.41056443519196,129.41056443519196,0.0,0.0,0.0,913.1984388031036
8988,1997-09-12,783.902970750335,873.8424522935336,950.7294729627421,783.902970750335,783.902970750335,129.90641255311277,129.90641255311277,129.90641255311277,129.90641255311277,129.90641255311277,129.90641255311277,0.0,0.0,0.0,913.8093833034478
8989,1997-09-15,784.2482598976054,878.3992550247453,954.8044432198146,784.2482598976054,784.2482598976054,131.39545849573952,131.39545849573952,131.39545849573952,131.39545849573952,131.39545849573952,131.39545849573952,0.0,0.0,0.0,915.6437183933449
8990,1997-09-16,784.3633562800288,874.5832175384938,954.3012470424522,784.3633562800288,784.3633562800288,131.89230474841295,131.89230474841295,131.89230474841295,131.89230474841295,131.89230474841295,131.89230474841295,0.0,0.0,0.0,916.2556610284418
8991,1997-09-17,784.4784526624524,876.3511713249309,955.5257632624742,784.4784526624524,784.4784526624524,132.38939834591042,132.38939834591042,132.38939834591042,132.38939834591042,132.38939834591042,132.38939834591042,0.0,0.0,0.0,916.8678510083628
8992,1997-09-18,784.5935490448758,879.8179056746729,957.2911072088641,784.5935490448758,784.5935490448758,132.88673841630012,132.88673841630012,132.88673841630012,132.88673841630012,132.88673841630012,132.88673841630012,0.0,0.0,0.0,917.4802874611759
8993,1997-09-19,784.7086454272992,879.3730456341308,956.513978166089,784.7086454272992,784.7086454272992,133.38432408946488,133.38432408946488,133.38432408946488,133.38432408946488,133.38432408946488,133.38432408946488,0.0,0.0,0.0,918.092969516764
8994,1997-09-22,785.0539345745696,881.2833816170275,960.9434014822278,785.0539345745696,785.0539345745696,134.87854605173328,134.87854605173328,134.87854605173328,134.87854605173328,134.87854605173328,134.87854605173328,0.0,0.0,0.0,919.9324806263028
8995,1997-09-23,785.169030956993,883.936515870915,957.3655010873082,785.169030956993,785.169030956993,135.37710547125337,135.37710547125337,135.37710547125337,135.37710547125337,135.37710547125337,135.37710547125337,0.0,0.0,0.0,920.5461364282463
8996,1997-09-24,785.2841273394166,882.655210211527,959.8171093220985,785.2841273394166,785.2841273394166,135.8759061703171,135.8759061703171,135.8759061703171,135.8759061703171,135.8759061703171,135.8759061703171,0.0,0.0,0.0,921.1600335097337
8997,1997-09-25,785.39922372184,880.6378968803211,959.6578786857013,785.39922372184,785.39922372184,136.37494728977566,136.37494728977566,136.37494728977566,136.37494728977566,136.37494728977566,136.37494728977566,0.0,0.0,0.0,921.7741710116156
8998,1997-09-26,785.5143201042634,883.4266363486047,960.0153963855962,785.5143201042634,785.5143201042634,136.8742279723198,136.8742279723198,136.8742279723198,136.8742279723198,136.8742279723198,136.8742279723198,0.0,0.0,0.0,922.3885480765832
8999,1997-09-29,785.8596092515338,885.5861253016315,962.9281839519008,785.8596092515338,785.8596092515338,138.373498853014,138.373498853014,138.373498853014,138.373498853014,138.373498853014,138.373498853014,0.0,0.0,0.0,924.2331081045478
9000,1997-09-30,785.9747056339572,886.8173147706643,963.714181719767,785.9747056339572,785.9747056339572,138.87372925168413,138.87372925168413,138.87372925168413,138.87372925168413,138.87372925168413,138.87372925168413,0.0,0.0,0.0,924.8484348856414
9001,1997-10-01,786.0898020163806,884.7426540359502,966.5880544031359,786.0898020163806,786.0898020163806,139.37419495457192,139.37419495457192,139.37419495457192,139.37419495457192,139.37419495457192,139.37419495457192,0.0,0.0,0.0,925.4639969709526
9002,1997-10-02,786.2048983988041,887.8512466771548,964.644256965502,786.2048983988041,786.2048983988041,139.87489511545527,139.87489511545527,139.87489511545527,139.87489511545527,139.87489511545527,139.87489511545527,0.0,0.0,0.0,926.0797935142593
9003,1997-10-03,786.3199947812276,887.45451880369,966.7861603993938,786.3199947812276,786.3199947812276,140.37582888996684,140.37582888996684,140.37582888996684,140.37582888996684,140.37582888996684,140.37582888996684,0.0,0.0,0.0,926.6958236711944
9004,1997-10-06,786.6652839284978,888.97596345864,969.8838531212996,786.6652839284978,786.6652839284978,141.88002347942074,141.88002347942074,141.88002347942074,141.88002347942074,141.88002347942074,141.88002347942074,0.0,0.0,0.0,928.5453074079186
9005,1997-10-07,786.7803803109213,891.1021465927856,968.6152350816736,786.7803803109214,786.7803803109214,142.38188330188285,142.38188330188285,142.38188330188285,142.38188330188285,142.38188330188285,142.38188330188285,0.0,0.0,0.0,929.162263612804
9006,1997-10-08,786.8954766933448,893.8384415125917,969.6399496572005,786.8954766933448,786.8954766933448,142.88397254397862,142.88397254397862,142.88397254397862,142.88397254397862,142.88397254397862,142.88397254397862,0.0,0.0,0.0,929.7794492373234
9007,1997-10-09,787.0105730757683,892.8504743011241,973.9778545927672,787.0105730757683,787.0105730757683,143.3862903724843,143.3862903724843,143.3862903724843,143.3862903724843,143.3862903724843,143.3862903724843,0.0,0.0,0.0,930.3968634482526
9008,1997-10-10,787.1256694581919,888.6518443986474,970.2533198009133,787.1256694581919,787.1256694581919,143.88883595603315,143.88883595603315,143.88883595603315,143.88883595603315,143.88883595603315,143.88883595603315,0.0,0.0,0.0,931.014505414225
