,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7396,1991-05-29,372.92313839414766,278.5693749792443,488.3603587354901,372.92313839414766,372.92313839414766,6.782348127106684,6.782348127106684,6.782348127106684,6.782348127106684,6.782348127106684,6.782348127106684,0.0,0.0,0.0,379.70548652125433
7397,1991-05-30,373.00350520199663,279.2715422764475,478.5055897191395,373.00350520199663,373.00350520199663,6.6394133912115,6.6394133912115,6.6394133912115,6.6394133912115,6.6394133912115,6.6394133912115,0.0,0.0,0.0,379.64291859320815
7398,1991-05-31,373.08387200984566,272.06601249894925,490.8487453209538,373.08387200984566,373.08387200984566,6.514417036695957,6.514417036695957,6.514417036695957,6.514417036695957,6.514417036695957,6.514417036695957,0.0,0.0,0.0,379.5982890465416
7399,1991-06-03,373.3249724333925,272.64596078848194,484.9862947010348,373.3249724333925,373.3249724333925,6.24016701696247,6.24016701696247,6.24016701696247,6.24016701696247,6.24016701696247,6.24016701696247,0.0,0.0,0.0,379.56513945035493
7400,1991-06-04,373.4053392412416,267.1891471788301,474.08874521087995,373.4053392412416,373.4053392412416,6.179131879868237,6.179131879868237,6.179131879868237,6.179131879868237,6.179131879868237,6.179131879868237,0.0,0.0,0.0,379.58447112110986
7401,1991-06-05,373.4857060490906,280.97014389110404,481.61874963773954,373.4857060490906,373.4857060490906,6.13126713743171,6.13126713743171,6.13126713743171,6.13126713743171,6.13126713743171,6.13126713743171,0.0,0.0,0.0,379.61697318652233
7402,1991-06-06,373.56607285693946,263.85238697464314,488.1102851163536,373.5660728569394,373.5660728569394,6.095129280976167,6.095129280976167,6.095129280976167,6.095129280976167,6.095129280976167,6.095129280976167,0.0,0.0,0.0,379.6612021379156
7403,1991-06-07,373.64643966478843,271.05842822621213,484.56987557937526,373.64643966478843,373.64643966478843,6.069137397496923,6.069137397496923,6.069137397496923,6.069137397496923,6.069137397496923,6.069137397496923,0.0,0.0,0.0,379.7155770622854
7404,1991-06-10,373.8875400883354,270.17142724111284,489.3943986632409,373.8875400883354,373.8875400883354,6.034460115503129,6.034460115503129,6.034460115503129,6.034460115503129,6.034460115503129,6.034460115503129,0.0,0.0,0.0,379.92200020383854
7405,1991-06-11,373.96790689618445,280.5410834261288,484.72872774467515,373.96790689618445,373.96790689618445,6.03099213315411,6.03099213315411,6.03099213315411,6.03099213315411,6.03099213315411,6.03099213315411,0.0,0.0,0.0,379.99889902933853
7406,1991-06-12,374.0482737040334,280.6341633305003,486.9052785740089,374.0482737040334,374.0482737040334,6.028215026337771,6.028215026337771,6.028215026337771,6.028215026337771,6.028215026337771,6.028215026337771,0.0,0.0,0.0,380.0764887303712
7407,1991-06-13,374.1286405118822,272.354003312198,479.5844263488477,374.1286405118822,374.1286405118822,6.024042044444081,6.024042044444081,6.024042044444081,6.024042044444081,6.024042044444081,6.024042044444081,0.0,0.0,0.0,380.1526825563263
7408,1991-06-14,374.20900731973126,279.987639364661,493.50126417344944,374.20900731973126,374.20900731973126,6.016362330645389,6.016362330645389,6.016362330645389,6.016362330645389,6.016362330645389,6.016362330645389,0.0,0.0,0.0,380.22536965037665
7409,1991-06-17,374.45010774327824,281.60404129104614,479.54774662933676,374.4501077432783,374.4501077432783,5.951200374467011,5.951200374467011,5.951200374467011,5.951200374467011,5.951200374467011,5.951200374467011,0.0,0.0,0.0,380.40130811774526
7410,1991-06-18,374.5304745511272,283.52403960527795,486.87676860011953,374.5304745511272,374.5304745511272,5.908549757227157,5.908549757227157,5.908549757227157,5.908549757227157,5.908549757227157,5.908549757227157,0.0,0.0,0.0,380.43902430835436
7411,1991-06-19,374.6108413589762,275.72439011237645,486.54179631035777,374.61084135897613,374.61084135897613,5.852123085407002,5.852123085407002,5.852123085407002,5.852123085407002,5.852123085407002,5.852123085407002,0.0,0.0,0.0,380.4629644443832
7412,1991-06-20,374.6912081668252,280.06635932802095,489.274879740202,374.6912081668252,374.6912081668252,5.780051389707762,5.780051389707762,5.780051389707762,5.780051389707762,5.780051389707762,5.780051389707762,0.0,0.0,0.0,380.47125955653297
7413,1991-06-21,374.7715749746742,272.4568112115645,482.8507293465644,374.7715749746742,374.7715749746742,5.690568259464243,5.690568259464243,5.690568259464243,5.690568259464243,5.690568259464243,5.690568259464243,0.0,0.0,0.0,380.46214323413847
7414,1991-06-24,375.0126753982212,278.4048292260306,493.4991506493163,375.0126753982212,375.0126753982212,5.301860423392822,5.301860423392822,5.301860423392822,5.301860423392822,5.301860423392822,5.301860423392822,0.0,0.0,0.0,380.314535821614
7415,1991-06-25,375.09304220607004,274.6712373378451,487.34238858317013,375.09304220607004,375.09304220607004,5.127669635764761,5.127669635764761,5.127669635764761,5.127669635764761,5.127669635764761,5.127669635764761,0.0,0.0,0.0,380.2207118418348
7416,1991-06-26,375.173409013919,275.8400786121719,485.4956894905762,375.173409013919,375.173409013919,4.929310825069848,4.929310825069848,4.929310825069848,4.929310825069848,4.929310825069848,4.929310825069848,0.0,0.0,0.0,380.10271983898883
7417,1991-06-27,375.253775821768,277.90768610130203,481.219447719048,375.253775821768,375.253775821768,4.705940271075975,4.705940271075975,4.705940271075975,4.705940271075975,4.705940271075975,4.705940271075975,0.0,0.0,0.0,379.95971609284396
7418,1991-06-28,375.334142629617,274.54830111645384,486.3888213366132,375.334142629617,375.334142629617,4.456908386915074,4.456908386915074,4.456908386915074,4.456908386915074,4.456908386915074,4.456908386915074,0.0,0.0,0.0,379.7910510165321
7419,1991-07-01,375.575243053164,279.0189845650679,486.00735617702594,375.575243053164,375.575243053164,3.552413955775869,3.552413955775869,3.552413955775869,3.552413955775869,3.552413955775869,3.552413955775869,0.0,0.0,0.0,379.1276570089399
7420,1991-07-02,375.6556098610128,275.65355221955156,480.9431286075546,375.6556098610128,375.6556098610128,3.198363694453092,3.198363694453092,3.198363694453092,3.198363694453092,3.198363694453092,3.198363694453092,0.0,0.0,0.0,378.85397355546587
7421,1991-07-03,375.7359766688618,275.8150469181735,485.6006895100587,375.7359766688618,375.7359766688618,2.818533571149076,2.818533571149076,2.818533571149076,2.818533571149076,2.818533571149076,2.818533571149076,0.0,0.0,0.0,378.55451024001087
7422,1991-07-05,375.89671028455996,267.257523452334,488.99552964014214,375.89671028455996,375.89671028455996,1.9842383046298824,1.9842383046298824,1.9842383046298824,1.9842383046298824,1.9842383046298824,1.9842383046298824,0.0,0.0,0.0,377.8809485891898
7423,1991-07-08,376.13781070810677,276.03708150752294,483.50721644020933,376.13781070810677,376.13781070810677,0.5618802320517291,0.5618802320517291,0.5618802320517291,0.5618802320517291,0.5618802320517291,0.5618802320517291,0.0,0.0,0.0,376.6996909401585
7424,1991-07-09,376.2181775159558,269.7607503831431,483.7577835056943,376.2181775159558,376.2181775159558,0.047771571720840865,0.047771571720840865,0.047771571720840865,0.047771571720840865,0.047771571720840865,0.047771571720840865,0.0,0.0,0.0,376.26594908767663
7425,1991-07-10,376.2985443238048,273.66238675144325,476.5938058212071,376.2985443238048,376.2985443238048,-0.48345528863862053,-0.48345528863862053,-0.48345528863862053,-0.48345528863862053,-0.48345528863862053,-0.48345528863862053,0.0,0.0,0.0,375.8150890351662
7426,1991-07-11,376.37891113165375,272.18286396152575,470.8383606732887,376.3789111316538,376.3789111316538,-1.0298181889835638,-1.0298181889835638,-1.0298181889835638,-1.0298181889835638,-1.0298181889835638,-1.0298181889835638,0.0,0.0,0.0,375.3490929426702
7427,1991-07-12,376.4592779395028,267.534976737911,477.62944133948025,376.4592779395028,376.4592779395028,-1.5891820609177532,-1.5891820609177532,-1.5891820609177532,-1.5891820609177532,-1.5891820609177532,-1.5891820609177532,0.0,0.0,0.0,374.870095878585
7428,1991-07-15,376.7003783630496,270.00681194131204,479.8158971396813,376.7003783630496,376.7003783630496,-3.3219492821225143,-3.3219492821225143,-3.3219492821225143,-3.3219492821225143,-3.3219492821225143,-3.3219492821225143,0.0,0.0,0.0,373.3784290809271
7429,1991-07-16,376.78074517089857,275.6453801833581,480.4243969213737,376.78074517089857,376.78074517089857,-3.9094419878307374,-3.9094419878307374,-3.9094419878307374,-3.9094419878307374,-3.9094419878307374,-3.9094419878307374,0.0,0.0,0.0,372.8713031830678
7430,1991-07-17,376.8611119787476,273.9275837854614,471.139504527801,376.8611119787476,376.8611119787476,-4.497515232246247,-4.497515232246247,-4.497515232246247,-4.497515232246247,-4.497515232246247,-4.497515232246247,0.0,0.0,0.0,372.36359674650134
7431,1991-07-18,376.9414787865966,256.73369815166654,475.5334504853832,376.9414787865966,376.9414787865966,-5.083459269809305,-5.083459269809305,-5.083459269809305,-5.083459269809305,-5.083459269809305,-5.083459269809305,0.0,0.0,0.0,371.8580195167873
7432,1991-07-19,377.0218455944457,267.5362989139494,472.8720995067187,377.0218455944457,377.0218455944457,-5.6645336790955785,-5.6645336790955785,-5.6645336790955785,-5.6645336790955785,-5.6645336790955785,-5.6645336790955785,0.0,0.0,0.0,371.3573119153501
7433,1991-07-22,377.26294601799253,260.1280781967254,468.3040633726679,377.26294601799253,377.26294601799253,-7.351096795516324,-7.351096795516324,-7.351096795516324,-7.351096795516324,-7.351096795516324,-7.351096795516324,0.0,0.0,0.0,369.91184922247623
7434,1991-07-23,377.34331282584156,267.1060622733091,471.97816992949515,377.34331282584156,377.34331282584156,-7.88537933301906,-7.88537933301906,-7.88537933301906,-7.88537933301906,-7.88537933301906,-7.88537933301906,0.0,0.0,0.0,369.4579334928225
7435,1991-07-24,377.42367963369054,266.92755235341974,471.541960083659,377.42367963369054,377.42367963369054,-8.401334960204915,-8.401334960204915,-8.401334960204915,-8.401334960204915,-8.401334960204915,-8.401334960204915,0.0,0.0,0.0,369.02234467348563
7436,1991-07-25,377.5040464415396,266.1449544335135,474.99220321195924,377.5040464415396,377.5040464415396,-8.89646144976538,-8.89646144976538,-8.89646144976538,-8.89646144976538,-8.89646144976538,-8.89646144976538,0.0,0.0,0.0,368.6075849917742
7437,1991-07-26,377.5844132493884,267.9549567311947,479.8625867503023,377.5844132493884,377.5844132493884,-9.368364850412311,-9.368364850412311,-9.368364850412311,-9.368364850412311,-9.368364850412311,-9.368364850412311,0.0,0.0,0.0,368.21604839897606
7438,1991-07-29,377.82551367293536,265.08116625989726,459.11160712466125,377.82551367293536,377.82551367293536,-10.62279616122683,-10.62279616122683,-10.62279616122683,-10.62279616122683,-10.62279616122683,-10.62279616122683,0.0,0.0,0.0,367.20271751170856
7439,1991-07-30,377.90588048078433,266.93134235605817,465.3670578574238,377.90588048078433,377.90588048078433,-10.980649385665313,-10.980649385665313,-10.980649385665313,-10.980649385665313,-10.980649385665313,-10.980649385665313,0.0,0.0,0.0,366.92523109511905
7440,1991-07-31,377.98624728863336,265.6828278216562,467.7845374902712,377.98624728863336,377.98624728863336,-11.305536013742284,-11.305536013742284,-11.305536013742284,-11.305536013742284,-11.305536013742284,-11.305536013742284,0.0,0.0,0.0,366.6807112748911
7441,1991-08-01,378.06661409648234,263.34344460767863,473.3600459720707,378.06661409648234,378.06661409648234,-11.59605789307772,-11.59605789307772,-11.59605789307772,-11.59605789307772,-11.59605789307772,-11.59605789307772,0.0,0.0,0.0,366.4705562034046
7442,1991-08-02,378.14698090433114,256.3093768413322,462.7295770020342,378.14698090433114,378.14698090433114,-11.851029441782016,-11.851029441782016,-11.851029441782016,-11.851029441782016,-11.851029441782016,-11.851029441782016,0.0,0.0,0.0,366.2959514625491
7443,1991-08-05,378.38808132787835,261.14631784421397,467.2914047017934,378.38808132787835,378.38808132787835,-12.394162603638144,-12.394162603638144,-12.394162603638144,-12.394162603638144,-12.394162603638144,-12.394162603638144,0.0,0.0,0.0,365.9939187242402
7444,1991-08-06,378.46844813572733,260.95812865797905,471.7918730535842,378.46844813572733,378.46844813572733,-12.499625773313818,-12.499625773313818,-12.499625773313818,-12.499625773313818,-12.499625773313818,-12.499625773313818,0.0,0.0,0.0,365.9688223624135
7445,1991-08-07,378.54881494357613,263.1863372484734,468.12369931263095,378.54881494357613,378.54881494357613,-12.567072912103109,-12.567072912103109,-12.567072912103109,-12.567072912103109,-12.567072912103109,-12.567072912103109,0.0,0.0,0.0,365.981742031473
7446,1991-08-08,378.62918175142516,267.05391100523275,475.8125567082187,378.6291817514251,378.6291817514251,-12.596733954421437,-12.596733954421437,-12.596733954421437,-12.596733954421437,-12.596733954421437,-12.596733954421437,0.0,0.0,0.0,366.0324477970037
7447,1991-08-09,378.70954855927414,263.53890136174675,467.37288657248587,378.70954855927414,378.70954855927414,-12.589081722946146,-12.589081722946146,-12.589081722946146,-12.589081722946146,-12.589081722946146,-12.589081722946146,0.0,0.0,0.0,366.120466836328
7448,1991-08-12,378.9506489828211,263.2837081229107,478.25378963904444,378.9506489828211,378.9506489828211,-12.350544941851044,-12.350544941851044,-12.350544941851044,-12.350544941851044,-12.350544941851044,-12.350544941851044,0.0,0.0,0.0,366.60010404097005
7449,1991-08-13,379.0310157906701,270.71482661009384,473.49689775777136,379.0310157906701,379.0310157906701,-12.203089022318258,-12.203089022318258,-12.203089022318258,-12.203089022318258,-12.203089022318258,-12.203089022318258,0.0,0.0,0.0,366.82792676835186
7450,1991-08-14,379.11138259851896,259.18337768158557,469.88721048334577,379.11138259851896,379.11138259851896,-12.024166048220847,-12.024166048220847,-12.024166048220847,-12.024166048220847,-12.024166048220847,-12.024166048220847,0.0,0.0,0.0,367.08721655029814
7451,1991-08-15,379.19174940636793,267.7588849078688,466.4696816880212,379.19174940636793,379.19174940636793,-11.815585228997977,-11.815585228997977,-11.815585228997977,-11.815585228997977,-11.815585228997977,-11.815585228997977,0.0,0.0,0.0,367.37616417736996
7452,1991-08-16,379.2721162142169,268.1980474490281,469.8695559483957,379.2721162142169,379.2721162142169,-11.579342707071195,-11.579342707071195,-11.579342707071195,-11.579342707071195,-11.579342707071195,-11.579342707071195,0.0,0.0,0.0,367.6927735071457
7453,1991-08-19,379.5132166377641,273.9749202204366,478.8142377531426,379.5132166377641,379.5132166377641,-10.727101868937135,-10.727101868937135,-10.727101868937135,-10.727101868937135,-10.727101868937135,-10.727101868937135,0.0,0.0,0.0,368.78611476882696
7454,1991-08-20,379.5935834456129,269.4876636478559,474.4877081681666,379.5935834456129,379.5935834456129,-10.40338704014485,-10.40338704014485,-10.40338704014485,-10.40338704014485,-10.40338704014485,-10.40338704014485,0.0,0.0,0.0,369.1901964054681
7455,1991-08-21,379.6739502534619,267.1209906136243,470.552250988222,379.6739502534619,379.6739502534619,-10.064253203133815,-10.064253203133815,-10.064253203133815,-10.064253203133815,-10.064253203133815,-10.064253203133815,0.0,0.0,0.0,369.60969705032807
7456,1991-08-22,379.7543170613109,271.1779867155341,469.588178167883,379.7543170613109,379.7543170613109,-9.712477545431932,-9.712477545431932,-9.712477545431932,-9.712477545431932,-9.712477545431932,-9.712477545431932,0.0,0.0,0.0,370.041839515879
7457,1991-08-23,379.8346838691599,266.14893608405623,473.92839084266234,379.8346838691599,379.8346838691599,-9.350901572836841,-9.350901572836841,-9.350901572836841,-9.350901572836841,-9.350901572836841,-9.350901572836841,0.0,0.0,0.0,370.48378229632306
7458,1991-08-26,380.0757842927067,267.15243961536146,477.47600649170533,380.0757842927067,380.0757842927067,-8.236317712258467,-8.236317712258467,-8.236317712258467,-8.236317712258467,-8.236317712258467,-8.236317712258467,0.0,0.0,0.0,371.83946658044823
7459,1991-08-27,380.1561511005557,264.07388652815735,471.4630664656935,380.1561511005557,380.1561511005557,-7.86451670491268,-7.86451670491268,-7.86451670491268,-7.86451670491268,-7.86451670491268,-7.86451670491268,0.0,0.0,0.0,372.29163439564303
