,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8962,1997-08-06,924.4792939536002,866.3319933660102,936.9961892365308,924.4792939536002,924.4792939536002,-22.173485380650543,-22.173485380650543,-22.173485380650543,-22.173485380650543,-22.173485380650543,-22.173485380650543,0.0,0.0,0.0,902.3058085729497
8963,1997-08-07,924.8948446238601,867.651648723213,936.7381328571172,924.8948446238601,924.8948446238601,-22.30613024875917,-22.30613024875917,-22.30613024875917,-22.30613024875917,-22.30613024875917,-22.30613024875917,0.0,0.0,0.0,902.588714375101
8964,1997-08-08,925.3103952941201,867.1985323139442,939.6964988349916,925.3103952941201,925.3103952941201,-22.45872976629681,-22.45872976629681,-22.45872976629681,-22.45872976629681,-22.45872976629681,-22.45872976629681,0.0,0.0,0.0,902.8516655278233
8965,1997-08-11,926.5570473049008,867.7570844968836,940.1537921856719,926.5570473049008,926.5570473049008,-23.009711226468923,-23.009711226468923,-23.009711226468923,-23.009711226468923,-23.009711226468923,-23.009711226468923,0.0,0.0,0.0,903.547336078432
8966,1997-08-12,926.9725979751607,867.6362974441622,938.1163767815334,926.9725979751607,926.9725979751607,-23.214725567608216,-23.214725567608216,-23.214725567608216,-23.214725567608216,-23.214725567608216,-23.214725567608216,0.0,0.0,0.0,903.7578724075526
8967,1997-08-13,927.3881486454214,870.4180775983111,941.2217440380853,927.3881486454214,927.3881486454214,-23.4252375094928,-23.4252375094928,-23.4252375094928,-23.4252375094928,-23.4252375094928,-23.4252375094928,0.0,0.0,0.0,903.9629111359286
8968,1997-08-14,927.8036993156815,870.5294357255108,939.0634057788612,927.8036993156815,927.8036993156815,-23.63801084947685,-23.63801084947685,-23.63801084947685,-23.63801084947685,-23.63801084947685,-23.63801084947685,0.0,0.0,0.0,904.1656884662046
8969,1997-08-15,928.2192499859415,868.412635681286,940.8565040205847,928.2192499859415,928.2192499859415,-23.8497705240598,-23.8497705240598,-23.8497705240598,-23.8497705240598,-23.8497705240598,-23.8497705240598,0.0,0.0,0.0,904.3694794618817
8970,1997-08-18,929.4659019967214,868.6137152286769,937.3730516556174,929.4659019967214,929.4659019967214,-24.44636050219614,-24.44636050219614,-24.44636050219614,-24.44636050219614,-24.44636050219614,-24.44636050219614,0.0,0.0,0.0,905.0195414945252
8971,1997-08-19,929.8814526669814,871.6690429775886,938.7524087257204,929.8814526669814,929.8814526669814,-24.62174918273057,-24.62174918273057,-24.62174918273057,-24.62174918273057,-24.62174918273057,-24.62174918273057,0.0,0.0,0.0,905.2597034842508
8972,1997-08-20,930.2970033372414,870.8035063916277,938.8017500349761,930.2970033372414,930.2970033372414,-24.780376234148886,-24.780376234148886,-24.780376234148886,-24.780376234148886,-24.780376234148886,-24.780376234148886,0.0,0.0,0.0,905.5166271030926
8973,1997-08-21,930.7125540075015,869.6982539984926,942.4505147703926,930.7125540075015,930.7125540075015,-24.919455130937912,-24.919455130937912,-24.919455130937912,-24.919455130937912,-24.919455130937912,-24.919455130937912,0.0,0.0,0.0,905.7930988765636
8974,1997-08-22,931.128104677762,870.6963115135171,943.2414613823706,931.1281046777619,931.1281046777619,-25.03639490920318,-25.03639490920318,-25.03639490920318,-25.03639490920318,-25.03639490920318,-25.03639490920318,0.0,0.0,0.0,906.0917097685589
8975,1997-08-25,932.3747566885428,874.466376158088,941.9040725701766,932.3747566885428,932.3747566885428,-25.231988559225726,-25.231988559225726,-25.231988559225726,-25.231988559225726,-25.231988559225726,-25.231988559225726,0.0,0.0,0.0,907.1427681293171
8976,1997-08-26,932.7903073588028,870.299074458894,941.7472814871807,932.7903073588028,932.7903073588028,-25.239326128121636,-25.239326128121636,-25.239326128121636,-25.239326128121636,-25.239326128121636,-25.239326128121636,0.0,0.0,0.0,907.5509812306811
8977,1997-08-27,933.2058580290627,872.7642549105067,941.8837755683469,933.2058580290627,933.2058580290627,-25.21542005768217,-25.21542005768217,-25.21542005768217,-25.21542005768217,-25.21542005768217,-25.21542005768217,0.0,0.0,0.0,907.9904379713805
8978,1997-08-28,933.6214086993227,874.9848657333521,942.5729419567015,933.6214086993227,933.6214086993227,-25.159364832932486,-25.159364832932486,-25.159364832932486,-25.159364832932486,-25.159364832932486,-25.159364832932486,0.0,0.0,0.0,908.4620438663902
8979,1997-08-29,934.0369593695827,872.6423412410239,942.1751721384253,934.0369593695827,934.0369593695827,-25.070593769893076,-25.070593769893076,-25.070593769893076,-25.070593769893076,-25.070593769893076,-25.070593769893076,0.0,0.0,0.0,908.9663655996897
8980,1997-09-02,935.6991620506234,876.0400461438938,946.7951644244217,935.6991620506234,935.6991620506234,-24.389188524479184,-24.389188524479184,-24.389188524479184,-24.389188524479184,-24.389188524479184,-24.389188524479184,0.0,0.0,0.0,911.3099735261442
8981,1997-09-03,936.1147127208834,873.7202852276303,944.7257542348726,936.1147127208834,936.1147127208834,-24.140507953422635,-24.140507953422635,-24.140507953422635,-24.140507953422635,-24.140507953422635,-24.140507953422635,0.0,0.0,0.0,911.9742047674607
8982,1997-09-04,936.5302633911434,876.7318678465687,949.2125487755216,936.5302633911434,936.5302633911434,-23.862980467633015,-23.862980467633015,-23.862980467633015,-23.862980467633015,-23.862980467633015,-23.862980467633015,0.0,0.0,0.0,912.6672829235104
8983,1997-09-05,936.9458140614034,877.785130788884,948.9774066812683,936.9458140614034,936.9458140614034,-23.55840888521715,-23.55840888521715,-23.55840888521715,-23.55840888521715,-23.55840888521715,-23.55840888521715,0.0,0.0,0.0,913.3874051761862
8984,1997-09-08,938.1924660721841,880.5112854643083,949.3351052282181,938.1924660721841,938.1924660721841,-22.504726588489216,-22.504726588489216,-22.504726588489216,-22.504726588489216,-22.504726588489216,-22.504726588489216,0.0,0.0,0.0,915.6877394836948
8985,1997-09-09,938.6080167424448,879.8788574021756,949.1335890143973,938.6080167424448,938.6080167424448,-22.115532330047564,-22.115532330047564,-22.115532330047564,-22.115532330047564,-22.115532330047564,-22.115532330047564,0.0,0.0,0.0,916.4924844123972
8986,1997-09-10,939.0235674127048,883.4182730123018,954.2469843330978,939.0235674127048,939.0235674127048,-21.712231172498598,-21.712231172498598,-21.712231172498598,-21.712231172498598,-21.712231172498598,-21.712231172498598,0.0,0.0,0.0,917.3113362402062
8987,1997-09-11,939.4391180829648,881.0667834259901,953.7308661708878,939.4391180829648,939.4391180829648,-21.298003541842895,-21.298003541842895,-21.298003541842895,-21.298003541842895,-21.298003541842895,-21.298003541842895,0.0,0.0,0.0,918.1411145411219
8988,1997-09-12,939.8546687532247,884.444555557396,951.854485398532,939.8546687532247,939.8546687532247,-20.876152611947788,-20.876152611947788,-20.876152611947788,-20.876152611947788,-20.876152611947788,-20.876152611947788,0.0,0.0,0.0,918.9785161412769
8989,1997-09-15,941.1013207640054,885.1481867616444,959.0415343295238,941.1013207640054,941.1013207640054,-19.59897740161165,-19.59897740161165,-19.59897740161165,-19.59897740161165,-19.59897740161165,-19.59897740161165,0.0,0.0,0.0,921.5023433623937
8990,1997-09-16,941.5168714342655,886.4687430861529,957.6772117700855,941.5168714342655,941.5168714342655,-19.180852562008003,-19.180852562008003,-19.180852562008003,-19.180852562008003,-19.180852562008003,-19.180852562008003,0.0,0.0,0.0,922.3360188722575
8991,1997-09-17,941.9324221045254,887.4473201502335,958.6185014715776,941.9324221045254,941.9324221045254,-18.772184362204808,-18.772184362204808,-18.772184362204808,-18.772184362204808,-18.772184362204808,-18.772184362204808,0.0,0.0,0.0,923.1602377423205
8992,1997-09-18,942.3479727747854,887.5764002540112,961.410642424553,942.3479727747854,942.3479727747854,-18.37623984387398,-18.37623984387398,-18.37623984387398,-18.37623984387398,-18.37623984387398,-18.37623984387398,0.0,0.0,0.0,923.9717329309113
8993,1997-09-19,942.7635234450454,891.6359294917924,959.6844273453056,942.7635234450454,942.7635234450454,-17.99615045917878,-17.99615045917878,-17.99615045917878,-17.99615045917878,-17.99615045917878,-17.99615045917878,0.0,0.0,0.0,924.7673729858666
8994,1997-09-22,944.0101754558253,892.1119854854697,964.3471130546919,944.0101754558253,944.0101754558253,-16.979575140449082,-16.979575140449082,-16.979575140449082,-16.979575140449082,-16.979575140449082,-16.979575140449082,0.0,0.0,0.0,927.0306003153762
8995,1997-09-23,944.4257261260854,892.5873482283072,960.413494835994,944.4257261260854,944.4257261260854,-16.690329213185674,-16.690329213185674,-16.690329213185674,-16.690329213185674,-16.690329213185674,-16.690329213185674,0.0,0.0,0.0,927.7353969128997
8996,1997-09-24,944.8412767963467,893.7670866922429,962.7734267367669,944.8412767963467,944.8412767963467,-16.429411020714415,-16.429411020714415,-16.429411020714415,-16.429411020714415,-16.429411020714415,-16.429411020714415,0.0,0.0,0.0,928.4118657756324
8997,1997-09-25,945.2568274666068,893.6467770307011,965.1124099042995,945.2568274666068,945.2568274666068,-16.198479792413092,-16.198479792413092,-16.198479792413092,-16.198479792413092,-16.198479792413092,-16.198479792413092,0.0,0.0,0.0,929.0583476741937
8998,1997-09-26,945.6723781368668,894.0547684969267,964.2094417415427,945.6723781368668,945.6723781368668,-15.99886345693197,-15.99886345693197,-15.99886345693197,-15.99886345693197,-15.99886345693197,-15.99886345693197,0.0,0.0,0.0,929.6735146799348
8999,1997-09-29,946.9190301476467,892.5134057258692,965.20943771255,946.9190301476467,946.9190301476467,-15.595902974691485,-15.595902974691485,-15.595902974691485,-15.595902974691485,-15.595902974691485,-15.595902974691485,0.0,0.0,0.0,931.3231271729552
9000,1997-09-30,947.3345808179067,897.4713543579913,963.6672169707634,947.3345808179067,947.3345808179067,-15.527716935300518,-15.527716935300518,-15.527716935300518,-15.527716935300518,-15.527716935300518,-15.527716935300518,0.0,0.0,0.0,931.8068638826062
9001,1997-10-01,947.7501314881667,895.8899446022981,969.0562093131709,947.7501314881667,947.7501314881667,-15.49208673500217,-15.49208673500217,-15.49208673500217,-15.49208673500217,-15.49208673500217,-15.49208673500217,0.0,0.0,0.0,932.2580447531645
9002,1997-10-02,948.1656821584274,898.1165550250423,968.989455711194,948.1656821584274,948.1656821584274,-15.488149080583353,-15.488149080583353,-15.488149080583353,-15.488149080583353,-15.488149080583353,-15.488149080583353,0.0,0.0,0.0,932.6775330778441
9003,1997-10-03,948.5812328286873,895.9928121610119,967.8766197775783,948.5812328286873,948.5812328286873,-15.514678109116906,-15.514678109116906,-15.514678109116906,-15.514678109116906,-15.514678109116906,-15.514678109116906,0.0,0.0,0.0,933.0665547195705
9004,1997-10-06,949.8278848394674,897.2275555110341,971.0625908482646,949.8278848394674,949.8278848394674,-15.759631067100376,-15.759631067100376,-15.759631067100376,-15.759631067100376,-15.759631067100376,-15.759631067100376,0.0,0.0,0.0,934.068253772367
9005,1997-10-07,950.2434355097274,898.5585743046533,971.5494802634779,950.2434355097274,950.2434355097274,-15.88898942941113,-15.88898942941113,-15.88898942941113,-15.88898942941113,-15.88898942941113,-15.88898942941113,0.0,0.0,0.0,934.3544460803163
9006,1997-10-08,950.6589861799873,901.8308237534251,970.397843960407,950.6589861799873,950.6589861799873,-16.037769676858403,-16.037769676858403,-16.037769676858403,-16.037769676858403,-16.037769676858403,-16.037769676858403,0.0,0.0,0.0,934.621216503129
9007,1997-10-09,951.074536850248,901.5552200286793,972.6450082723067,951.074536850248,951.074536850248,-16.20293305504378,-16.20293305504378,-16.20293305504378,-16.20293305504378,-16.20293305504378,-16.20293305504378,0.0,0.0,0.0,934.8716037952042
9008,1997-10-10,951.4900875205087,900.9952009602246,972.3533054821685,951.4900875205087,951.4900875205087,-16.38122957719467,-16.38122957719467,-16.38122957719467,-16.38122957719467,-16.38122957719467,-16.38122957719467,0.0,0.0,0.0,935.1088579433141
9009,1997-10-13,952.7367395312887,897.79334366941,969.8678532278134,952.7367395312888,952.7367395312888,-16.959957484806896,-16.959957484806896,-16.959957484806896,-16.959957484806896,-16.959957484806896,-16.959957484806896,0.0,0.0,0.0,935.7767820464818
9010,1997-10-14,953.1522902015487,900.1307813622697,969.785852166968,953.1522902015487,953.1522902015487,-17.155257724408276,-17.155257724408276,-17.155257724408276,-17.155257724408276,-17.155257724408276,-17.155257724408276,0.0,0.0,0.0,935.9970324771404
9011,1997-10-15,953.5678408718087,900.3101186023705,968.5643553664751,953.5678408718087,953.5678408718087,-17.34548992048108,-17.34548992048108,-17.34548992048108,-17.34548992048108,-17.34548992048108,-17.34548992048108,0.0,0.0,0.0,936.2223509513276
9012,1997-10-16,953.9833915420687,900.5545168610023,971.7807828748907,953.9833915420687,953.9833915420687,-17.52688528216819,-17.52688528216819,-17.52688528216819,-17.52688528216819,-17.52688528216819,-17.52688528216819,0.0,0.0,0.0,936.4565062599005
9013,1997-10-17,954.3989422123287,900.9987054674968,972.4532805946515,954.3989422123287,954.3989422123287,-17.69572209902263,-17.69572209902263,-17.69572209902263,-17.69572209902263,-17.69572209902263,-17.69572209902263,0.0,0.0,0.0,936.7032201133061
9014,1997-10-20,955.6455942231094,904.0959546675472,971.7503236108807,955.6455942231094,955.6455942231094,-18.091166019940605,-18.091166019940605,-18.091166019940605,-18.091166019940605,-18.091166019940605,-18.091166019940605,0.0,0.0,0.0,937.5544282031688
9015,1997-10-21,956.0611448933694,901.3453796111312,973.3436059060152,956.0611448933694,956.0611448933694,-18.174808627840527,-18.174808627840527,-18.174808627840527,-18.174808627840527,-18.174808627840527,-18.174808627840527,0.0,0.0,0.0,937.8863362655288
9016,1997-10-22,956.4766955636294,901.9796737682449,975.2102796895434,956.4766955636294,956.4766955636294,-18.229287593704406,-18.229287593704406,-18.229287593704406,-18.229287593704406,-18.229287593704406,-18.229287593704406,0.0,0.0,0.0,938.247407969925
9017,1997-10-23,956.8922462338893,905.0863733467235,974.5357702347278,956.8922462338893,956.8922462338893,-18.251920652326753,-18.251920652326753,-18.251920652326753,-18.251920652326753,-18.251920652326753,-18.251920652326753,0.0,0.0,0.0,938.6403255815626
9018,1997-10-24,957.30779690415,904.4984397512945,974.3965061914629,957.30779690415,957.30779690415,-18.240307640322683,-18.240307640322683,-18.240307640322683,-18.240307640322683,-18.240307640322683,-18.240307640322683,0.0,0.0,0.0,939.0674892638273
9019,1997-10-27,958.5544489149307,904.0370034309084,976.2402353440701,958.5544489149307,958.5544489149307,-17.98070590570778,-17.98070590570778,-17.98070590570778,-17.98070590570778,-17.98070590570778,-17.98070590570778,0.0,0.0,0.0,940.573743009223
9020,1997-10-28,958.9699995851907,904.1249965472161,975.8388658342375,958.9699995851907,958.9699995851907,-17.814523973704695,-17.814523973704695,-17.814523973704695,-17.814523973704695,-17.814523973704695,-17.814523973704695,0.0,0.0,0.0,941.155475611486
9021,1997-10-29,959.3855502554507,907.5764524335942,978.8767451660506,959.3855502554507,959.3855502554507,-17.607053390493537,-17.607053390493537,-17.607053390493537,-17.607053390493537,-17.607053390493537,-17.607053390493537,0.0,0.0,0.0,941.7784968649571
9022,1997-10-30,959.8011009257107,907.5311541506264,977.4513041581338,959.8011009257107,959.8011009257107,-17.357973002318428,-17.357973002318428,-17.357973002318428,-17.357973002318428,-17.357973002318428,-17.357973002318428,0.0,0.0,0.0,942.4431279233922
9023,1997-10-31,960.2166515959707,909.0132335228698,981.6480653926104,960.2166515959707,960.2166515959707,-17.06733834214859,-17.06733834214859,-17.06733834214859,-17.06733834214859,-17.06733834214859,-17.06733834214859,0.0,0.0,0.0,943.1493132538221
9024,1997-11-03,961.4633036067506,910.6281737943806,979.3948467208378,961.4633036067506,961.4633036067506,-15.952251326855976,-15.952251326855976,-15.952251326855976,-15.952251326855976,-15.952251326855976,-15.952251326855976,0.0,0.0,0.0,945.5110522798947
9025,1997-11-04,961.8788542770113,911.4223099985811,981.8685877721325,961.8788542770113,961.8788542770113,-15.50334771646087,-15.50334771646087,-15.50334771646087,-15.50334771646087,-15.50334771646087,-15.50334771646087,0.0,0.0,0.0,946.3755065605504
9026,1997-11-05,962.2944049472713,910.5071759261469,981.8479587219448,962.2944049472713,962.2944049472713,-15.018623718680466,-15.018623718680466,-15.018623718680466,-15.018623718680466,-15.018623718680466,-15.018623718680466,0.0,0.0,0.0,947.2757812285909
9027,1997-11-06,962.7099556175314,912.0049097592843,983.6182026204984,962.7099556175314,962.7099556175314,-14.500226476024215,-14.500226476024215,-14.500226476024215,-14.500226476024215,-14.500226476024215,-14.500226476024215,0.0,0.0,0.0,948.2097291415072
9028,1997-11-07,963.1255062877914,913.28621650301,984.7944488503795,963.1255062877913,963.1255062877913,-13.950590265328659,-13.950590265328659,-13.950590265328659,-13.950590265328659,-13.950590265328659,-13.950590265328659,0.0,0.0,0.0,949.1749160224628
9029,1997-11-10,964.372158298572,916.2937800793898,987.5371819951638,964.372158298572,964.372158298572,-12.142335599342339,-12.142335599342339,-12.142335599342339,-12.142335599342339,-12.142335599342339,-12.142335599342339,0.0,0.0,0.0,952.2298226992297
