,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7147,1990-06-04,329.0559048927436,302.93554162061525,388.5630548810292,329.0559048927436,329.0559048927436,17.465311242138974,17.465311242138974,17.465311242138974,17.465311242138974,17.465311242138974,17.465311242138974,0.0,0.0,0.0,346.5212161348826
7148,1990-06-05,328.7355448491042,304.21611033541296,390.24856641348117,328.7355448491042,328.7355448491042,17.675986794527866,17.675986794527866,17.675986794527866,17.675986794527866,17.675986794527866,17.675986794527866,0.0,0.0,0.0,346.4115316436321
7149,1990-06-06,328.4151848054648,305.29403022710716,388.9490204204889,328.4151848054648,328.4151848054648,17.88654430355768,17.88654430355768,17.88654430355768,17.88654430355768,17.88654430355768,17.88654430355768,0.0,0.0,0.0,346.30172910902246
7150,1990-06-07,328.09482476182467,303.42399714400324,389.325356330649,328.09482476182467,328.09482476182467,18.096992289408565,18.096992289408565,18.096992289408565,18.096992289408565,18.096992289408565,18.096992289408565,0.0,0.0,0.0,346.1918170512332
7151,1990-06-08,327.77446471818524,300.55500101619657,389.53163817530856,327.77446471818524,327.77446471818524,18.30733931372018,18.30733931372018,18.30733931372018,18.30733931372018,18.30733931372018,18.30733931372018,0.0,0.0,0.0,346.08180403190545
7152,1990-06-11,326.81338458726634,304.5332882483073,388.69681513689704,326.81338458726634,326.81338458726634,18.937860836750396,18.937860836750396,18.937860836750396,18.937860836750396,18.937860836750396,18.937860836750396,0.0,0.0,0.0,345.75124542401676
7153,1990-06-12,326.4930245436269,302.1449038460532,389.1653082072231,326.4930245436269,326.4930245436269,19.14789042885542,19.14789042885542,19.14789042885542,19.14789042885542,19.14789042885542,19.14789042885542,0.0,0.0,0.0,345.64091497248234
7154,1990-06-13,326.1726644999875,304.3152028800013,388.74880514781546,326.1726644999875,326.1726644999875,19.35786245781303,19.35786245781303,19.35786245781303,19.35786245781303,19.35786245781303,19.35786245781303,0.0,0.0,0.0,345.53052695780053
7155,1990-06-14,325.85230445634807,303.38326112801434,387.72954845346334,325.85230445634807,325.85230445634807,19.567785714936505,19.567785714936505,19.567785714936505,19.567785714936505,19.567785714936505,19.567785714936505,0.0,0.0,0.0,345.4200901712846
7156,1990-06-15,325.53194441270864,301.1759394879382,391.997828654691,325.53194441270864,325.53194441270864,19.777669026594303,19.777669026594303,19.777669026594303,19.777669026594303,19.777669026594303,19.777669026594303,0.0,0.0,0.0,345.30961343930295
7157,1990-06-18,324.5708642817904,300.0752122286648,387.05185053664434,324.5708642817904,324.5708642817904,20.40716805867106,20.40716805867106,20.40716805867106,20.40716805867106,20.40716805867106,20.40716805867106,0.0,0.0,0.0,344.9780323404615
7158,1990-06-19,324.2505042381503,302.57449065845196,388.13336559535185,324.2505042381503,324.2505042381503,20.616980520522574,20.616980520522574,20.616980520522574,20.616980520522574,20.616980520522574,20.616980520522574,0.0,0.0,0.0,344.8674847586729
7159,1990-06-20,323.9301441945109,301.34042485429467,386.3642646894135,323.9301441945109,323.9301441945109,20.826797661786987,20.826797661786987,20.826797661786987,20.826797661786987,20.826797661786987,20.826797661786987,0.0,0.0,0.0,344.7569418562979
7160,1990-06-21,323.60978415087146,300.26529597738863,389.9104411528754,323.60978415087146,323.60978415087146,21.036628499431526,21.036628499431526,21.036628499431526,21.036628499431526,21.036628499431526,21.036628499431526,0.0,0.0,0.0,344.646412650303
7161,1990-06-22,323.28942410723204,303.39428463905756,389.83328857270584,323.28942410723204,323.28942410723204,21.246482078863295,21.246482078863295,21.246482078863295,21.246482078863295,21.246482078863295,21.246482078863295,0.0,0.0,0.0,344.5359061860953
7162,1990-06-25,322.32834397631314,297.7079997385289,387.2079716737462,322.32834397631314,322.32834397631314,21.876270128382515,21.876270128382515,21.876270128382515,21.876270128382515,21.876270128382515,21.876270128382515,0.0,0.0,0.0,344.2046141046957
7163,1990-06-26,322.0079839326737,301.0372235797301,386.44507675436154,322.0079839326737,322.0079839326737,22.08630566417482,22.08630566417482,22.08630566417482,22.08630566417482,22.08630566417482,22.08630566417482,0.0,0.0,0.0,344.0942895968485
7164,1990-06-27,321.6876238890343,300.9164864404088,387.53166621681305,321.6876238890343,321.6876238890343,22.296409561676246,22.296409561676246,22.296409561676246,22.296409561676246,22.296409561676246,22.296409561676246,0.0,0.0,0.0,343.9840334507105
7165,1990-06-28,321.36726384539486,300.82076613967314,384.5199811186201,321.36726384539486,321.36726384539486,22.506591016658323,22.506591016658323,22.506591016658323,22.506591016658323,22.506591016658323,22.506591016658323,0.0,0.0,0.0,343.8738548620532
7166,1990-06-29,321.04690380175543,302.760553859482,387.520740134918,321.04690380175543,321.04690380175543,22.716859246540135,22.716859246540135,22.716859246540135,22.716859246540135,22.716859246540135,22.716859246540135,0.0,0.0,0.0,343.7637630482956
7167,1990-07-02,320.08582367083653,301.0026545486328,387.19228274215783,320.08582367083653,320.08582367083653,23.34827706391336,23.34827706391336,23.34827706391336,23.34827706391336,23.34827706391336,23.34827706391336,0.0,0.0,0.0,343.4341007347499
7168,1990-07-03,319.7654636271971,302.7713193044129,390.0735125050013,319.7654636271971,319.7654636271971,23.558984966186767,23.558984966186767,23.558984966186767,23.558984966186767,23.558984966186767,23.558984966186767,0.0,0.0,0.0,343.32444859338386
7169,1990-07-05,319.12474353991826,297.3423060059764,385.839097593869,319.12474353991826,319.12474353991826,23.980809554230746,23.980809554230746,23.980809554230746,23.980809554230746,23.980809554230746,23.980809554230746,0.0,0.0,0.0,343.105553094149
7170,1990-07-06,318.80438349627883,300.57238395158055,389.10694837913735,318.80438349627883,318.80438349627883,24.191944907942283,24.191944907942283,24.191944907942283,24.191944907942283,24.191944907942283,24.191944907942283,0.0,0.0,0.0,342.9963284042211
7171,1990-07-09,317.84330336535993,298.6513789535036,385.21040216990684,317.84330336535993,317.84330336535993,24.826355503669827,24.826355503669827,24.826355503669827,24.826355503669827,24.826355503669827,24.826355503669827,0.0,0.0,0.0,342.6696588690298
7172,1990-07-10,317.5229433217205,296.8847610529476,385.21417450169173,317.5229433217205,317.5229433217205,25.03819181110748,25.03819181110748,25.03819181110748,25.03819181110748,25.03819181110748,25.03819181110748,0.0,0.0,0.0,342.561135132828
7173,1990-07-11,317.2025832780804,301.57252737457395,387.33678618740686,317.2025832780804,317.2025832780804,25.25022683126188,25.25022683126188,25.25022683126188,25.25022683126188,25.25022683126188,25.25022683126188,0.0,0.0,0.0,342.4528101093423
7174,1990-07-12,316.88222323444097,299.454123276256,385.5735020970715,316.88222323444097,316.88222323444097,25.462469972766563,25.462469972766563,25.462469972766563,25.462469972766563,25.462469972766563,25.462469972766563,0.0,0.0,0.0,342.3446932072075
7175,1990-07-13,316.56186319080155,300.22996091512994,388.1185397362588,316.56186319080155,316.56186319080155,25.67493065194856,25.67493065194856,25.67493065194856,25.67493065194856,25.67493065194856,25.67493065194856,0.0,0.0,0.0,342.2367938427501
7176,1990-07-16,315.60078305988327,300.03154646182065,385.43986120228465,315.60078305988327,315.60078305988327,26.31371217304994,26.31371217304994,26.31371217304994,26.31371217304994,26.31371217304994,26.31371217304994,0.0,0.0,0.0,341.91449523293323
7177,1990-07-17,315.2804230162439,295.4206202956972,384.2675695487558,315.2804230162439,315.2804230162439,26.527137284756407,26.527137284756407,26.527137284756407,26.527137284756407,26.527137284756407,26.527137284756407,0.0,0.0,0.0,341.8075603010003
7178,1990-07-18,314.9600629726045,295.3066971005412,381.5009315915097,314.9600629726045,314.9600629726045,26.74082709582617,26.74082709582617,26.74082709582617,26.74082709582617,26.74082709582617,26.74082709582617,0.0,0.0,0.0,341.7008900684306
7179,1990-07-19,314.63970292896505,300.41781620239476,382.00435462021113,314.63970292896505,314.63970292896505,26.954791047515652,26.954791047515652,26.954791047515652,26.954791047515652,26.954791047515652,26.954791047515652,0.0,0.0,0.0,341.5944939764807
7180,1990-07-20,314.31934288532494,297.3033935608379,384.58839908689134,314.31934288532494,314.31934288532494,27.169038581689236,27.169038581689236,27.169038581689236,27.169038581689236,27.169038581689236,27.169038581689236,0.0,0.0,0.0,341.48838146701416
7181,1990-07-23,313.358262754406,299.2610454414734,383.3207805988623,313.358262754406,313.358262754406,27.813577085509845,27.813577085509845,27.813577085509845,27.813577085509845,27.813577085509845,27.813577085509845,0.0,0.0,0.0,341.17183983991583
7182,1990-07-24,313.03790271076656,295.9017996404315,385.63468854962053,313.03790271076656,313.03790271076656,28.029053344828537,28.029053344828537,28.029053344828537,28.029053344828537,28.029053344828537,28.029053344828537,0.0,0.0,0.0,341.0669560555951
7183,1990-07-25,312.7175426671272,299.21719694547704,386.85241063875225,312.7175426671272,312.7175426671272,28.244860369490777,28.244860369490777,28.244860369490777,28.244860369490777,28.244860369490777,28.244860369490777,0.0,0.0,0.0,340.96240303661796
7184,1990-07-26,312.39718262348777,297.97235900929724,387.0155145394256,312.39718262348777,312.39718262348777,28.461007583664262,28.461007583664262,28.461007583664262,28.461007583664262,28.461007583664262,28.461007583664262,0.0,0.0,0.0,340.858190207152
7185,1990-07-27,312.07682257984834,296.8839829205316,383.75716937994406,312.07682257984834,312.07682257984834,28.677504405012392,28.677504405012392,28.677504405012392,28.677504405012392,28.677504405012392,28.677504405012392,0.0,0.0,0.0,340.7543269848607
7186,1990-07-30,311.1157424489294,293.97140362778777,380.8230912413903,311.1157424489294,311.1157424489294,29.32918656981539,29.32918656981539,29.32918656981539,29.32918656981539,29.32918656981539,29.32918656981539,0.0,0.0,0.0,340.4449290187448
7187,1990-07-31,310.79538240528996,297.91773727968894,388.00923361693685,310.79538240528996,310.79538240528996,29.547175830835037,29.547175830835037,29.547175830835037,29.547175830835037,29.547175830835037,29.547175830835037,0.0,0.0,0.0,340.342558236125
7188,1990-08-01,310.4750223616506,299.39769578806744,384.0520843265547,310.4750223616506,310.4750223616506,29.765561654229046,29.765561654229046,29.765561654229046,29.765561654229046,29.765561654229046,29.765561654229046,0.0,0.0,0.0,340.2405840158796
7189,1990-08-02,310.15466231801116,296.94191763899187,379.63197334099283,310.15466231801116,310.15466231801116,29.98435339731574,29.98435339731574,29.98435339731574,29.98435339731574,29.98435339731574,29.98435339731574,0.0,0.0,0.0,340.1390157153269
7190,1990-08-03,309.83430227437174,296.3004973999616,383.83671179876063,309.83430227437174,309.83430227437174,30.20356040381429,30.20356040381429,30.20356040381429,30.20356040381429,30.20356040381429,30.20356040381429,0.0,0.0,0.0,340.037862678186
7191,1990-08-06,308.87322214345346,298.88690227141035,382.0943340552888,308.87322214345346,308.87322214345346,30.863766215719796,30.863766215719796,30.863766215719796,30.863766215719796,30.863766215719796,30.863766215719796,0.0,0.0,0.0,339.73698835917327
7192,1990-08-07,308.55286209981335,298.99780074953634,384.5944662500524,308.5528620998133,308.5528620998133,31.08472740566821,31.08472740566821,31.08472740566821,31.08472740566821,31.08472740566821,31.08472740566821,0.0,0.0,0.0,339.63758950548157
7193,1990-08-08,308.232502056174,296.0464930696918,380.9173444116838,308.232502056174,308.232502056174,31.306150338272186,31.306150338272186,31.306150338272186,31.306150338272186,31.306150338272186,31.306150338272186,0.0,0.0,0.0,339.53865239444616
7194,1990-08-09,307.91214201253456,295.50947958036426,381.27599943044777,307.91214201253456,307.91214201253456,31.52804425446566,31.52804425446566,31.52804425446566,31.52804425446566,31.52804425446566,31.52804425446566,0.0,0.0,0.0,339.44018626700023
7195,1990-08-10,307.59178196889445,294.8344745167391,380.54993258727563,307.59178196889445,307.59178196889445,31.750418374540484,31.750418374540484,31.750418374540484,31.750418374540484,31.750418374540484,31.750418374540484,0.0,0.0,0.0,339.3422003434349
7196,1990-08-13,306.6307018379762,296.36300325518135,382.6816452741839,306.6307018379762,306.6307018379762,32.42051383030444,32.42051383030444,32.42051383030444,32.42051383030444,32.42051383030444,32.42051383030444,0.0,0.0,0.0,339.05121566828063
7197,1990-08-14,306.31034179433675,296.7431278646486,382.33507699529304,306.31034179433675,306.31034179433675,32.64490052096616,32.64490052096616,32.64490052096616,32.64490052096616,32.64490052096616,32.64490052096616,0.0,0.0,0.0,338.95524231530294
7198,1990-08-15,305.9899817506974,295.80653462159654,380.86429563668617,305.9899817506974,305.9899817506974,32.869813172374016,32.869813172374016,32.869813172374016,32.869813172374016,32.869813172374016,32.869813172374016,0.0,0.0,0.0,338.8597949230714
7199,1990-08-16,305.66962170705796,301.38129504587016,382.12889751705416,305.66962170705796,305.66962170705796,33.09526086003048,33.09526086003048,33.09526086003048,33.09526086003048,33.09526086003048,33.09526086003048,0.0,0.0,0.0,338.7648825670884
7200,1990-08-17,305.34926166341853,296.0617617118503,384.25294686809667,305.34926166341853,305.34926166341853,33.32125263184094,33.32125263184094,33.32125263184094,33.32125263184094,33.32125263184094,33.32125263184094,0.0,0.0,0.0,338.67051429525947
7201,1990-08-20,304.3881815324996,292.9573311726842,380.8486685218569,304.3881815324996,304.3881815324996,34.00258249667499,34.00258249667499,34.00258249667499,34.00258249667499,34.00258249667499,34.00258249667499,0.0,0.0,0.0,338.39076402917453
7202,1990-08-21,304.06782148886015,295.85901068790423,379.660670331469,304.06782148886015,304.06782148886015,34.230840497863475,34.230840497863475,34.230840497863475,34.230840497863475,34.230840497863475,34.230840497863475,0.0,0.0,0.0,338.29866198672363
7203,1990-08-22,303.74746144522004,296.4041376593766,380.2923194606089,303.74746144522004,303.74746144522004,34.45968737446038,34.45968737446038,34.45968737446038,34.45968737446038,34.45968737446038,34.45968737446038,0.0,0.0,0.0,338.2071488196804
7204,1990-08-23,303.4271014015806,295.2771470732981,378.9175975417255,303.4271014015806,303.4271014015806,34.68913198823621,34.68913198823621,34.68913198823621,34.68913198823621,34.68913198823621,34.68913198823621,0.0,0.0,0.0,338.11623338981684
7205,1990-08-24,303.10674135794125,293.2176351947964,379.1417047495849,303.10674135794125,303.10674135794125,34.91918316654097,34.91918316654097,34.91918316654097,34.91918316654097,34.91918316654097,34.91918316654097,0.0,0.0,0.0,338.0259245244822
7206,1990-08-27,302.14566122702297,297.19852064357616,382.43799159701155,302.14566122702297,302.14566122702297,35.61306382564703,35.61306382564703,35.61306382564703,35.61306382564703,35.61306382564703,35.61306382564703,0.0,0.0,0.0,337.75872505267
7207,1990-08-28,301.82530118338354,295.28333313640957,378.29401192668746,301.82530118338354,301.82530118338354,35.84562881355942,35.84562881355942,35.84562881355942,35.84562881355942,35.84562881355942,35.84562881355942,0.0,0.0,0.0,337.67092999694296
7208,1990-08-29,301.5049411397441,293.70366989989446,383.3914997776551,301.5049411397441,301.5049411397441,36.07884395289059,36.07884395289059,36.07884395289059,36.07884395289059,36.07884395289059,36.07884395289059,0.0,0.0,0.0,337.5837850926347
7209,1990-08-30,301.184581096104,290.12269432865634,378.5605327119677,301.184581096104,301.184581096104,36.31271784438664,36.31271784438664,36.31271784438664,36.31271784438664,36.31271784438664,36.31271784438664,0.0,0.0,0.0,337.4972989404906
7210,1990-08-31,300.86422105246464,293.19297221416065,380.1465732438659,300.86422105246464,300.86422105246464,36.54725904771093,36.54725904771093,36.54725904771093,36.54725904771093,36.54725904771093,36.54725904771093,0.0,0.0,0.0,337.4114801001756
7211,1990-09-04,299.58278087790694,291.60698221581447,382.6255779393589,299.58278087790694,299.58278087790694,37.4922666824992,37.4922666824992,37.4922666824992,37.4922666824992,37.4922666824992,37.4922666824992,0.0,0.0,0.0,337.0750475604061
7212,1990-09-05,299.2624208342675,294.27139963958035,379.41460715353,299.2624208342675,299.2624208342675,37.73027133685872,37.73027133685872,37.73027133685872,37.73027133685872,37.73027133685872,37.73027133685872,0.0,0.0,0.0,336.99269217112624
