,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6610,1988-04-19,144.81206536077028,219.24282932917276,289.13563987633603,144.81206536077028,144.81206536077028,110.76146344905871,110.76146344905871,110.76146344905871,110.76146344905871,110.76146344905871,110.76146344905871,0.0,0.0,0.0,255.57352880982899
6611,1988-04-20,145.12857172655097,218.150729576453,289.72449863288324,145.12857172655097,145.12857172655097,110.40134253327074,110.40134253327074,110.40134253327074,110.40134253327074,110.40134253327074,110.40134253327074,0.0,0.0,0.0,255.5299142598217
6612,1988-04-21,145.44507809233133,220.6979504633891,289.5597177504233,145.44507809233133,145.44507809233133,110.04249833709783,110.04249833709783,110.04249833709783,110.04249833709783,110.04249833709783,110.04249833709783,0.0,0.0,0.0,255.48757642942917
6613,1988-04-22,145.76158445811166,217.72744832294634,289.6437117241485,145.76158445811166,145.76158445811166,109.68493787994588,109.68493787994588,109.68493787994588,109.68493787994588,109.68493787994588,109.68493787994588,0.0,0.0,0.0,255.44652233805755
6614,1988-04-25,146.71110355545306,218.682390150691,288.05352004894905,146.71110355545306,146.71110355545306,108.62002810765162,108.62002810765162,108.62002810765162,108.62002810765162,108.62002810765162,108.62002810765162,0.0,0.0,0.0,255.33113166310469
6615,1988-04-26,147.02760992123342,220.47788280252064,292.4441907638917,147.02760992123342,147.02760992123342,108.2676714262237,108.2676714262237,108.2676714262237,108.2676714262237,108.2676714262237,108.2676714262237,0.0,0.0,0.0,255.29528134745712
6616,1988-04-27,147.34411628701412,219.25585546377425,290.3818440829925,147.34411628701412,147.34411628701412,107.91663254706113,107.91663254706113,107.91663254706113,107.91663254706113,107.91663254706113,107.91663254706113,0.0,0.0,0.0,255.26074883407523
6617,1988-04-28,147.66062265279444,217.15255212232543,291.114245069533,147.66062265279444,147.66062265279444,107.56691807370021,107.56691807370021,107.56691807370021,107.56691807370021,107.56691807370021,107.56691807370021,0.0,0.0,0.0,255.22754072649465
6618,1988-04-29,147.9771290185748,217.87272545134104,289.5488358492522,147.9771290185748,147.9771290185748,107.2185345392026,107.2185345392026,107.2185345392026,107.2185345392026,107.2185345392026,107.2185345392026,0.0,0.0,0.0,255.19566355777738
6619,1988-05-02,148.9266481159169,221.00760700914165,292.1512435880447,148.9266481159169,148.9266481159169,106.18143383564481,106.18143383564481,106.18143383564481,106.18143383564481,106.18143383564481,106.18143383564481,0.0,0.0,0.0,255.1080819515617
6620,1988-05-03,149.24315448169725,222.25367741736912,289.2579252933323,149.24315448169727,149.24315448169727,105.83843796651887,105.83843796651887,105.83843796651887,105.83843796651887,105.83843796651887,105.83843796651887,0.0,0.0,0.0,255.0815924482161
6621,1988-05-04,149.55966084747757,217.37821775975956,287.6923395630106,149.55966084747757,149.55966084747757,105.49680463328585,105.49680463328585,105.49680463328585,105.49680463328585,105.49680463328585,105.49680463328585,0.0,0.0,0.0,255.05646548076342
6622,1988-05-05,149.87616721325793,221.3048959261213,291.5362297197156,149.87616721325793,149.87616721325793,105.15653993951189,105.15653993951189,105.15653993951189,105.15653993951189,105.15653993951189,105.15653993951189,0.0,0.0,0.0,255.03270715276983
6623,1988-05-06,150.19267357903863,219.82575681640446,289.85487722665636,150.19267357903863,150.19267357903863,104.81764991610602,104.81764991610602,104.81764991610602,104.81764991610602,104.81764991610602,104.81764991610602,0.0,0.0,0.0,255.01032349514463
6624,1988-05-09,151.14219267638003,222.4570683652678,289.9694594325514,151.14219267638003,151.14219267638003,103.80928708109754,103.80928708109754,103.80928708109754,103.80928708109754,103.80928708109754,103.80928708109754,0.0,0.0,0.0,254.95147975747756
6625,1988-05-10,151.45869904216036,221.62873622097652,292.31676379218584,151.45869904216036,151.45869904216036,103.47595458476492,103.47595458476492,103.47595458476492,103.47595458476492,103.47595458476492,103.47595458476492,0.0,0.0,0.0,254.9346536269253
6626,1988-05-11,151.77520540794072,219.9866894931912,291.0721550376809,151.77520540794072,151.77520540794072,103.14402581319818,103.14402581319818,103.14402581319818,103.14402581319818,103.14402581319818,103.14402581319818,0.0,0.0,0.0,254.9192312211389
6627,1988-05-12,152.09171177372107,219.65366682490503,290.7178753621018,152.09171177372107,152.09171177372107,102.81350635524394,102.81350635524394,102.81350635524394,102.81350635524394,102.81350635524394,102.81350635524394,0.0,0.0,0.0,254.90521812896503
6628,1988-05-13,152.40821813950177,217.04817125668802,289.39531504813414,152.40821813950177,152.40821813950177,102.48440172508724,102.48440172508724,102.48440172508724,102.48440172508724,102.48440172508724,102.48440172508724,0.0,0.0,0.0,254.892619864589
6629,1988-05-16,153.35773723684352,222.61783549373317,288.251191786078,153.35773723684352,153.35773723684352,101.50563081766651,101.50563081766651,101.50563081766651,101.50563081766651,101.50563081766651,101.50563081766651,0.0,0.0,0.0,254.86336805451003
6630,1988-05-17,153.67424360262422,216.1623475668378,290.17900970562,153.67424360262422,153.67424360262422,101.18223913791314,101.18223913791314,101.18223913791314,101.18223913791314,101.18223913791314,101.18223913791314,0.0,0.0,0.0,254.85648274053736
6631,1988-05-18,153.99074996840454,219.9787821429672,291.07650461922674,153.99074996840454,153.99074996840454,100.86028872760538,100.86028872760538,100.86028872760538,100.86028872760538,100.86028872760538,100.86028872760538,0.0,0.0,0.0,254.85103869600994
6632,1988-05-19,154.3072563341849,218.51346467308946,290.8915114171187,154.3072563341849,154.3072563341849,100.53978464739986,100.53978464739986,100.53978464739986,100.53978464739986,100.53978464739986,100.53978464739986,0.0,0.0,0.0,254.84704098158477
6633,1988-05-20,154.62376269996525,218.2976638581232,290.4597950591766,154.62376269996525,154.62376269996525,100.22073188147533,100.22073188147533,100.22073188147533,100.22073188147533,100.22073188147533,100.22073188147533,0.0,0.0,0.0,254.84449458144059
6634,1988-05-23,155.57328179730663,219.7276723935908,291.3236106653939,155.57328179730663,155.57328179730663,99.27233015889878,99.27233015889878,99.27233015889878,99.27233015889878,99.27233015889878,99.27233015889878,0.0,0.0,0.0,254.8456119562054
6635,1988-05-24,155.88978816308733,220.12771389155802,288.2606822385514,155.88978816308733,155.88978816308733,98.95913095385735,98.95913095385735,98.95913095385735,98.95913095385735,98.95913095385735,98.95913095385735,0.0,0.0,0.0,254.84891911694467
6636,1988-05-25,156.2062945288677,222.1912169264832,290.3257621807675,156.2062945288677,156.2062945288677,98.64740682841274,98.64740682841274,98.64740682841274,98.64740682841274,98.64740682841274,98.64740682841274,0.0,0.0,0.0,254.85370135728044
6637,1988-05-26,156.52280089464804,218.17643580191998,291.1219485867116,156.52280089464801,156.52280089464801,98.33716230288867,98.33716230288867,98.33716230288867,98.33716230288867,98.33716230288867,98.33716230288867,0.0,0.0,0.0,254.85996319753673
6638,1988-05-27,156.8393072604284,222.53272749154314,290.5601938105324,156.8393072604284,156.8393072604284,98.02840181950681,98.02840181950681,98.02840181950681,98.02840181950681,98.02840181950681,98.02840181950681,0.0,0.0,0.0,254.8677090799352
6639,1988-05-31,158.10533272355082,219.57766932422453,289.56680698419854,158.10533272355082,158.10533272355082,96.8082864062775,96.8082864062775,96.8082864062775,96.8082864062775,96.8082864062775,96.8082864062775,0.0,0.0,0.0,254.9136191298283
6640,1988-06-01,158.42183908933117,219.30106109538494,289.6687438721736,158.42183908933117,158.42183908933117,96.50701001846589,96.50701001846589,96.50701001846589,96.50701001846589,96.50701001846589,96.50701001846589,0.0,0.0,0.0,254.92884910779708
6641,1988-06-02,158.73834545511187,221.1627679646616,290.9786905382442,158.73834545511187,158.73834545511187,96.20724267417462,96.20724267417462,96.20724267417462,96.20724267417462,96.20724267417462,96.20724267417462,0.0,0.0,0.0,254.94558812928648
6642,1988-06-03,159.05485182089222,217.7938344202205,291.6389302462029,159.05485182089222,159.05485182089222,95.90898826309225,95.90898826309225,95.90898826309225,95.90898826309225,95.90898826309225,95.90898826309225,0.0,0.0,0.0,254.96384008398448
6643,1988-06-06,160.0043709182336,220.49346176587113,289.725770366231,160.0043709182336,160.0043709182336,95.02334032919295,95.02334032919295,95.02334032919295,95.02334032919295,95.02334032919295,95.02334032919295,0.0,0.0,0.0,255.02771124742657
6644,1988-06-07,160.32087728401396,219.34324336713618,293.08039458874583,160.32087728401396,160.32087728401396,94.7311749508428,94.7311749508428,94.7311749508428,94.7311749508428,94.7311749508428,94.7311749508428,0.0,0.0,0.0,255.05205223485677
6645,1988-06-08,160.63738364979432,222.35828033534196,291.52866630467264,160.63738364979432,160.63738364979432,94.44054075484219,94.44054075484219,94.44054075484219,94.44054075484219,94.44054075484219,94.44054075484219,0.0,0.0,0.0,255.07792440463652
6646,1988-06-09,160.953890015575,218.51951654854088,288.8643728125226,160.953890015575,160.953890015575,94.15144114993674,94.15144114993674,94.15144114993674,94.15144114993674,94.15144114993674,94.15144114993674,0.0,0.0,0.0,255.10533116551176
6647,1988-06-10,161.27039638135534,220.92955777076693,291.16396958634516,161.27039638135534,161.27039638135534,93.86387946412225,93.86387946412225,93.86387946412225,93.86387946412225,93.86387946412225,93.86387946412225,0.0,0.0,0.0,255.1342758454776
6648,1988-06-13,162.21991547869675,219.59579200240637,290.2025343949195,162.21991547869675,162.21991547869675,93.01045398669504,93.01045398669504,93.01045398669504,93.01045398669504,93.01045398669504,93.01045398669504,0.0,0.0,0.0,255.2303694653918
6649,1988-06-14,162.5364218444771,220.71825614253956,288.95408473530927,162.5364218444771,162.5364218444771,92.72907563682767,92.72907563682767,92.72907563682767,92.72907563682767,92.72907563682767,92.72907563682767,0.0,0.0,0.0,255.26549748130478
6650,1988-06-15,162.85292821025814,219.85622267052267,288.4681556745933,162.85292821025814,162.85292821025814,92.44925062945049,92.44925062945049,92.44925062945049,92.44925062945049,92.44925062945049,92.44925062945049,0.0,0.0,0.0,255.30217883970863
6651,1988-06-16,163.1694345760385,221.94930587855637,291.4867411776591,163.1694345760385,163.1694345760385,92.17098180491381,92.17098180491381,92.17098180491381,92.17098180491381,92.17098180491381,92.17098180491381,0.0,0.0,0.0,255.34041638095232
6652,1988-06-17,163.4859409418192,220.01586677996988,290.82468255246795,163.4859409418192,163.4859409418192,91.89427192180678,91.89427192180678,91.89427192180678,91.89427192180678,91.89427192180678,91.89427192180678,0.0,0.0,0.0,255.38021286362596
6653,1988-06-20,164.43546003916057,219.6673974470446,290.65830472663276,164.43546003916057,164.43546003916057,91.07352227791691,91.07352227791691,91.07352227791691,91.07352227791691,91.07352227791691,91.07352227791691,0.0,0.0,0.0,255.50898231707748
6654,1988-06-21,164.75196640494093,219.9337399516772,289.84630832697695,164.75196640494093,164.75196640494093,90.80307410685752,90.80307410685752,90.80307410685752,90.80307410685752,90.80307410685752,90.80307410685752,0.0,0.0,0.0,255.55504051179844
6655,1988-06-22,165.06847277072129,221.35098087898808,291.58953072837585,165.06847277072129,165.06847277072129,90.53419743946772,90.53419743946772,90.53419743946772,90.53419743946772,90.53419743946772,90.53419743946772,0.0,0.0,0.0,255.602670210189
6656,1988-06-23,165.3849791365016,221.49570647764793,288.54989488315977,165.3849791365016,165.3849791365016,90.26689454125612,90.26689454125612,90.26689454125612,90.26689454125612,90.26689454125612,90.26689454125612,0.0,0.0,0.0,255.65187367775775
6657,1988-06-24,165.7014855022823,220.5484673527793,290.32817815261785,165.7014855022823,165.7014855022823,90.00116759516783,90.00116759516783,90.00116759516783,90.00116759516783,90.00116759516783,90.00116759516783,0.0,0.0,0.0,255.70265309745014
6658,1988-06-27,166.65100459962372,221.36243450034473,291.6201887570957,166.65100459962372,166.65100459962372,89.21346305872302,89.21346305872302,89.21346305872302,89.21346305872302,89.21346305872302,89.21346305872302,0.0,0.0,0.0,255.86446765834674
6659,1988-06-28,166.96751096540407,219.91571467368487,289.0147828811518,166.96751096540407,166.96751096540407,88.95406009611737,88.95406009611737,88.95406009611737,88.95406009611737,88.95406009611737,88.95406009611737,0.0,0.0,0.0,255.92157106152143
6660,1988-06-29,167.2840173311844,219.8371137094265,291.86961240744677,167.2840173311844,167.2840173311844,88.69624275874699,88.69624275874699,88.69624275874699,88.69624275874699,88.69624275874699,88.69624275874699,0.0,0.0,0.0,255.9802600899314
6661,1988-06-30,167.60052369696544,219.63855520820033,290.2824904190413,167.60052369696544,167.60052369696544,88.44001273232693,88.44001273232693,88.44001273232693,88.44001273232693,88.44001273232693,88.44001273232693,0.0,0.0,0.0,256.0405364292924
6662,1988-07-01,167.9170300627458,219.23917292598037,290.5260995048394,167.9170300627458,167.9170300627458,88.18537161942885,88.18537161942885,88.18537161942885,88.18537161942885,88.18537161942885,88.18537161942885,0.0,0.0,0.0,256.1024016821747
6663,1988-07-05,169.18305552586753,223.14305527334656,290.8569890652158,169.18305552586753,169.18305552586753,87.18272544094633,87.18272544094633,87.18272544094633,87.18272544094633,87.18272544094633,87.18272544094633,0.0,0.0,0.0,256.3657809668139
6664,1988-07-06,169.49956189164823,220.45653262146357,291.5793457021179,169.49956189164823,169.49956189164823,86.93605001989823,86.93605001989823,86.93605001989823,86.93605001989823,86.93605001989823,86.93605001989823,0.0,0.0,0.0,256.43561191154646
6665,1988-07-07,169.81606825742858,221.37889518887891,290.17671182407423,169.81606825742858,169.81606825742858,86.69097137844753,86.69097137844753,86.69097137844753,86.69097137844753,86.69097137844753,86.69097137844753,0.0,0.0,0.0,256.50703963587614
6666,1988-07-08,170.13257462320894,220.47740134684352,291.1837296467115,170.13257462320894,170.13257462320894,86.44749053558346,86.44749053558346,86.44749053558346,86.44749053558346,86.44749053558346,86.44749053558346,0.0,0.0,0.0,256.5800651587924
6667,1988-07-11,171.08209372055032,222.60341538853234,291.6364039194326,171.08209372055032,171.08209372055032,85.72664373511385,85.72664373511385,85.72664373511385,85.72664373511385,85.72664373511385,85.72664373511385,0.0,0.0,0.0,256.8087374556642
6668,1988-07-12,171.39860008633067,222.99144410815052,288.40989423573023,171.39860008633067,171.39860008633067,85.4895626052518,85.4895626052518,85.4895626052518,85.4895626052518,85.4895626052518,85.4895626052518,0.0,0.0,0.0,256.88816269158247
6669,1988-07-13,171.71510645211137,221.37416324299926,292.89211872914086,171.71510645211137,171.71510645211137,85.25408311528403,85.25408311528403,85.25408311528403,85.25408311528403,85.25408311528403,85.25408311528403,0.0,0.0,0.0,256.9691895673954
6670,1988-07-14,172.03161281789173,223.24058479084312,294.1140349820887,172.03161281789173,172.03161281789173,85.02020578260283,85.02020578260283,85.02020578260283,85.02020578260283,85.02020578260283,85.02020578260283,0.0,0.0,0.0,257.0518186004946
6671,1988-07-15,172.34811918367276,222.34597456500944,293.5423716325657,172.34811918367276,172.34811918367276,84.78793104094925,84.78793104094925,84.78793104094925,84.78793104094925,84.78793104094925,84.78793104094925,0.0,0.0,0.0,257.136050224622
6672,1988-07-18,173.29763828101417,220.63945156511636,293.8255735482008,173.29763828101414,173.29763828101414,84.10072544480386,84.10072544480386,84.10072544480386,84.10072544480386,84.10072544480386,84.10072544480386,0.0,0.0,0.0,257.39836372581806
