,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7042,1990-01-03,362.8728515887488,297.9900246612768,386.2295495931441,362.8728515887488,362.8728515887488,-22.16627278055192,-22.16627278055192,-22.16627278055192,-22.16627278055192,-22.16627278055192,-22.16627278055192,0.0,0.0,0.0,340.70657880819687
7043,1990-01-04,362.7236102985226,297.47629161553493,382.6459074329719,362.7236102985226,362.7236102985226,-22.065273687003213,-22.065273687003213,-22.065273687003213,-22.065273687003213,-22.065273687003213,-22.065273687003213,0.0,0.0,0.0,340.6583366115194
7044,1990-01-05,362.57436900829623,298.28709203572663,381.56235449989776,362.57436900829623,362.57436900829623,-21.965655666855113,-21.965655666855113,-21.965655666855113,-21.965655666855113,-21.965655666855113,-21.965655666855113,0.0,0.0,0.0,340.6087133414411
7045,1990-01-08,362.12664513761695,295.6023672989786,380.27767517534704,362.12664513761695,362.12664513761695,-21.674397629209068,-21.674397629209068,-21.674397629209068,-21.674397629209068,-21.674397629209068,-21.674397629209068,0.0,0.0,0.0,340.4522475084079
7046,1990-01-09,361.97740384739075,297.7290970989645,383.0551703100933,361.97740384739075,361.97740384739075,-21.57960908256459,-21.57960908256459,-21.57960908256459,-21.57960908256459,-21.57960908256459,-21.57960908256459,0.0,0.0,0.0,340.39779476482613
7047,1990-01-10,361.8281625571643,298.0950235372107,386.01147664747697,361.8281625571643,361.8281625571643,-21.485849896336184,-21.485849896336184,-21.485849896336184,-21.485849896336184,-21.485849896336184,-21.485849896336184,0.0,0.0,0.0,340.34231266082816
7048,1990-01-11,361.6789212669381,298.9345841212634,383.62322086225333,361.6789212669381,361.6789212669381,-21.393047247149955,-21.393047247149955,-21.393047247149955,-21.393047247149955,-21.393047247149955,-21.393047247149955,0.0,0.0,0.0,340.28587401978814
7049,1990-01-12,361.52967997671175,296.8763789532961,383.22714066286244,361.52967997671175,361.52967997671175,-21.301127553425573,-21.301127553425573,-21.301127553425573,-21.301127553425573,-21.301127553425573,-21.301127553425573,0.0,0.0,0.0,340.22855242328615
7050,1990-01-15,361.0819561060328,297.3288896171553,384.69323631136126,361.08195610603275,361.08195610603275,-21.029919658151453,-21.029919658151453,-21.029919658151453,-21.029919658151453,-21.029919658151453,-21.029919658151453,0.0,0.0,0.0,340.05203644788133
7051,1990-01-16,360.9327148158066,297.69414826337476,383.1506268531349,360.9327148158066,360.9327148158066,-20.94078188061648,-20.94078188061648,-20.94078188061648,-20.94078188061648,-20.94078188061648,-20.94078188061648,0.0,0.0,0.0,339.9919329351901
7052,1990-01-17,360.78347352558023,296.22660176032105,382.6802166726186,360.78347352558023,360.78347352558023,-20.852148858083403,-20.852148858083403,-20.852148858083403,-20.852148858083403,-20.852148858083403,-20.852148858083403,0.0,0.0,0.0,339.9313246674968
7053,1990-01-18,360.63423223535386,295.9819338146293,382.3685548538441,360.63423223535386,360.63423223535386,-20.763943114208434,-20.763943114208434,-20.763943114208434,-20.763943114208434,-20.763943114208434,-20.763943114208434,0.0,0.0,0.0,339.87028912114545
7054,1990-01-19,360.48499094512766,296.00700135593803,383.6085259097234,360.4849909451277,360.4849909451277,-20.676086636586106,-20.676086636586106,-20.676086636586106,-20.676086636586106,-20.676086636586106,-20.676086636586106,0.0,0.0,0.0,339.80890430854157
7055,1990-01-22,360.03726707444866,296.9961474544589,383.99319838589076,360.03726707444866,360.03726707444866,-20.413825339336935,-20.413825339336935,-20.413825339336935,-20.413825339336935,-20.413825339336935,-20.413825339336935,0.0,0.0,0.0,339.6234417351117
7056,1990-01-23,359.8880257842221,298.2149772043122,385.26380217135664,359.8880257842221,359.8880257842221,-20.326576256554453,-20.326576256554453,-20.326576256554453,-20.326576256554453,-20.326576256554453,-20.326576256554453,0.0,0.0,0.0,339.56144952766766
7057,1990-01-24,359.73878449399575,297.066103595577,382.94093246612886,359.73878449399575,359.73878449399575,-20.239279517067118,-20.239279517067118,-20.239279517067118,-20.239279517067118,-20.239279517067118,-20.239279517067118,0.0,0.0,0.0,339.4995049769286
7058,1990-01-25,359.58954320376955,298.51440292426963,382.9189335007078,359.58954320376955,359.58954320376955,-20.15185460484315,-20.15185460484315,-20.15185460484315,-20.15185460484315,-20.15185460484315,-20.15185460484315,0.0,0.0,0.0,339.4376885989264
7059,1990-01-26,359.4403019135432,298.6538554278333,382.1262673875005,359.4403019135432,359.4403019135432,-20.064220708411057,-20.064220708411057,-20.064220708411057,-20.064220708411057,-20.064220708411057,-20.064220708411057,0.0,0.0,0.0,339.3760812051321
7060,1990-01-29,358.9925780428642,295.88261732869967,380.3451191202498,358.9925780428642,358.9925780428642,-19.799253316484503,-19.799253316484503,-19.799253316484503,-19.799253316484503,-19.799253316484503,-19.799253316484503,0.0,0.0,0.0,339.19332472637967
7061,1990-01-30,358.843336752638,296.9603216163226,380.0927688005503,358.843336752638,358.843336752638,-19.709970710253312,-19.709970710253312,-19.709970710253312,-19.709970710253312,-19.709970710253312,-19.709970710253312,0.0,0.0,0.0,339.1333660423847
7062,1990-01-31,358.6940954624116,298.36470541011806,380.801237632919,358.6940954624116,358.6940954624116,-19.62007188477141,-19.62007188477141,-19.62007188477141,-19.62007188477141,-19.62007188477141,-19.62007188477141,0.0,0.0,0.0,339.0740235776402
7063,1990-02-01,358.54485417218524,297.75105152975357,380.9472512526995,358.54485417218524,358.54485417218524,-19.529475011489605,-19.529475011489605,-19.529475011489605,-19.529475011489605,-19.529475011489605,-19.529475011489605,0.0,0.0,0.0,339.01537916069566
7064,1990-02-02,358.39561288195904,294.50127259521577,383.7355796926261,358.39561288195904,358.39561288195904,-19.438098220272565,-19.438098220272565,-19.438098220272565,-19.438098220272565,-19.438098220272565,-19.438098220272565,0.0,0.0,0.0,338.95751466168645
7065,1990-02-05,357.9478890112801,295.735742287316,382.6428817787061,357.9478890112801,357.9478890112801,-19.15846979222137,-19.15846979222137,-19.15846979222137,-19.15846979222137,-19.15846979222137,-19.15846979222137,0.0,0.0,0.0,338.78941921905874
7066,1990-02-06,357.7986477210537,298.13899529085404,383.49429141734396,357.7986477210537,357.7986477210537,-19.063155094649716,-19.063155094649716,-19.063155094649716,-19.063155094649716,-19.063155094649716,-19.063155094649716,0.0,0.0,0.0,338.73549262640404
7067,1990-02-07,357.6494064308271,298.23649226639543,378.9284533312403,357.6494064308271,357.6494064308271,-18.966651804833315,-18.966651804833315,-18.966651804833315,-18.966651804833315,-18.966651804833315,-18.966651804833315,0.0,0.0,0.0,338.6827546259938
7068,1990-02-08,357.50016514060076,295.19730900910554,383.5841136376313,357.50016514060076,357.50016514060076,-18.868878584764516,-18.868878584764516,-18.868878584764516,-18.868878584764516,-18.868878584764516,-18.868878584764516,0.0,0.0,0.0,338.63128655583625
7069,1990-02-09,357.35092385037456,295.2099724256055,383.6497564053108,357.35092385037456,357.35092385037456,-18.769754316283215,-18.769754316283215,-18.769754316283215,-18.769754316283215,-18.769754316283215,-18.769754316283215,0.0,0.0,0.0,338.5811695340913
7070,1990-02-12,356.9031999796956,294.37973402857585,380.8570407408879,356.9031999796956,356.9031999796956,-18.463468126635345,-18.463468126635345,-18.463468126635345,-18.463468126635345,-18.463468126635345,-18.463468126635345,0.0,0.0,0.0,338.43973185306027
7071,1990-02-13,356.75395868946924,295.7875024964243,382.0341656264033,356.75395868946924,356.75395868946924,-18.358134196833312,-18.358134196833312,-18.358134196833312,-18.358134196833312,-18.358134196833312,-18.358134196833312,0.0,0.0,0.0,338.39582449263594
7072,1990-02-14,356.60471739924304,295.6920214533024,380.9057502142383,356.60471739924304,356.60471739924304,-18.251048242480913,-18.251048242480913,-18.251048242480913,-18.251048242480913,-18.251048242480913,-18.251048242480913,0.0,0.0,0.0,338.3536691567621
7073,1990-02-15,356.4554761090167,296.43756737778136,379.3305144001865,356.4554761090167,356.4554761090167,-18.14213125449367,-18.14213125449367,-18.14213125449367,-18.14213125449367,-18.14213125449367,-18.14213125449367,0.0,0.0,0.0,338.313344854523
7074,1990-02-16,356.3062348187904,295.6145413355697,378.32239432254596,356.3062348187904,356.3062348187904,-18.03130470669465,-18.03130470669465,-18.03130470669465,-18.03130470669465,-18.03130470669465,-18.03130470669465,0.0,0.0,0.0,338.2749301120958
7075,1990-02-20,355.7092696578851,294.3014879740433,379.8345851343943,355.7092696578851,355.7092696578851,-17.567351384501418,-17.567351384501418,-17.567351384501418,-17.567351384501418,-17.567351384501418,-17.567351384501418,0.0,0.0,0.0,338.1419182733837
7076,1990-02-21,355.5600283676589,295.18352610564443,378.8180429851866,355.5600283676589,355.5600283676589,-17.445818655221654,-17.445818655221654,-17.445818655221654,-17.445818655221654,-17.445818655221654,-17.445818655221654,0.0,0.0,0.0,338.11420971243723
7077,1990-02-22,355.4107870774322,298.6101017311026,380.9233171189492,355.4107870774322,355.4107870774322,-17.32191743352537,-17.32191743352537,-17.32191743352537,-17.32191743352537,-17.32191743352537,-17.32191743352537,0.0,0.0,0.0,338.08886964390683
7078,1990-02-23,355.261545787206,294.5219912546253,380.2200548685924,355.261545787206,355.261545787206,-17.195573612229964,-17.195573612229964,-17.195573612229964,-17.195573612229964,-17.195573612229964,-17.195573612229964,0.0,0.0,0.0,338.065972174976
7079,1990-02-26,354.813821916527,295.59343219273126,383.53629433950186,354.813821916527,354.813821916527,-16.80115736015359,-16.80115736015359,-16.80115736015359,-16.80115736015359,-16.80115736015359,-16.80115736015359,0.0,0.0,0.0,338.0126645563734
7080,1990-02-27,354.6645806263006,298.87481269589057,382.61445083684737,354.6645806263006,354.6645806263006,-16.664318160945115,-16.664318160945115,-16.664318160945115,-16.664318160945115,-16.664318160945115,-16.664318160945115,0.0,0.0,0.0,338.0002624653555
7081,1990-02-28,354.5153393360744,294.77871708619335,382.06511657830885,354.5153393360744,354.5153393360744,-16.524678207552544,-16.524678207552544,-16.524678207552544,-16.524678207552544,-16.524678207552544,-16.524678207552544,0.0,0.0,0.0,337.9906611285219
7082,1990-03-01,354.36609804584805,295.18229238443735,381.0879295902185,354.36609804584805,354.36609804584805,-16.38216859344962,-16.38216859344962,-16.38216859344962,-16.38216859344962,-16.38216859344962,-16.38216859344962,0.0,0.0,0.0,337.98392945239846
7083,1990-03-02,354.21685675562185,293.72944539515714,382.53465049463784,354.21685675562185,354.21685675562185,-16.236721401572325,-16.236721401572325,-16.236721401572325,-16.236721401572325,-16.236721401572325,-16.236721401572325,0.0,0.0,0.0,337.98013535404954
7084,1990-03-05,353.7691328849429,293.2723356424357,380.9226293632278,353.7691328849429,353.7691328849429,-15.782090746518385,-15.782090746518385,-15.782090746518385,-15.782090746518385,-15.782090746518385,-15.782090746518385,0.0,0.0,0.0,337.9870421384245
7085,1990-03-06,353.61989159471653,295.88342695193927,378.98364229507024,353.6198915947165,353.6198915947165,-15.624235051920849,-15.624235051920849,-15.624235051920849,-15.624235051920849,-15.624235051920849,-15.624235051920849,0.0,0.0,0.0,337.9956565427957
7086,1990-03-07,353.4706503044903,294.6103189063725,383.64924049097806,353.4706503044903,353.4706503044903,-15.463118220684335,-15.463118220684335,-15.463118220684335,-15.463118220684335,-15.463118220684335,-15.463118220684335,0.0,0.0,0.0,338.0075320838059
7087,1990-03-08,353.3214090142639,295.73818727631976,378.89632623503627,353.3214090142639,353.3214090142639,-15.29867897785618,-15.29867897785618,-15.29867897785618,-15.29867897785618,-15.29867897785618,-15.29867897785618,0.0,0.0,0.0,338.0227300364077
7088,1990-03-09,353.17216772403737,293.8861199433186,382.4294282020694,353.17216772403737,353.17216772403737,-15.13085726933484,-15.13085726933484,-15.13085726933484,-15.13085726933484,-15.13085726933484,-15.13085726933484,0.0,0.0,0.0,338.0413104547025
7089,1990-03-12,352.7244438533584,295.91036625924806,383.6723766710286,352.7244438533584,352.7244438533584,-14.606515776745033,-14.606515776745033,-14.606515776745033,-14.606515776745033,-14.606515776745033,-14.606515776745033,0.0,0.0,0.0,338.1179280766134
7090,1990-03-13,352.57520256313205,294.55769338198195,381.4403013574199,352.57520256313205,352.57520256313205,-14.424589169248334,-14.424589169248334,-14.424589169248334,-14.424589169248334,-14.424589169248334,-14.424589169248334,0.0,0.0,0.0,338.1506133938837
7091,1990-03-14,352.42596127290585,297.38876741223885,383.30681799701097,352.42596127290585,352.42596127290585,-14.238999219257378,-14.238999219257378,-14.238999219257378,-14.238999219257378,-14.238999219257378,-14.238999219257378,0.0,0.0,0.0,338.1869620536485
7092,1990-03-15,352.27671998267965,292.7727347025329,385.21653118088466,352.27671998267965,352.27671998267965,-14.049693839372486,-14.049693839372486,-14.049693839372486,-14.049693839372486,-14.049693839372486,-14.049693839372486,0.0,0.0,0.0,338.22702614330717
7093,1990-03-16,351.96406202644266,295.1932059618921,382.26376441333946,351.96406202644266,351.96406202644266,-13.856622372137561,-13.856622372137561,-13.856622372137561,-13.856622372137561,-13.856622372137561,-13.856622372137561,0.0,0.0,0.0,338.1074396543051
7094,1990-03-19,351.02608815773095,294.55608461449935,380.0800755294803,351.02608815773095,351.02608815773095,-13.254326899283761,-13.254326899283761,-13.254326899283761,-13.254326899283761,-13.254326899283761,-13.254326899283761,0.0,0.0,0.0,337.7717612584472
7095,1990-03-20,350.71343020149396,292.474563093659,381.51649271257946,350.71343020149396,350.71343020149396,-13.045714065422029,-13.045714065422029,-13.045714065422029,-13.045714065422029,-13.045714065422029,-13.045714065422029,0.0,0.0,0.0,337.66771613607193
7096,1990-03-21,350.400772245257,296.15704690308297,385.2287532209896,350.400772245257,350.400772245257,-12.83310425624973,-12.83310425624973,-12.83310425624973,-12.83310425624973,-12.83310425624973,-12.83310425624973,0.0,0.0,0.0,337.56766798900725
7097,1990-03-22,350.08811428902,297.71572703808783,378.9738669031368,350.08811428902,350.08811428902,-12.616455955654235,-12.616455955654235,-12.616455955654235,-12.616455955654235,-12.616455955654235,-12.616455955654235,0.0,0.0,0.0,337.4716583333657
7098,1990-03-23,349.775456332783,296.5668378281924,381.3054747861987,349.775456332783,349.775456332783,-12.395729258966163,-12.395729258966163,-12.395729258966163,-12.395729258966163,-12.395729258966163,-12.395729258966163,0.0,0.0,0.0,337.3797270738168
7099,1990-03-26,348.8374824640706,292.4797585785925,379.9411916148001,348.8374824640706,348.8374824640706,-11.708704403762145,-11.708704403762145,-11.708704403762145,-11.708704403762145,-11.708704403762145,-11.708704403762145,0.0,0.0,0.0,337.12877806030843
7100,1990-03-27,348.5248245078336,292.01626713094157,382.85961464229274,348.5248245078336,348.5248245078336,-11.471298109307234,-11.471298109307234,-11.471298109307234,-11.471298109307234,-11.471298109307234,-11.471298109307234,0.0,0.0,0.0,337.0535263985264
7101,1990-03-28,348.2121665515966,292.4365810026072,378.3868026784759,348.2121665515966,348.2121665515966,-11.229638861901224,-11.229638861901224,-11.229638861901224,-11.229638861901224,-11.229638861901224,-11.229638861901224,0.0,0.0,0.0,336.9825276896954
7102,1990-03-29,347.89950859535963,292.84697807428125,379.2369151259605,347.89950859535963,347.89950859535963,-10.98369689273309,-10.98369689273309,-10.98369689273309,-10.98369689273309,-10.98369689273309,-10.98369689273309,0.0,0.0,0.0,336.91581170262657
7103,1990-03-30,347.58685063912264,293.2974374868486,380.69842563111695,347.58685063912264,347.58685063912264,-10.73344419360163,-10.73344419360163,-10.73344419360163,-10.73344419360163,-10.73344419360163,-10.73344419360163,0.0,0.0,0.0,336.853406445521
7104,1990-04-02,346.64887677041094,292.71099094007576,379.6235192817755,346.64887677041094,346.64887677041094,-9.95656842505257,-9.95656842505257,-9.95656842505257,-9.95656842505257,-9.95656842505257,-9.95656842505257,0.0,0.0,0.0,336.69230834535836
7105,1990-04-03,346.33621881417395,295.53351248852977,381.09888562318395,346.33621881417395,346.33621881417395,-9.688828565010953,-9.688828565010953,-9.688828565010953,-9.688828565010953,-9.688828565010953,-9.688828565010953,0.0,0.0,0.0,336.647390249163
7106,1990-04-04,346.02356085793696,292.927698489287,379.4367313919206,346.02356085793696,346.02356085793696,-9.416664961231163,-9.416664961231163,-9.416664961231163,-9.416664961231163,-9.416664961231163,-9.416664961231163,0.0,0.0,0.0,336.6068958967058
