,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8566,1996-01-12,769.8624979625557,565.4048904812081,645.8985985468323,769.8624979625557,769.8624979625557,-164.4615940090101,-164.4615940090101,-164.4615940090101,-164.4615940090101,-164.4615940090101,-164.4615940090101,0.0,0.0,0.0,605.4009039535456
8567,1996-01-15,770.4382054396552,561.6261819919023,645.5273075539687,770.4382054396552,770.4382054396552,-164.0216592282871,-164.0216592282871,-164.0216592282871,-164.0216592282871,-164.0216592282871,-164.0216592282871,0.0,0.0,0.0,606.4165462113681
8568,1996-01-16,770.6301079320214,564.7873868564628,647.5055544480492,770.6301079320214,770.6301079320214,-163.87442668905015,-163.87442668905015,-163.87442668905015,-163.87442668905015,-163.87442668905015,-163.87442668905015,0.0,0.0,0.0,606.7556812429711
8569,1996-01-17,770.8220104243878,565.881173233999,646.7982058334583,770.8220104243878,770.8220104243878,-163.72689857418737,-163.72689857418737,-163.72689857418737,-163.72689857418737,-163.72689857418737,-163.72689857418737,0.0,0.0,0.0,607.0951118502005
8570,1996-01-18,771.0139129167541,568.770472488195,648.884876827504,771.0139129167541,771.0139129167541,-163.57907381423232,-163.57907381423232,-163.57907381423232,-163.57907381423232,-163.57907381423232,-163.57907381423232,0.0,0.0,0.0,607.4348391025218
8571,1996-01-19,771.2058154091205,566.3698012225719,646.1992949166324,771.2058154091205,771.2058154091205,-163.4309513345392,-163.4309513345392,-163.4309513345392,-163.4309513345392,-163.4309513345392,-163.4309513345392,0.0,0.0,0.0,607.7748640745813
8572,1996-01-22,771.7815228862194,567.1800803208389,650.4124435624981,771.7815228862194,771.7815228862194,-162.9847867530517,-162.9847867530517,-162.9847867530517,-162.9847867530517,-162.9847867530517,-162.9847867530517,0.0,0.0,0.0,608.7967361331677
8573,1996-01-23,771.9734253785858,568.7245349862118,651.7944120776951,771.9734253785858,771.9734253785858,-162.83546254465335,-162.83546254465335,-162.83546254465335,-162.83546254465335,-162.83546254465335,-162.83546254465335,0.0,0.0,0.0,609.1379628339325
8574,1996-01-24,772.1653278709521,567.4430658027825,646.4439740208913,772.1653278709521,772.1653278709521,-162.68583516590007,-162.68583516590007,-162.68583516590007,-162.68583516590007,-162.68583516590007,-162.68583516590007,0.0,0.0,0.0,609.479492705052
8575,1996-01-25,772.3572303633185,570.0698020984221,652.2581738443595,772.3572303633185,772.3572303633185,-162.53590351125695,-162.53590351125695,-162.53590351125695,-162.53590351125695,-162.53590351125695,-162.53590351125695,0.0,0.0,0.0,609.8213268520616
8576,1996-01-26,772.5491328556847,571.654007413709,653.9939887936606,772.5491328556847,772.5491328556847,-162.3856664700747,-162.3856664700747,-162.3856664700747,-162.3856664700747,-162.3856664700747,-162.3856664700747,0.0,0.0,0.0,610.1634663856099
8577,1996-01-29,773.1248403327838,568.2714948837533,652.7314300232122,773.1248403327838,773.1248403327838,-161.93311184429967,-161.93311184429967,-161.93311184429967,-161.93311184429967,-161.93311184429967,-161.93311184429967,0.0,0.0,0.0,611.1917284884842
8578,1996-01-30,773.3167428251501,572.2424910855959,654.0642017341439,773.3167428251501,773.3167428251501,-161.7816420485362,-161.7816420485362,-161.7816420485362,-161.7816420485362,-161.7816420485362,-161.7816420485362,0.0,0.0,0.0,611.5351007766138
8579,1996-01-31,773.5086453175169,569.1986916514238,652.5172073723863,773.5086453175169,773.5086453175169,-161.62986123662733,-161.62986123662733,-161.62986123662733,-161.62986123662733,-161.62986123662733,-161.62986123662733,0.0,0.0,0.0,611.8787840808895
8580,1996-02-01,773.700547809883,572.5018670122805,655.7847029526499,773.700547809883,773.700547809883,-161.4777682674528,-161.4777682674528,-161.4777682674528,-161.4777682674528,-161.4777682674528,-161.4777682674528,0.0,0.0,0.0,612.2227795424302
8581,1996-02-02,773.8924503022496,570.3981185115543,654.2054186103275,773.8924503022496,773.8924503022496,-161.32536199484994,-161.32536199484994,-161.32536199484994,-161.32536199484994,-161.32536199484994,-161.32536199484994,0.0,0.0,0.0,612.5670883073997
8582,1996-02-05,774.4681577793484,575.2173057225261,652.9735549243077,774.4681577793484,774.4681577793484,-160.86625181946889,-160.86625181946889,-160.86625181946889,-160.86625181946889,-160.86625181946889,-160.86625181946889,0.0,0.0,0.0,613.6019059598796
8583,1996-02-06,774.6600602717149,572.4084157258378,655.8974857542943,774.6600602717149,774.6600602717149,-160.7125807710976,-160.7125807710976,-160.7125807710976,-160.7125807710976,-160.7125807710976,-160.7125807710976,0.0,0.0,0.0,613.9474795006173
8584,1996-02-07,774.851962764081,571.2959780785584,656.8703530512138,774.851962764081,774.851962764081,-160.5585906132587,-160.5585906132587,-160.5585906132587,-160.5585906132587,-160.5585906132587,-160.5585906132587,0.0,0.0,0.0,614.2933721508223
8585,1996-02-08,775.0438652564479,572.7430993500209,653.6744914566973,775.0438652564479,775.0438652564479,-160.40428016977873,-160.40428016977873,-160.40428016977873,-160.40428016977873,-160.40428016977873,-160.40428016977873,0.0,0.0,0.0,614.6395850866692
8586,1996-02-09,775.249408744843,575.4069499973825,655.1978505704776,775.249408744843,775.249408744843,-160.24964825952264,-160.24964825952264,-160.24964825952264,-160.24964825952264,-160.24964825952264,-160.24964825952264,0.0,0.0,0.0,614.9997604853204
8587,1996-02-12,775.8660392100282,574.9372184967692,660.3679753644043,775.8660392100282,775.8660392100282,-159.7838118425841,-159.7838118425841,-159.7838118425841,-159.7838118425841,-159.7838118425841,-159.7838118425841,0.0,0.0,0.0,616.0822273674441
8588,1996-02-13,776.0715826984233,577.4495116503597,658.929020030234,776.0715826984233,776.0715826984233,-159.6278821550734,-159.6278821550734,-159.6278821550734,-159.6278821550734,-159.6278821550734,-159.6278821550734,0.0,0.0,0.0,616.4437005433499
8589,1996-02-14,776.2771261868184,578.5774367178027,658.1053435900546,776.2771261868184,776.2771261868184,-159.47162502111934,-159.47162502111934,-159.47162502111934,-159.47162502111934,-159.47162502111934,-159.47162502111934,0.0,0.0,0.0,616.8055011656991
8590,1996-02-15,776.4826696752137,574.8206435271198,656.9953090745481,776.4826696752137,776.4826696752137,-159.31503923007767,-159.31503923007767,-159.31503923007767,-159.31503923007767,-159.31503923007767,-159.31503923007767,0.0,0.0,0.0,617.1676304451361
8591,1996-02-16,776.6882131636092,578.380973977393,657.7189932165231,776.6882131636092,776.6882131636092,-159.15812356642948,-159.15812356642948,-159.15812356642948,-159.15812356642948,-159.15812356642948,-159.15812356642948,0.0,0.0,0.0,617.5300895971798
8592,1996-02-20,777.5103871171896,578.173390731642,660.6652419248492,777.5103871171896,777.5103871171896,-158.52713770554405,-158.52713770554405,-158.52713770554405,-158.52713770554405,-158.52713770554405,-158.52713770554405,0.0,0.0,0.0,618.9832494116455
8593,1996-02-21,777.7159306055846,577.6979447268487,657.2816444790817,777.7159306055846,777.7159306055846,-158.3685542764163,-158.3685542764163,-158.3685542764163,-158.3685542764163,-158.3685542764163,-158.3685542764163,0.0,0.0,0.0,619.3473763291684
8594,1996-02-22,777.9214740939797,581.2027729197898,660.8955548585338,777.9214740939797,777.9214740939797,-158.20963357995666,-158.20963357995666,-158.20963357995666,-158.20963357995666,-158.20963357995666,-158.20963357995666,0.0,0.0,0.0,619.711840514023
8595,1996-02-23,778.1270175823747,580.5940504806757,660.3056700214205,778.1270175823747,778.1270175823747,-158.0503743669036,-158.0503743669036,-158.0503743669036,-158.0503743669036,-158.0503743669036,-158.0503743669036,0.0,0.0,0.0,620.0766432154711
8596,1996-02-26,778.7436480475603,580.4005952606051,663.917362674402,778.7436480475603,778.7436480475603,-157.57055306414927,-157.57055306414927,-157.57055306414927,-157.57055306414927,-157.57055306414927,-157.57055306414927,0.0,0.0,0.0,621.173094983411
8597,1996-02-27,778.9491915359554,580.100712086145,663.0025215945857,778.9491915359554,778.9491915359554,-157.4099271969894,-157.4099271969894,-157.4099271969894,-157.4099271969894,-157.4099271969894,-157.4099271969894,0.0,0.0,0.0,621.539264338966
8598,1996-02-28,779.1547350243505,581.4023938830446,663.1402290628439,779.1547350243505,779.1547350243505,-157.2489564957225,-157.2489564957225,-157.2489564957225,-157.2489564957225,-157.2489564957225,-157.2489564957225,0.0,0.0,0.0,621.905778528628
8599,1996-02-29,779.3602785127456,581.2792688409357,662.4425349482229,779.3602785127456,779.3602785127456,-157.08763968270725,-157.08763968270725,-157.08763968270725,-157.08763968270725,-157.08763968270725,-157.08763968270725,0.0,0.0,0.0,622.2726388300383
8600,1996-03-01,779.565822001141,583.2816598052534,663.8323670964775,779.565822001141,779.565822001141,-156.92597547562397,-156.92597547562397,-156.92597547562397,-156.92597547562397,-156.92597547562397,-156.92597547562397,0.0,0.0,0.0,622.639846525517
8601,1996-03-04,780.1824524663263,582.6383961397682,666.1289151201756,780.1824524663263,780.1824524663263,-156.43888559691814,-156.43888559691814,-156.43888559691814,-156.43888559691814,-156.43888559691814,-156.43888559691814,0.0,0.0,0.0,623.7435668694081
8602,1996-03-05,780.3879959547213,584.6099047415404,662.8925289021628,780.3879959547213,780.3879959547213,-156.27581889733602,-156.27581889733602,-156.27581889733602,-156.27581889733602,-156.27581889733602,-156.27581889733602,0.0,0.0,0.0,624.1121770573852
8603,1996-03-06,780.5935394431164,585.0192000550677,667.2864848978639,780.5935394431164,780.5935394431164,-156.11239832244874,-156.11239832244874,-156.11239832244874,-156.11239832244874,-156.11239832244874,-156.11239832244874,0.0,0.0,0.0,624.4811411206676
8604,1996-03-07,780.7990829315119,581.4552355034155,664.7967325801353,780.7990829315119,780.7990829315119,-155.94862256218784,-155.94862256218784,-155.94862256218784,-155.94862256218784,-155.94862256218784,-155.94862256218784,0.0,0.0,0.0,624.8504603693241
8605,1996-03-08,781.0046264199069,582.4357320645183,667.5752350827624,781.0046264199069,781.0046264199069,-155.78449030191624,-155.78449030191624,-155.78449030191624,-155.78449030191624,-155.78449030191624,-155.78449030191624,0.0,0.0,0.0,625.2201361179907
8606,1996-03-11,781.6212568850922,584.2641866317194,665.8938178523847,781.6212568850922,781.6212568850922,-155.28994130644946,-155.28994130644946,-155.28994130644946,-155.28994130644946,-155.28994130644946,-155.28994130644946,0.0,0.0,0.0,626.3313155786427
8607,1996-03-12,781.8268003734872,585.7917881712992,671.2080727433073,781.8268003734872,781.8268003734872,-155.12436980892562,-155.12436980892562,-155.12436980892562,-155.12436980892562,-155.12436980892562,-155.12436980892562,0.0,0.0,0.0,626.7024305645616
8608,1996-03-13,782.0323438618823,586.0534606306583,666.2224737520097,782.0323438618823,782.0323438618823,-154.95843517022183,-154.95843517022183,-154.95843517022183,-154.95843517022183,-154.95843517022183,-154.95843517022183,0.0,0.0,0.0,627.0739086916604
8609,1996-03-14,782.2378873502773,587.2969503074153,667.4218142131423,782.2378873502773,782.2378873502773,-154.79213604862315,-154.79213604862315,-154.79213604862315,-154.79213604862315,-154.79213604862315,-154.79213604862315,0.0,0.0,0.0,627.4457513016541
8610,1996-03-15,782.4434308386724,586.7151427066204,670.2031969104238,782.4434308386724,782.4434308386724,-154.62547109795963,-154.62547109795963,-154.62547109795963,-154.62547109795963,-154.62547109795963,-154.62547109795963,0.0,0.0,0.0,627.8179597407127
8611,1996-03-18,783.0600613038583,588.866284144343,669.3830820558568,783.0600613038583,783.0600613038583,-154.1232677434331,-154.1232677434331,-154.1232677434331,-154.1232677434331,-154.1232677434331,-154.1232677434331,0.0,0.0,0.0,628.9367935604253
8612,1996-03-19,783.2656047922535,586.5512469261298,671.4939706054842,783.2656047922535,783.2656047922535,-153.95512592632875,-153.95512592632875,-153.95512592632875,-153.95512592632875,-153.95512592632875,-153.95512592632875,0.0,0.0,0.0,629.3104788659248
8613,1996-03-20,783.4711482806485,590.239790800565,669.8203735750359,783.4711482806485,783.4711482806485,-153.7866114830963,-153.7866114830963,-153.7866114830963,-153.7866114830963,-153.7866114830963,-153.7866114830963,0.0,0.0,0.0,629.6845367975523
8614,1996-03-21,783.6766917690436,590.7534711209333,672.1988988070177,783.6766917690436,783.6766917690436,-153.6177230412031,-153.6177230412031,-153.6177230412031,-153.6177230412031,-153.6177230412031,-153.6177230412031,0.0,0.0,0.0,630.0589687278405
8615,1996-03-22,783.8822352574387,588.3338538004906,670.5535413093475,783.8822352574387,783.8822352574387,-153.44845922378303,-153.44845922378303,-153.44845922378303,-153.44845922378303,-153.44845922378303,-153.44845922378303,0.0,0.0,0.0,630.4337760336556
8616,1996-03-25,784.4988657226239,591.4837818594167,672.118973614289,784.4988657226239,784.4988657226239,-152.9384016850949,-152.9384016850949,-152.9384016850949,-152.9384016850949,-152.9384016850949,-152.9384016850949,0.0,0.0,0.0,631.5604640375291
8617,1996-03-26,784.704409211019,592.6669491083176,670.9032317968802,784.7044092110191,784.7044092110191,-152.76762251089477,-152.76762251089477,-152.76762251089477,-152.76762251089477,-152.76762251089477,-152.76762251089477,0.0,0.0,0.0,631.9367867001242
8618,1996-03-27,784.9099526994144,590.6459259769429,674.2255205154753,784.9099526994144,784.9099526994144,-152.5964610124889,-152.5964610124889,-152.5964610124889,-152.5964610124889,-152.5964610124889,-152.5964610124889,0.0,0.0,0.0,632.3134916869254
8619,1996-03-28,785.1154961878095,591.5729497464279,672.1634567071094,785.1154961878095,785.1154961878095,-152.42491578740234,-152.42491578740234,-152.42491578740234,-152.42491578740234,-152.42491578740234,-152.42491578740234,0.0,0.0,0.0,632.6905804004072
8620,1996-03-29,785.3210396762046,591.8196733949952,674.1167267502512,785.3210396762046,785.3210396762046,-152.2529854289551,-152.2529854289551,-152.2529854289551,-152.2529854289551,-152.2529854289551,-152.2529854289551,0.0,0.0,0.0,633.0680542472495
8621,1996-04-01,785.9376701413902,592.9862770977292,675.2895379418699,785.9376701413902,785.9376701413902,-151.73486942400868,-151.73486942400868,-151.73486942400868,-151.73486942400868,-151.73486942400868,-151.73486942400868,0.0,0.0,0.0,634.2028007173815
8622,1996-04-02,786.1432136297852,595.70046946983,676.3444640320322,786.1432136297852,786.1432136297852,-151.56138438193108,-151.56138438193108,-151.56138438193108,-151.56138438193108,-151.56138438193108,-151.56138438193108,0.0,0.0,0.0,634.5818292478541
8623,1996-04-03,786.3487571181803,594.0995297941831,676.3964384205807,786.3487571181803,786.3487571181803,-151.38750711071916,-151.38750711071916,-151.38750711071916,-151.38750711071916,-151.38750711071916,-151.38750711071916,0.0,0.0,0.0,634.9612500074611
8624,1996-04-04,786.5543006065753,592.4762086764733,672.5190885143846,786.5543006065753,786.5543006065753,-151.21323617887867,-151.21323617887867,-151.21323617887867,-151.21323617887867,-151.21323617887867,-151.21323617887867,0.0,0.0,0.0,635.3410644276967
8625,1996-04-08,787.376474560156,598.5418552292987,679.266931852328,787.376474560156,787.376474560156,-150.51218707341266,-150.51218707341266,-150.51218707341266,-150.51218707341266,-150.51218707341266,-150.51218707341266,0.0,0.0,0.0,636.8642874867434
8626,1996-04-09,787.5820180485512,596.5346069125346,678.5874809345949,787.5820180485512,787.5820180485512,-150.3359262243642,-150.3359262243642,-150.3359262243642,-150.3359262243642,-150.3359262243642,-150.3359262243642,0.0,0.0,0.0,637.246091824187
8627,1996-04-10,787.7875615369462,598.5291080126233,680.9486416998247,787.7875615369462,787.7875615369462,-150.15926304101376,-150.15926304101376,-150.15926304101376,-150.15926304101376,-150.15926304101376,-150.15926304101376,0.0,0.0,0.0,637.6282984959324
8628,1996-04-11,787.9931050253413,598.5355833037277,676.6201351222301,787.9931050253413,787.9931050253413,-149.98219606381986,-149.98219606381986,-149.98219606381986,-149.98219606381986,-149.98219606381986,-149.98219606381986,0.0,0.0,0.0,638.0109089615214
8629,1996-04-12,788.1986485137363,594.55914061152,678.8808021781742,788.1986485137363,788.1986485137363,-149.8047238293185,-149.8047238293185,-149.8047238293185,-149.8047238293185,-149.8047238293185,-149.8047238293185,0.0,0.0,0.0,638.3939246844178
8630,1996-04-15,788.8152789789223,598.4694182944252,679.2116502582807,788.8152789789223,788.8152789789223,-149.26986088888398,-149.26986088888398,-149.26986088888398,-149.26986088888398,-149.26986088888398,-149.26986088888398,0.0,0.0,0.0,639.5454180900383
8631,1996-04-16,789.0208224673173,600.8369024886645,678.131432924998,789.0208224673172,789.0208224673172,-149.0907529127411,-149.0907529127411,-149.0907529127411,-149.0907529127411,-149.0907529127411,-149.0907529127411,0.0,0.0,0.0,639.9300695545762
