,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7846,1993-03-09,506.9669976009201,395.266511964648,475.30483668248274,506.9669976009201,506.9669976009201,-70.78705775741062,-70.78705775741062,-70.78705775741062,-70.78705775741062,-70.78705775741062,-70.78705775741062,0.0,0.0,0.0,436.1799398435095
7847,1993-03-10,507.01766120997814,395.46159430551216,477.2939602432732,507.0176612099781,507.0176612099781,-70.55476602733519,-70.55476602733519,-70.55476602733519,-70.55476602733519,-70.55476602733519,-70.55476602733519,0.0,0.0,0.0,436.46289518264297
7848,1993-03-11,507.0683248190362,398.9739202760344,478.56056224837727,507.0683248190362,507.0683248190362,-70.32224195426902,-70.32224195426902,-70.32224195426902,-70.32224195426902,-70.32224195426902,-70.32224195426902,0.0,0.0,0.0,436.7460828647672
7849,1993-03-12,507.1189884280943,396.2203482083439,477.3146670466688,507.1189884280943,507.1189884280943,-70.08949527911675,-70.08949527911675,-70.08949527911675,-70.08949527911675,-70.08949527911675,-70.08949527911675,0.0,0.0,0.0,437.02949314897756
7850,1993-03-15,507.27097925526857,395.90042653346285,476.6966293394006,507.27097925526857,507.27097925526857,-69.3900185530572,-69.3900185530572,-69.3900185530572,-69.3900185530572,-69.3900185530572,-69.3900185530572,0.0,0.0,0.0,437.8809607022114
7851,1993-03-16,507.32164286432663,398.4701648963688,478.5094124912521,507.32164286432663,507.32164286432663,-69.15648087832287,-69.15648087832287,-69.15648087832287,-69.15648087832287,-69.15648087832287,-69.15648087832287,0.0,0.0,0.0,438.1651619860038
7852,1993-03-17,507.37230647338464,397.0708054460319,476.4708372468402,507.3723064733847,507.3723064733847,-68.92277080059864,-68.92277080059864,-68.92277080059864,-68.92277080059864,-68.92277080059864,-68.92277080059864,0.0,0.0,0.0,438.449535672786
7853,1993-03-18,507.4229700824427,397.22922626427504,478.98754772019987,507.4229700824427,507.4229700824427,-68.6888986543544,-68.6888986543544,-68.6888986543544,-68.6888986543544,-68.6888986543544,-68.6888986543544,0.0,0.0,0.0,438.7340714280883
7854,1993-03-19,507.47363369150077,399.67277312418173,475.5224173512336,507.47363369150077,507.47363369150077,-68.45487487077959,-68.45487487077959,-68.45487487077959,-68.45487487077959,-68.45487487077959,-68.45487487077959,0.0,0.0,0.0,439.0187588207212
7855,1993-03-22,507.625624518675,398.8785413002278,482.44668914514773,507.625624518675,507.625624518675,-67.75199944447317,-67.75199944447317,-67.75199944447317,-67.75199944447317,-67.75199944447317,-67.75199944447317,0.0,0.0,0.0,439.87362507420187
7856,1993-03-23,507.676288127733,403.03307209682555,481.57928814950856,507.676288127733,507.676288127733,-67.51747533390643,-67.51747533390643,-67.51747533390643,-67.51747533390643,-67.51747533390643,-67.51747533390643,0.0,0.0,0.0,440.1588127938266
7857,1993-03-24,507.7269517367911,402.69500104591884,480.9986810483653,507.7269517367911,507.7269517367911,-67.28285316857288,-67.28285316857288,-67.28285316857288,-67.28285316857288,-67.28285316857288,-67.28285316857288,0.0,0.0,0.0,440.4440985682182
7858,1993-03-25,507.77761534584914,401.26746546650554,481.7045131912063,507.77761534584914,507.77761534584914,-67.04814394524881,-67.04814394524881,-67.04814394524881,-67.04814394524881,-67.04814394524881,-67.04814394524881,0.0,0.0,0.0,440.72947140060035
7859,1993-03-26,507.8282789549072,402.0672712474112,481.6332474309501,507.8282789549072,507.8282789549072,-66.81335875236965,-66.81335875236965,-66.81335875236965,-66.81335875236965,-66.81335875236965,-66.81335875236965,0.0,0.0,0.0,441.01492020253755
7860,1993-03-29,507.9802697820814,403.5417803088769,482.85574111121855,507.9802697820814,507.9802697820814,-66.10865959902068,-66.10865959902068,-66.10865959902068,-66.10865959902068,-66.10865959902068,-66.10865959902068,0.0,0.0,0.0,441.87161018306074
7861,1993-03-30,508.03093339113957,399.91047416920594,481.71458717440044,508.03093339113957,508.03093339113957,-65.8736832175983,-65.8736832175983,-65.8736832175983,-65.8736832175983,-65.8736832175983,-65.8736832175983,0.0,0.0,0.0,442.1572501735413
7862,1993-03-31,508.0815970001976,401.12061515243823,481.19928061381677,508.0815970001976,508.0815970001976,-65.63868765559766,-65.63868765559766,-65.63868765559766,-65.63868765559766,-65.63868765559766,-65.63868765559766,0.0,0.0,0.0,442.4429093445999
7863,1993-04-01,508.13226060925564,402.1695407751445,481.08944135192735,508.13226060925564,508.13226060925564,-65.40368453433298,-65.40368453433298,-65.40368453433298,-65.40368453433298,-65.40368453433298,-65.40368453433298,0.0,0.0,0.0,442.72857607492267
7864,1993-04-02,508.1829242183137,401.08810174907427,481.36991667710475,508.1829242183137,508.1829242183137,-65.16868556093742,-65.16868556093742,-65.16868556093742,-65.16868556093742,-65.16868556093742,-65.16868556093742,0.0,0.0,0.0,443.01423865737627
7865,1993-04-05,508.33491504548783,403.0048313162238,487.7809116334959,508.33491504548783,508.33491504548783,-64.46383186765557,-64.46383186765557,-64.46383186765557,-64.46383186765557,-64.46383186765557,-64.46383186765557,0.0,0.0,0.0,443.87108317783225
7866,1993-04-06,508.3855786545459,404.20213332628424,484.10347495217684,508.3855786545459,508.3855786545459,-64.22896824175318,-64.22896824175318,-64.22896824175318,-64.22896824175318,-64.22896824175318,-64.22896824175318,0.0,0.0,0.0,444.1566104127927
7867,1993-04-07,508.43624226360396,402.3231726073118,485.7277873297163,508.43624226360396,508.43624226360396,-63.99416855475356,-63.99416855475356,-63.99416855475356,-63.99416855475356,-63.99416855475356,-63.99416855475356,0.0,0.0,0.0,444.4420737088504
7868,1993-04-08,508.48690587266196,402.2793858915146,484.25033303447526,508.48690587266196,508.48690587266196,-63.75944500933836,-63.75944500933836,-63.75944500933836,-63.75944500933836,-63.75944500933836,-63.75944500933836,0.0,0.0,0.0,444.7274608633236
7869,1993-04-12,508.68956030889433,407.926738641766,487.5520235477333,508.68956030889433,508.68956030889433,-62.82155904865604,-62.82155904865604,-62.82155904865604,-62.82155904865604,-62.82155904865604,-62.82155904865604,0.0,0.0,0.0,445.8680012602383
7870,1993-04-13,508.7402239179524,407.1369914210946,485.84996891316007,508.7402239179524,508.7402239179524,-62.587401988649134,-62.587401988649134,-62.587401988649134,-62.587401988649134,-62.587401988649134,-62.587401988649134,0.0,0.0,0.0,446.1528219293033
7871,1993-04-14,508.79088752701045,407.06304164810996,485.3171868778816,508.79088752701045,508.79088752701045,-62.35339591430248,-62.35339591430248,-62.35339591430248,-62.35339591430248,-62.35339591430248,-62.35339591430248,0.0,0.0,0.0,446.43749161270796
7872,1993-04-15,508.8415511360685,408.6117516880055,489.1870402671374,508.8415511360685,508.8415511360685,-62.11955356125568,-62.11955356125568,-62.11955356125568,-62.11955356125568,-62.11955356125568,-62.11955356125568,0.0,0.0,0.0,446.72199757481286
7873,1993-04-16,508.8922147451265,407.9463209677094,484.6000770521914,508.8922147451265,508.8922147451265,-61.8858877370354,-61.8858877370354,-61.8858877370354,-61.8858877370354,-61.8858877370354,-61.8858877370354,0.0,0.0,0.0,447.00632700809115
7874,1993-04-19,509.04420557230077,406.12037818776963,488.46191055489606,509.0442055723007,509.0442055723007,-61.18607856763766,-61.18607856763766,-61.18607856763766,-61.18607856763766,-61.18607856763766,-61.18607856763766,0.0,0.0,0.0,447.8581270046631
7875,1993-04-20,509.09486918135883,403.32907531308837,489.34718751880615,509.09486918135883,509.09486918135883,-60.95324833280297,-60.95324833280297,-60.95324833280297,-60.95324833280297,-60.95324833280297,-60.95324833280297,0.0,0.0,0.0,448.1416208485559
7876,1993-04-21,509.1455327904169,408.4307712859587,488.0767244564723,509.1455327904169,509.1455327904169,-60.720659703593554,-60.720659703593554,-60.720659703593554,-60.720659703593554,-60.720659703593554,-60.720659703593554,0.0,0.0,0.0,448.42487308682337
7877,1993-04-22,509.1961963994749,410.36973580637476,488.41427289447415,509.1961963994749,509.1961963994749,-60.4883258951719,-60.4883258951719,-60.4883258951719,-60.4883258951719,-60.4883258951719,-60.4883258951719,0.0,0.0,0.0,448.707870504303
7878,1993-04-23,509.24686000853296,411.73578694881394,487.53438710970966,509.24686000853296,509.24686000853296,-60.25626018655808,-60.25626018655808,-60.25626018655808,-60.25626018655808,-60.25626018655808,-60.25626018655808,0.0,0.0,0.0,448.9905998219749
7879,1993-04-26,509.3988508357072,411.1912094611491,488.41558912319505,509.3988508357072,509.3988508357072,-59.56180538233023,-59.56180538233023,-59.56180538233023,-59.56180538233023,-59.56180538233023,-59.56180538233023,0.0,0.0,0.0,449.83704545337696
7880,1993-04-27,509.4495144447653,409.8723422805188,490.8789510082036,509.4495144447653,509.4495144447653,-59.33094609799747,-59.33094609799747,-59.33094609799747,-59.33094609799747,-59.33094609799747,-59.33094609799747,0.0,0.0,0.0,450.11856834676786
7881,1993-04-28,509.5001780538234,413.19370875730766,490.4636251612993,509.5001780538234,509.5001780538234,-59.10042222393508,-59.10042222393508,-59.10042222393508,-59.10042222393508,-59.10042222393508,-59.10042222393508,0.0,0.0,0.0,450.3997558298883
7882,1993-04-29,509.55084166288145,413.0110367149467,493.6600992308447,509.55084166288145,509.55084166288145,-58.87024739661696,-58.87024739661696,-58.87024739661696,-58.87024739661696,-58.87024739661696,-58.87024739661696,0.0,0.0,0.0,450.6805942662645
7883,1993-04-30,509.60150527193946,408.8897983466703,490.37172490888145,509.60150527193946,509.60150527193946,-58.64043530768697,-58.64043530768697,-58.64043530768697,-58.64043530768697,-58.64043530768697,-58.64043530768697,0.0,0.0,0.0,450.9610699642525
7884,1993-05-03,509.75349609911365,415.285294246239,493.25077958106795,509.75349609911365,509.75349609911365,-57.9533131879876,-57.9533131879876,-57.9533131879876,-57.9533131879876,-57.9533131879876,-57.9533131879876,0.0,0.0,0.0,451.80018291112606
7885,1993-05-04,509.80415970817165,413.9420350039147,491.12828746061126,509.80415970817165,509.80415970817165,-57.725090026952415,-57.725090026952415,-57.725090026952415,-57.725090026952415,-57.725090026952415,-57.725090026952415,0.0,0.0,0.0,452.07906968121927
7886,1993-05-05,509.85482331722983,412.66584071015956,492.73224952425096,509.85482331722983,509.85482331722983,-57.49729884440507,-57.49729884440507,-57.49729884440507,-57.49729884440507,-57.49729884440507,-57.49729884440507,0.0,0.0,0.0,452.35752447282476
7887,1993-05-06,509.90548692628784,409.89454551059106,493.1122826637314,509.90548692628784,509.90548692628784,-57.269953635436494,-57.269953635436494,-57.269953635436494,-57.269953635436494,-57.269953635436494,-57.269953635436494,0.0,0.0,0.0,452.63553329085136
7888,1993-05-07,509.9561505353459,412.148867954681,493.19670814076744,509.9561505353459,509.9561505353459,-57.04306844100391,-57.04306844100391,-57.04306844100391,-57.04306844100391,-57.04306844100391,-57.04306844100391,0.0,0.0,0.0,452.913082094342
7889,1993-05-10,510.10814136252003,415.33718331618337,492.2391135555188,510.10814136252003,510.10814136252003,-56.36531401350659,-56.36531401350659,-56.36531401350659,-56.36531401350659,-56.36531401350659,-56.36531401350659,0.0,0.0,0.0,453.74282734901345
7890,1993-05-11,510.1588049715781,416.4050864363992,495.14861981392085,510.1588049715781,510.1588049715781,-56.140410155706526,-56.140410155706526,-56.140410155706526,-56.140410155706526,-56.140410155706526,-56.140410155706526,0.0,0.0,0.0,454.01839481587155
7891,1993-05-12,510.2094685806362,416.2629556723699,492.6140359348476,510.2094685806362,510.2094685806362,-55.91603715665569,-55.91603715665569,-55.91603715665569,-55.91603715665569,-55.91603715665569,-55.91603715665569,0.0,0.0,0.0,454.2934314239805
7892,1993-05-13,510.2601321896944,416.2351969572515,492.54675940545525,510.2601321896944,510.2601321896944,-55.6922093032131,-55.6922093032131,-55.6922093032131,-55.6922093032131,-55.6922093032131,-55.6922093032131,0.0,0.0,0.0,454.5679228864813
7893,1993-05-14,510.3107957987524,416.9827246196552,494.7880564670483,510.3107957987524,510.3107957987524,-55.46894091823532,-55.46894091823532,-55.46894091823532,-55.46894091823532,-55.46894091823532,-55.46894091823532,0.0,0.0,0.0,454.8418548805171
7894,1993-05-17,510.4627866259266,415.168191819075,496.0894975211518,510.4627866259266,510.4627866259266,-54.80263631206318,-54.80263631206318,-54.80263631206318,-54.80263631206318,-54.80263631206318,-54.80263631206318,0.0,0.0,0.0,455.6601503138634
7895,1993-05-18,510.5134502349846,416.2685886316335,495.41209782119046,510.5134502349846,510.5134502349846,-54.5817496984288,-54.5817496984288,-54.5817496984288,-54.5817496984288,-54.5817496984288,-54.5817496984288,0.0,0.0,0.0,455.9317005365558
7896,1993-05-19,510.56411384404265,416.87455804756684,493.4888172334494,510.56411384404265,510.56411384404265,-54.36149465632472,-54.36149465632472,-54.36149465632472,-54.36149465632472,-54.36149465632472,-54.36149465632472,0.0,0.0,0.0,456.2026191877179
7897,1993-05-20,510.6147774531007,414.74649872708557,494.0904714823591,510.6147774531007,510.6147774531007,-54.141885693741585,-54.141885693741585,-54.141885693741585,-54.141885693741585,-54.141885693741585,-54.141885693741585,0.0,0.0,0.0,456.47289175935913
7898,1993-05-21,510.6654410621588,417.243663186389,495.2096517163046,510.6654410621588,510.6654410621588,-53.92293734429074,-53.92293734429074,-53.92293734429074,-53.92293734429074,-53.92293734429074,-53.92293734429074,0.0,0.0,0.0,456.74250371786803
7899,1993-05-24,510.81743188933297,416.3563281591753,497.59384883838885,510.81743188933297,510.81743188933297,-53.27020166318275,-53.27020166318275,-53.27020166318275,-53.27020166318275,-53.27020166318275,-53.27020166318275,0.0,0.0,0.0,457.5472302261502
7900,1993-05-25,510.868095498391,416.67132620321365,498.1100367932247,510.868095498391,510.868095498391,-53.054041561405825,-53.054041561405825,-53.054041561405825,-53.054041561405825,-53.054041561405825,-53.054041561405825,0.0,0.0,0.0,457.8140539369852
7901,1993-05-26,510.9187591074491,418.4333070986736,494.53383646160097,510.9187591074491,510.9187591074491,-52.8386150716141,-52.8386150716141,-52.8386150716141,-52.8386150716141,-52.8386150716141,-52.8386150716141,0.0,0.0,0.0,458.080144035835
7902,1993-05-27,510.9694227165072,415.47262185129074,495.852987641382,510.9694227165072,510.9694227165072,-52.6239368489094,-52.6239368489094,-52.6239368489094,-52.6239368489094,-52.6239368489094,-52.6239368489094,0.0,0.0,0.0,458.3454858675978
7903,1993-05-28,511.0200863255653,418.14848172362076,498.14423732949206,511.0200863255653,511.0200863255653,-52.41002156318849,-52.41002156318849,-52.41002156318849,-52.41002156318849,-52.41002156318849,-52.41002156318849,0.0,0.0,0.0,458.6100647623768
7904,1993-06-01,511.2227407617975,419.9706095908156,500.06644709492554,511.2227407617975,511.2227407617975,-51.56228361728031,-51.56228361728031,-51.56228361728031,-51.56228361728031,-51.56228361728031,-51.56228361728031,0.0,0.0,0.0,459.66045714451724
7905,1993-06-02,511.2734043708556,419.3699685255161,503.07829888016136,511.2734043708556,511.2734043708556,-51.3524034718027,-51.3524034718027,-51.3524034718027,-51.3524034718027,-51.3524034718027,-51.3524034718027,0.0,0.0,0.0,459.9210008990529
7906,1993-06-03,511.32406797991365,422.243218286255,501.60585291058703,511.32406797991365,511.32406797991365,-51.143374504426966,-51.143374504426966,-51.143374504426966,-51.143374504426966,-51.143374504426966,-51.143374504426966,0.0,0.0,0.0,460.1806934754867
7907,1993-06-04,511.3747315889717,422.96911934877613,500.12665471707123,511.3747315889717,511.3747315889717,-50.93521144397902,-50.93521144397902,-50.93521144397902,-50.93521144397902,-50.93521144397902,-50.93521144397902,0.0,0.0,0.0,460.4395201449927
7908,1993-06-07,511.52672241614584,420.6609436662524,500.07868638358195,511.52672241614584,511.52672241614584,-50.31606501200732,-50.31606501200732,-50.31606501200732,-50.31606501200732,-50.31606501200732,-50.31606501200732,0.0,0.0,0.0,461.21065740413854
7909,1993-06-08,511.5773860252039,418.1660738120409,500.6973523714694,511.57738602520385,511.57738602520385,-50.111512882110496,-50.111512882110496,-50.111512882110496,-50.111512882110496,-50.111512882110496,-50.111512882110496,0.0,0.0,0.0,461.4658731430934
7910,1993-06-09,511.628049634262,425.1329281885536,501.5897686867223,511.628049634262,511.628049634262,-49.907900299833145,-49.907900299833145,-49.907900299833145,-49.907900299833145,-49.907900299833145,-49.907900299833145,0.0,0.0,0.0,461.72014933442887
7911,1993-06-10,511.6787132433201,420.95205865346855,502.86720935143273,511.6787132433201,511.6787132433201,-49.705241981097494,-49.705241981097494,-49.705241981097494,-49.705241981097494,-49.705241981097494,-49.705241981097494,0.0,0.0,0.0,461.9734712622226
7912,1993-06-11,511.7293768523782,420.59717859847905,498.82763876707236,511.7293768523782,511.7293768523782,-49.50355263388392,-49.50355263388392,-49.50355263388392,-49.50355263388392,-49.50355263388392,-49.50355263388392,0.0,0.0,0.0,462.22582421849427
