,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5634,1984-06-07,167.9981532513923,63.9487834642827,262.19122451364115,167.9981532513923,167.9981532513923,-1.3628907842109435,-1.3628907842109435,-1.3628907842109435,-1.3628907842109435,-1.3628907842109435,-1.3628907842109435,0.0,0.0,0.0,166.63526246718135
5635,1984-06-08,168.08270018109448,65.8550868874529,264.71166007619007,168.08270018109448,168.08270018109448,-1.7939905157319362,-1.7939905157319362,-1.7939905157319362,-1.7939905157319362,-1.7939905157319362,-1.7939905157319362,0.0,0.0,0.0,166.28870966536255
5636,1984-06-11,168.33634097020126,63.907134307365375,274.31566279621035,168.33634097020126,168.33634097020126,-2.1614624533848152,-2.1614624533848152,-2.1614624533848152,-2.1614624533848152,-2.1614624533848152,-2.1614624533848152,0.0,0.0,0.0,166.17487851681645
5637,1984-06-12,168.42088789990353,70.2301136154501,282.2694485325438,168.42088789990353,168.42088789990353,-2.036115273594061,-2.036115273594061,-2.036115273594061,-2.036115273594061,-2.036115273594061,-2.036115273594061,0.0,0.0,0.0,166.38477262630948
5638,1984-06-13,168.5054348296058,54.56850743928959,270.80116658511173,168.5054348296058,168.5054348296058,-1.4847438732295528,-1.4847438732295528,-1.4847438732295528,-1.4847438732295528,-1.4847438732295528,-1.4847438732295528,0.0,0.0,0.0,167.02069095637626
5639,1984-06-14,168.589981759308,68.68009396549202,278.04650195538056,168.589981759308,168.589981759308,-1.3628907842120972,-1.3628907842120972,-1.3628907842120972,-1.3628907842120972,-1.3628907842120972,-1.3628907842120972,0.0,0.0,0.0,167.2270909750959
5640,1984-06-15,168.67452868901026,62.872368896590544,268.61667079668416,168.6745286890103,168.6745286890103,-1.793990515734701,-1.793990515734701,-1.793990515734701,-1.793990515734701,-1.793990515734701,-1.793990515734701,0.0,0.0,0.0,166.88053817327557
5641,1984-06-18,168.92816947811698,67.16403196809023,271.0044176058177,168.92816947811698,168.92816947811698,-2.1614624533852513,-2.1614624533852513,-2.1614624533852513,-2.1614624533852513,-2.1614624533852513,-2.1614624533852513,0.0,0.0,0.0,166.76670702473174
5642,1984-06-19,169.01271640781934,55.18841563594385,265.3560562251742,169.01271640781934,169.01271640781934,-2.036115273593275,-2.036115273593275,-2.036115273593275,-2.036115273593275,-2.036115273593275,-2.036115273593275,0.0,0.0,0.0,166.97660113422606
5643,1984-06-20,169.09726333752158,67.10867576934277,265.7440107178842,169.09726333752158,169.09726333752158,-1.4847438732296563,-1.4847438732296563,-1.4847438732296563,-1.4847438732296563,-1.4847438732296563,-1.4847438732296563,0.0,0.0,0.0,167.61251946429192
5644,1984-06-21,169.18181026722377,61.64103315706149,269.70113314961594,169.18181026722377,169.18181026722377,-1.3628907842123013,-1.3628907842123013,-1.3628907842123013,-1.3628907842123013,-1.3628907842123013,-1.3628907842123013,0.0,0.0,0.0,167.81891948301146
5645,1984-06-22,169.26635719692604,59.99353596550251,266.58103681490445,169.26635719692604,169.26635719692604,-1.7939905157290297,-1.7939905157290297,-1.7939905157290297,-1.7939905157290297,-1.7939905157290297,-1.7939905157290297,0.0,0.0,0.0,167.472366681197
5646,1984-06-25,169.51999798603276,56.91033715377306,279.279726350234,169.51999798603276,169.51999798603276,-2.16146245338405,-2.16146245338405,-2.16146245338405,-2.16146245338405,-2.16146245338405,-2.16146245338405,0.0,0.0,0.0,167.35853553264872
5647,1984-06-26,169.60454491573512,55.67404861546106,269.94904944759423,169.60454491573512,169.60454491573512,-2.036115273593078,-2.036115273593078,-2.036115273593078,-2.036115273593078,-2.036115273593078,-2.036115273593078,0.0,0.0,0.0,167.56842964214204
5648,1984-06-27,169.6890918454373,61.589398363312824,265.73870882741363,169.6890918454373,169.6890918454373,-1.4847438732293337,-1.4847438732293337,-1.4847438732293337,-1.4847438732293337,-1.4847438732293337,-1.4847438732293337,0.0,0.0,0.0,168.20434797220798
5649,1984-06-28,169.77363877513957,64.78270281156459,265.29708018437697,169.77363877513955,169.77363877513955,-1.3628907842076177,-1.3628907842076177,-1.3628907842076177,-1.3628907842076177,-1.3628907842076177,-1.3628907842076177,0.0,0.0,0.0,168.41074799093195
5650,1984-06-29,169.85818570484184,68.81635721641493,273.1075672885703,169.85818570484184,169.85818570484184,-1.7939905157302176,-1.7939905157302176,-1.7939905157302176,-1.7939905157302176,-1.7939905157302176,-1.7939905157302176,0.0,0.0,0.0,168.06419518911162
5651,1984-07-02,170.11182649394854,53.14122095895371,265.5414031478385,170.11182649394854,170.11182649394854,-2.1614624533856084,-2.1614624533856084,-2.1614624533856084,-2.1614624533856084,-2.1614624533856084,-2.1614624533856084,0.0,0.0,0.0,167.95036404056293
5652,1984-07-03,170.1963734236508,62.08704099028296,272.5768405298155,170.1963734236508,170.1963734236508,-2.0361152735934733,-2.0361152735934733,-2.0361152735934733,-2.0361152735934733,-2.0361152735934733,-2.0361152735934733,0.0,0.0,0.0,168.16025815005733
5653,1984-07-05,170.36546728305535,66.34206168794898,270.6593421545927,170.36546728305535,170.36546728305535,-1.3628907842127096,-1.3628907842127096,-1.3628907842127096,-1.3628907842127096,-1.3628907842127096,-1.3628907842127096,0.0,0.0,0.0,169.00257649884264
5654,1984-07-06,170.45001421275762,62.32082420989503,268.1497821743575,170.45001421275762,170.45001421275762,-1.7939905157335934,-1.7939905157335934,-1.7939905157335934,-1.7939905157335934,-1.7939905157335934,-1.7939905157335934,0.0,0.0,0.0,168.65602369702404
5655,1984-07-09,170.70365500186432,65.95183739310924,269.51424168335757,170.70365500186432,170.70365500186432,-2.161462453384956,-2.161462453384956,-2.161462453384956,-2.161462453384956,-2.161462453384956,-2.161462453384956,0.0,0.0,0.0,168.54219254847936
5656,1984-07-10,170.7882019315665,60.24154777811153,265.42957145116463,170.7882019315665,170.7882019315665,-2.0361152735924084,-2.0361152735924084,-2.0361152735924084,-2.0361152735924084,-2.0361152735924084,-2.0361152735924084,0.0,0.0,0.0,168.7520866579741
5657,1984-07-11,170.87274886126886,64.86927342436532,274.32676656448746,170.87274886126886,170.87274886126886,-1.484743873229403,-1.484743873229403,-1.484743873229403,-1.484743873229403,-1.484743873229403,-1.484743873229403,0.0,0.0,0.0,169.38800498803946
5658,1984-07-12,170.95729579097113,70.72270006706663,281.34280203744845,170.95729579097113,170.95729579097113,-1.3628907842129139,-1.3628907842129139,-1.3628907842129139,-1.3628907842129139,-1.3628907842129139,-1.3628907842129139,0.0,0.0,0.0,169.59440500675822
5659,1984-07-13,171.04184272067332,65.68635622506598,276.3637738692822,171.04184272067332,171.04184272067332,-1.79399051573011,-1.79399051573011,-1.79399051573011,-1.79399051573011,-1.79399051573011,-1.79399051573011,0.0,0.0,0.0,169.2478522049432
5660,1984-07-16,171.29548350978004,59.61544062546248,267.54469894967957,171.29548350978004,171.29548350978004,-2.161462453390888,-2.161462453390888,-2.161462453390888,-2.161462453390888,-2.161462453390888,-2.161462453390888,0.0,0.0,0.0,169.13402105638914
5661,1984-07-17,171.3800304394823,68.7621859956085,277.9305923796694,171.3800304394823,171.3800304394823,-2.036115273592212,-2.036115273592212,-2.036115273592212,-2.036115273592212,-2.036115273592212,-2.036115273592212,0.0,0.0,0.0,169.3439151658901
5662,1984-07-18,171.46457736918455,61.86284548830869,270.8201609947248,171.46457736918455,171.46457736918455,-1.4847438732291187,-1.4847438732291187,-1.4847438732291187,-1.4847438732291187,-1.4847438732291187,-1.4847438732291187,0.0,0.0,0.0,169.97983349595543
5663,1984-07-19,171.54912429888682,58.46569564578093,277.84826885957796,171.54912429888682,171.54912429888682,-1.362890784209763,-1.362890784209763,-1.362890784209763,-1.362890784209763,-1.362890784209763,-1.362890784209763,0.0,0.0,0.0,170.18623351467707
5664,1984-07-20,171.6336712285891,72.83559243538902,272.82521712187133,171.6336712285891,171.6336712285891,-1.793990515734392,-1.793990515734392,-1.793990515734392,-1.793990515734392,-1.793990515734392,-1.793990515734392,0.0,0.0,0.0,169.83968071285472
5665,1984-07-23,171.88731201769582,74.89862126044292,273.1915937541903,171.88731201769582,171.88731201769582,-2.1614624533874998,-2.1614624533874998,-2.1614624533874998,-2.1614624533874998,-2.1614624533874998,-2.1614624533874998,0.0,0.0,0.0,169.72584956430833
5666,1984-07-24,171.9718589473981,59.50340910870485,269.53036956115767,171.9718589473981,171.9718589473981,-2.0361152735958568,-2.0361152735958568,-2.0361152735958568,-2.0361152735958568,-2.0361152735958568,-2.0361152735958568,0.0,0.0,0.0,169.93574367380222
5667,1984-07-25,172.05640587710036,71.16300594798679,282.008383215907,172.05640587710036,172.05640587710036,-1.484743873229697,-1.484743873229697,-1.484743873229697,-1.484743873229697,-1.484743873229697,-1.484743873229697,0.0,0.0,0.0,170.57166200387067
5668,1984-07-26,172.14095280680263,71.80765909878679,271.9888484771102,172.14095280680263,172.14095280680263,-1.3628907842099671,-1.3628907842099671,-1.3628907842099671,-1.3628907842099671,-1.3628907842099671,-1.3628907842099671,0.0,0.0,0.0,170.77806202259265
5669,1984-07-27,172.2254997365049,64.56100055083189,268.1908760256485,172.2254997365049,172.2254997365049,-1.7939905157318752,-1.7939905157318752,-1.7939905157318752,-1.7939905157318752,-1.7939905157318752,-1.7939905157318752,0.0,0.0,0.0,170.43150922077302
5670,1984-07-30,172.4791405256116,57.58034535004283,273.19918210911857,172.4791405256116,172.4791405256116,-2.1614624533813513,-2.1614624533813513,-2.1614624533813513,-2.1614624533813513,-2.1614624533813513,-2.1614624533813513,0.0,0.0,0.0,170.31767807223025
5671,1984-07-31,172.56368745531387,73.59917384965557,273.12078628125846,172.56368745531387,172.56368745531387,-2.0361152735915065,-2.0361152735915065,-2.0361152735915065,-2.0361152735915065,-2.0361152735915065,-2.0361152735915065,0.0,0.0,0.0,170.52757218172235
5672,1984-08-01,172.64823438501605,64.24184180749612,266.624995735594,172.64823438501605,172.64823438501605,-1.4847438732296638,-1.4847438732296638,-1.4847438732296638,-1.4847438732296638,-1.4847438732296638,-1.4847438732296638,0.0,0.0,0.0,171.1634905117864
5673,1984-08-02,172.73278131471832,73.89716808612138,278.50842255516255,172.73278131471832,172.73278131471832,-1.3628907842141096,-1.3628907842141096,-1.3628907842141096,-1.3628907842141096,-1.3628907842141096,-1.3628907842141096,0.0,0.0,0.0,171.36989053050422
5674,1984-08-03,172.81732824442068,74.45915405028556,276.89618109107204,172.81732824442065,172.81732824442065,-1.793990515733063,-1.793990515733063,-1.793990515733063,-1.793990515733063,-1.793990515733063,-1.793990515733063,0.0,0.0,0.0,171.0233377286876
5675,1984-08-06,173.0709690335274,64.57810618282271,275.0957070974746,173.0709690335274,173.0709690335274,-2.1614624533850963,-2.1614624533850963,-2.1614624533850963,-2.1614624533850963,-2.1614624533850963,-2.1614624533850963,0.0,0.0,0.0,170.9095065801423
5676,1984-08-07,173.15551596322956,62.30488744956326,275.9393826244955,173.15551596322956,173.15551596322956,-2.03611527359072,-2.03611527359072,-2.03611527359072,-2.03611527359072,-2.03611527359072,-2.03611527359072,0.0,0.0,0.0,171.11940068963884
5677,1984-08-08,173.24006289293183,73.71618406697469,282.3812830417963,173.24006289293183,173.24006289293183,-1.4847438732297669,-1.4847438732297669,-1.4847438732297669,-1.4847438732297669,-1.4847438732297669,-1.4847438732297669,0.0,0.0,0.0,171.75531901970206
5678,1984-08-09,173.3246098226341,70.4712649047501,276.3237894231205,173.3246098226341,173.3246098226341,-1.3628907842105926,-1.3628907842105926,-1.3628907842105926,-1.3628907842105926,-1.3628907842105926,-1.3628907842105926,0.0,0.0,0.0,171.9617190384235
5679,1984-08-10,173.40915675233637,67.20066272792883,271.860612357641,173.40915675233637,173.40915675233637,-1.7939905157342508,-1.7939905157342508,-1.7939905157342508,-1.7939905157342508,-1.7939905157342508,-1.7939905157342508,0.0,0.0,0.0,171.61516623660214
5680,1984-08-13,173.6627975414431,58.38227649282562,276.74086359934876,173.6627975414431,173.6627975414431,-2.1614624533844444,-2.1614624533844444,-2.1614624533844444,-2.1614624533844444,-2.1614624533844444,-2.1614624533844444,0.0,0.0,0.0,171.50133508805865
5681,1984-08-14,173.74734447114537,66.77307824089989,276.380187126785,173.74734447114537,173.74734447114537,-2.0361152735943997,-2.0361152735943997,-2.0361152735943997,-2.0361152735943997,-2.0361152735943997,-2.0361152735943997,0.0,0.0,0.0,171.71122919755098
5682,1984-08-15,173.83189140084764,67.78286246094949,286.34303650606876,173.83189140084764,173.83189140084764,-1.4847438732290568,-1.4847438732290568,-1.4847438732290568,-1.4847438732290568,-1.4847438732290568,-1.4847438732290568,0.0,0.0,0.0,172.34714752761857
5683,1984-08-16,173.91643833054988,72.71828101520754,276.3255937089134,173.91643833054988,173.91643833054988,-1.3628907842102134,-1.3628907842102134,-1.3628907842102134,-1.3628907842102134,-1.3628907842102134,-1.3628907842102134,0.0,0.0,0.0,172.55354754633967
5684,1984-08-17,174.00098526025207,61.43703608477782,277.3472436095618,174.00098526025207,174.00098526025207,-1.7939905157323446,-1.7939905157323446,-1.7939905157323446,-1.7939905157323446,-1.7939905157323446,-1.7939905157323446,0.0,0.0,0.0,172.20699474451973
5685,1984-08-20,174.25462604935888,70.33803560731108,269.72687558128604,174.25462604935888,174.25462604935888,-2.16146245338764,-2.16146245338764,-2.16146245338764,-2.16146245338764,-2.16146245338764,-2.16146245338764,0.0,0.0,0.0,172.09316359597125
5686,1984-08-21,174.33917297906115,73.14470108950425,275.19660513122557,174.33917297906115,174.33917297906115,-2.0361152735947936,-2.0361152735947936,-2.0361152735947936,-2.0361152735947936,-2.0361152735947936,-2.0361152735947936,0.0,0.0,0.0,172.30305770546636
5687,1984-08-22,174.42371990876342,66.00809619445566,277.58693016585704,174.42371990876342,174.42371990876342,-1.4847438732294493,-1.4847438732294493,-1.4847438732294493,-1.4847438732294493,-1.4847438732294493,-1.4847438732294493,0.0,0.0,0.0,172.93897603553395
5688,1984-08-23,174.5082668384656,72.76217939018045,287.472769196129,174.5082668384656,174.5082668384656,-1.3628907842113671,-1.3628907842113671,-1.3628907842113671,-1.3628907842113671,-1.3628907842113671,-1.3628907842113671,0.0,0.0,0.0,173.14537605425423
5689,1984-08-24,174.59281376816787,70.60246553741064,283.89576040461833,174.59281376816787,174.59281376816787,-1.7939905157319556,-1.7939905157319556,-1.7939905157319556,-1.7939905157319556,-1.7939905157319556,-1.7939905157319556,0.0,0.0,0.0,172.7988232524359
5690,1984-08-27,174.84645455727465,71.05055212950118,276.63572824162407,174.84645455727465,174.84645455727465,-2.161462453386438,-2.161462453386438,-2.161462453386438,-2.161462453386438,-2.161462453386438,-2.161462453386438,0.0,0.0,0.0,172.68499210388822
5691,1984-08-28,174.93100148697692,67.0530801388963,277.98482882604975,174.93100148697692,174.93100148697692,-2.0361152735898536,-2.0361152735898536,-2.0361152735898536,-2.0361152735898536,-2.0361152735898536,-2.0361152735898536,0.0,0.0,0.0,172.89488621338708
5692,1984-08-29,175.0155484166791,66.85312553704298,281.93697357351755,175.0155484166791,175.0155484166791,-1.4847438732296017,-1.4847438732296017,-1.4847438732296017,-1.4847438732296017,-1.4847438732296017,-1.4847438732296017,0.0,0.0,0.0,173.5308045434495
5693,1984-08-30,175.10009534638138,74.33310010674248,278.94456962292406,175.10009534638138,175.10009534638138,-1.362890784207267,-1.362890784207267,-1.362890784207267,-1.362890784207267,-1.362890784207267,-1.362890784207267,0.0,0.0,0.0,173.7372045621741
5694,1984-08-31,175.18464227608365,72.20135897025497,274.1478202351541,175.18464227608365,175.18464227608365,-1.7939905157278615,-1.7939905157278615,-1.7939905157278615,-1.7939905157278615,-1.7939905157278615,-1.7939905157278615,0.0,0.0,0.0,173.39065176035578
5695,1984-09-04,175.52282999489273,73.69611840010785,279.26517632900766,175.52282999489273,175.52282999489273,-2.0361152735938113,-2.0361152735938113,-2.0361152735938113,-2.0361152735938113,-2.0361152735938113,-2.0361152735938113,0.0,0.0,0.0,173.4867147212989
5696,1984-09-05,175.6073769245949,74.26787880202002,288.1285337335559,175.6073769245949,175.6073769245949,-1.4847438732292302,-1.4847438732292302,-1.4847438732292302,-1.4847438732292302,-1.4847438732292302,-1.4847438732292302,0.0,0.0,0.0,174.12263305136565
5697,1984-09-06,175.69192385429716,75.35563991225912,277.28456532001263,175.69192385429716,175.69192385429716,-1.3628907842117755,-1.3628907842117755,-1.3628907842117755,-1.3628907842117755,-1.3628907842117755,-1.3628907842117755,0.0,0.0,0.0,174.3290330700854
5698,1984-09-07,175.77647078399943,70.46667805784067,272.10114682440354,175.77647078399943,175.77647078399943,-1.7939905157359084,-1.7939905157359084,-1.7939905157359084,-1.7939905157359084,-1.7939905157359084,-1.7939905157359084,0.0,0.0,0.0,173.98248026826352
5699,1984-09-10,176.03011157310624,68.26111101331925,280.50547333238126,176.03011157310624,176.03011157310624,-2.161462453389532,-2.161462453389532,-2.161462453389532,-2.161462453389532,-2.161462453389532,-2.161462453389532,0.0,0.0,0.0,173.8686491197167
5700,1984-09-11,176.11465850280842,77.28574642264631,272.98037905301317,176.11465850280842,176.11465850280842,-2.0361152735930244,-2.0361152735930244,-2.0361152735930244,-2.0361152735930244,-2.0361152735930244,-2.0361152735930244,0.0,0.0,0.0,174.0785432292154
