,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9687,2000-06-21,1165.9092725948556,1288.1720549582053,1401.5929690543826,1165.9092725948556,1165.9092725948556,180.92454808521265,180.92454808521265,180.92454808521265,180.92454808521265,180.92454808521265,180.92454808521265,0.0,0.0,0.0,1346.8338206800681
9688,2000-06-22,1165.937949480928,1288.3496129884727,1403.5645905068714,1165.937949480928,1165.937949480928,180.92243578868772,180.92243578868772,180.92243578868772,180.92243578868772,180.92243578868772,180.92243578868772,0.0,0.0,0.0,1346.8603852696156
9689,2000-06-23,1165.9666263670003,1290.7675796356002,1402.648863155238,1165.9666263670003,1165.9666263670003,180.9094795122133,180.9094795122133,180.9094795122133,180.9094795122133,180.9094795122133,180.9094795122133,0.0,0.0,0.0,1346.8761058792136
9690,2000-06-26,1166.0526570252175,1287.8892670750772,1405.2484196924747,1166.0526570252175,1166.0526570252175,180.80459490334042,180.80459490334042,180.80459490334042,180.80459490334042,180.80459490334042,180.80459490334042,0.0,0.0,0.0,1346.8572519285578
9691,2000-06-27,1166.08133391129,1291.7950469321204,1405.8863051636135,1166.08133391129,1166.08133391129,180.7473561064684,180.7473561064684,180.7473561064684,180.7473561064684,180.7473561064684,180.7473561064684,0.0,0.0,0.0,1346.8286900177584
9692,2000-06-28,1166.1100107973625,1291.494192902489,1405.9767032791594,1166.1100107973625,1166.1100107973625,180.6788656185393,180.6788656185393,180.6788656185393,180.6788656185393,180.6788656185393,180.6788656185393,0.0,0.0,0.0,1346.7888764159018
9693,2000-06-29,1166.1386876834347,1281.9732735060736,1403.2224653316905,1166.1386876834347,1166.1386876834347,180.59906951182037,180.59906951182037,180.59906951182037,180.59906951182037,180.59906951182037,180.59906951182037,0.0,0.0,0.0,1346.737757195255
9694,2000-06-30,1166.167364569507,1293.1991113858392,1406.3196911887608,1166.167364569507,1166.167364569507,180.50792320815114,180.50792320815114,180.50792320815114,180.50792320815114,180.50792320815114,180.50792320815114,0.0,0.0,0.0,1346.6752877776582
9695,2000-07-03,1166.2533952277245,1288.0486326477271,1403.5937350388608,1166.2533952277245,1166.2533952277245,180.16607836422375,180.16607836422375,180.16607836422375,180.16607836422375,180.16607836422375,180.16607836422375,0.0,0.0,0.0,1346.4194735919482
9696,2000-07-05,1166.310748999869,1288.0810880247213,1398.1327547693513,1166.310748999869,1166.310748999869,179.8810372450157,179.8810372450157,179.8810372450157,179.8810372450157,179.8810372450157,179.8810372450157,0.0,0.0,0.0,1346.1917862448847
9697,2000-07-06,1166.3394258859414,1284.5473564017188,1403.3771628496625,1166.3394258859414,1166.3394258859414,179.7213810233143,179.7213810233143,179.7213810233143,179.7213810233143,179.7213810233143,179.7213810233143,0.0,0.0,0.0,1346.0608069092557
9698,2000-07-07,1166.3681027720138,1286.7936399893874,1404.4254705034741,1166.3681027720138,1166.3681027720138,179.55032645204696,179.55032645204696,179.55032645204696,179.55032645204696,179.55032645204696,179.55032645204696,0.0,0.0,0.0,1345.9184292240607
9699,2000-07-10,1166.4541334302312,1291.3167492458576,1404.156600170039,1166.4541334302312,1166.4541334302312,178.96912729419589,178.96912729419589,178.96912729419589,178.96912729419589,178.96912729419589,178.96912729419589,0.0,0.0,0.0,1345.423260724427
9700,2000-07-11,1166.4828103163036,1289.6869931136705,1399.8503173573442,1166.4828103163036,1166.4828103163036,178.752880432949,178.752880432949,178.752880432949,178.752880432949,178.752880432949,178.752880432949,0.0,0.0,0.0,1345.2356907492526
9701,2000-07-12,1166.5114872023757,1287.951061764987,1404.0953833193585,1166.5114872023757,1166.5114872023757,178.5254820050904,178.5254820050904,178.5254820050904,178.5254820050904,178.5254820050904,178.5254820050904,0.0,0.0,0.0,1345.0369692074662
9702,2000-07-13,1166.5401640884484,1283.829829625735,1401.3109266884646,1166.5401640884484,1166.5401640884484,178.28700884960395,178.28700884960395,178.28700884960395,178.28700884960395,178.28700884960395,178.28700884960395,0.0,0.0,0.0,1344.8271729380524
9703,2000-07-14,1166.5688409745208,1289.8990554097836,1401.7921847595671,1166.5688409745208,1166.5688409745208,178.03754676781264,178.03754676781264,178.03754676781264,178.03754676781264,178.03754676781264,178.03754676781264,0.0,0.0,0.0,1344.6063877423335
9704,2000-07-17,1166.654871632738,1285.327556489572,1401.7417785610537,1166.654871632738,1166.654871632738,177.22421713586925,177.22421713586925,177.22421713586925,177.22421713586925,177.22421713586925,177.22421713586925,0.0,0.0,0.0,1343.8790887686073
9705,2000-07-18,1166.6835485188103,1285.5226874578689,1399.8088320492066,1166.6835485188103,1166.6835485188103,176.9318327228332,176.9318327228332,176.9318327228332,176.9318327228332,176.9318327228332,176.9318327228332,0.0,0.0,0.0,1343.6153812416435
9706,2000-07-19,1166.7122254048827,1285.8797826429911,1402.330544566579,1166.7122254048827,1166.7122254048827,176.629018803663,176.629018803663,176.629018803663,176.629018803663,176.629018803663,176.629018803663,0.0,0.0,0.0,1343.3412442085457
9707,2000-07-20,1166.740902290955,1286.1584700734318,1402.649448316876,1166.740902290955,1166.740902290955,176.31591240664147,176.31591240664147,176.31591240664147,176.31591240664147,176.31591240664147,176.31591240664147,0.0,0.0,0.0,1343.0568146975966
9708,2000-07-21,1166.7695791770275,1283.191647345187,1399.3772455991011,1166.7695791770275,1166.7695791770275,175.99265858533616,175.99265858533616,175.99265858533616,175.99265858533616,175.99265858533616,175.99265858533616,0.0,0.0,0.0,1342.7622377623636
9709,2000-07-24,1166.8556098352444,1277.6975206496136,1397.0987132630703,1166.8556098352444,1166.8556098352444,174.96357984974972,174.96357984974972,174.96357984974972,174.96357984974972,174.96357984974972,174.96357984974972,0.0,0.0,0.0,1341.8191896849942
9710,2000-07-25,1166.884286721317,1280.6991947975762,1397.5471034288012,1166.884286721317,1166.884286721317,174.60134122557858,174.60134122557858,174.60134122557858,174.60134122557858,174.60134122557858,174.60134122557858,0.0,0.0,0.0,1341.4856279468956
9711,2000-07-26,1166.9129636073894,1282.0917096162223,1400.629506012709,1166.9129636073894,1166.9129636073894,174.2297945601146,174.2297945601146,174.2297945601146,174.2297945601146,174.2297945601146,174.2297945601146,0.0,0.0,0.0,1341.142758167504
9712,2000-07-27,1166.9416404934618,1277.9258976746305,1396.0850138554981,1166.9416404934618,1166.9416404934618,173.84912918508584,173.84912918508584,173.84912918508584,173.84912918508584,173.84912918508584,173.84912918508584,0.0,0.0,0.0,1340.7907696785476
9713,2000-07-28,1166.9703173795344,1286.1870893961568,1393.1555242812456,1166.9703173795344,1166.9703173795344,173.45954109160115,173.45954109160115,173.45954109160115,173.45954109160115,173.45954109160115,173.45954109160115,0.0,0.0,0.0,1340.4298584711355
9714,2000-07-31,1167.0563480377516,1286.1313495106542,1396.0726764109086,1167.0563480377516,1167.0563480377516,172.2392955154828,172.2392955154828,172.2392955154828,172.2392955154828,172.2392955154828,172.2392955154828,0.0,0.0,0.0,1339.2956435532344
9715,2000-08-01,1167.0850249238238,1283.7283842833403,1395.5773747652097,1167.0850249238238,1167.0850249238238,171.81610160652477,171.81610160652477,171.81610160652477,171.81610160652477,171.81610160652477,171.81610160652477,0.0,0.0,0.0,1338.9011265303486
9716,2000-08-02,1167.1137018098964,1288.0068423802275,1394.717040875148,1167.1137018098964,1167.1137018098964,171.38505669302512,171.38505669302512,171.38505669302512,171.38505669302512,171.38505669302512,171.38505669302512,0.0,0.0,0.0,1338.4987585029214
9717,2000-08-03,1167.1423786959688,1283.6534640354084,1395.2502969603538,1167.1423786959688,1167.1423786959688,170.9463917534223,170.9463917534223,170.9463917534223,170.9463917534223,170.9463917534223,170.9463917534223,0.0,0.0,0.0,1338.0887704493912
9718,2000-08-04,1167.171055582041,1285.2159316293555,1393.4647896661945,1167.171055582041,1167.171055582041,170.50034271199877,170.50034271199877,170.50034271199877,170.50034271199877,170.50034271199877,170.50034271199877,0.0,0.0,0.0,1337.6713982940396
9719,2000-08-07,1167.2570862402583,1279.8441359202695,1396.6188206057236,1167.2570862402583,1167.2570862402583,169.1203187568554,169.1203187568554,169.1203187568554,169.1203187568554,169.1203187568554,169.1203187568554,0.0,0.0,0.0,1336.3774049971137
9720,2000-08-08,1167.2857631263307,1276.1997235284157,1389.1439141654407,1167.2857631263307,1167.2857631263307,168.64718200792166,168.64718200792166,168.64718200792166,168.64718200792166,168.64718200792166,168.64718200792166,0.0,0.0,0.0,1335.9329451342523
9721,2000-08-09,1167.314440012403,1278.0925307207804,1393.4861232442363,1167.314440012403,1167.314440012403,168.16790544447275,168.16790544447275,168.16790544447275,168.16790544447275,168.16790544447275,168.16790544447275,0.0,0.0,0.0,1335.482345456876
9722,2000-08-10,1167.3431168984755,1279.9913285192827,1389.3051741040006,1167.3431168984755,1167.3431168984755,167.68274889374715,167.68274889374715,167.68274889374715,167.68274889374715,167.68274889374715,167.68274889374715,0.0,0.0,0.0,1335.0258657922227
9723,2000-08-11,1167.3717937845477,1276.3778048914967,1388.5913426282393,1167.3717937845477,1167.3717937845477,167.19197516823638,167.19197516823638,167.19197516823638,167.19197516823638,167.19197516823638,167.19197516823638,0.0,0.0,0.0,1334.5637689527841
9724,2000-08-14,1167.457824442765,1278.9793505433006,1394.4077036962387,1167.457824442765,1167.457824442765,165.68861766229142,165.68861766229142,165.68861766229142,165.68861766229142,165.68861766229142,165.68861766229142,0.0,0.0,0.0,1333.1464421050564
9725,2000-08-15,1167.4865013288374,1275.2503405842906,1387.191918318018,1167.4865013288374,1167.4865013288374,165.17805273994915,165.17805273994915,165.17805273994915,165.17805273994915,165.17805273994915,165.17805273994915,0.0,0.0,0.0,1332.6645540687866
9726,2000-08-16,1167.5151782149098,1278.665111904551,1387.4836186268094,1167.5151782149098,1167.5151782149098,164.66321912805262,164.66321912805262,164.66321912805262,164.66321912805262,164.66321912805262,164.66321912805262,0.0,0.0,0.0,1332.1783973429624
9727,2000-08-17,1167.5438551009822,1276.7409527292555,1389.2431083398103,1167.5438551009822,1167.5438551009822,164.14439131160978,164.14439131160978,164.14439131160978,164.14439131160978,164.14439131160978,164.14439131160978,0.0,0.0,0.0,1331.688246412592
9728,2000-08-18,1167.5725319870546,1272.2958951449448,1390.3899958672428,1167.5725319870546,1167.5725319870546,163.62184466726188,163.62184466726188,163.62184466726188,163.62184466726188,163.62184466726188,163.62184466726188,0.0,0.0,0.0,1331.1943766543166
9729,2000-08-21,1167.6585626452718,1272.2354682924997,1384.5983157074963,1167.6585626452718,1167.6585626452718,162.03465254725455,162.03465254725455,162.03465254725455,162.03465254725455,162.03465254725455,162.03465254725455,0.0,0.0,0.0,1329.6932151925264
9730,2000-08-22,1167.6872395313442,1272.3597887125752,1383.4149448671674,1167.6872395313442,1167.6872395313442,161.4999915924849,161.4999915924849,161.4999915924849,161.4999915924849,161.4999915924849,161.4999915924849,0.0,0.0,0.0,1329.187231123829
9731,2000-08-23,1167.7159164174166,1268.3451099796368,1381.078644943165,1167.7159164174166,1167.7159164174166,160.96299147609062,160.96299147609062,160.96299147609062,160.96299147609062,160.96299147609062,160.96299147609062,0.0,0.0,0.0,1328.6789078935071
9732,2000-08-24,1167.744593303489,1274.099674137895,1382.198728916001,1167.744593303489,1167.744593303489,160.42392657910366,160.42392657910366,160.42392657910366,160.42392657910366,160.42392657910366,160.42392657910366,0.0,0.0,0.0,1328.1685198825926
9733,2000-08-25,1167.7732701895616,1274.2629165337437,1386.911926860708,1167.7732701895616,1167.7732701895616,159.88307006832528,159.88307006832528,159.88307006832528,159.88307006832528,159.88307006832528,159.88307006832528,0.0,0.0,0.0,1327.6563402578868
9734,2000-08-28,1167.8593008477785,1269.267316208581,1381.8073325363437,1167.8593008477785,1167.8593008477785,158.25245813627237,158.25245813627237,158.25245813627237,158.25245813627237,158.25245813627237,158.25245813627237,0.0,0.0,0.0,1326.111758984051
9735,2000-08-29,1167.887977733851,1269.921027063521,1384.7853201480639,1167.887977733851,1167.887977733851,157.7071322936009,157.7071322936009,157.7071322936009,157.7071322936009,157.7071322936009,157.7071322936009,0.0,0.0,0.0,1325.5951100274517
9736,2000-08-30,1167.9166546199235,1267.7187118470356,1385.5198277592328,1167.9166546199235,1167.9166546199235,157.1613522382045,157.1613522382045,157.1613522382045,157.1613522382045,157.1613522382045,157.1613522382045,0.0,0.0,0.0,1325.078006858128
9737,2000-08-31,1167.9453315059957,1269.459045513463,1381.7472245376548,1167.9453315059957,1167.9453315059957,156.61537776327873,156.61537776327873,156.61537776327873,156.61537776327873,156.61537776327873,156.61537776327873,0.0,0.0,0.0,1324.5607092692744
9738,2000-09-01,1167.9740083920683,1269.3691480529415,1380.9912663402129,1167.9740083920683,1167.9740083920683,156.06946545014998,156.06946545014998,156.06946545014998,156.06946545014998,156.06946545014998,156.06946545014998,0.0,0.0,0.0,1324.0434738422182
9739,2000-09-05,1168.0887159363576,1268.9510379216026,1380.3697415651304,1168.0887159363576,1168.0887159363576,153.8914420562467,153.8914420562467,153.8914420562467,153.8914420562467,153.8914420562467,153.8914420562467,0.0,0.0,0.0,1321.9801579926043
9740,2000-09-06,1168.1173928224302,1265.6258950738359,1381.150224249006,1168.1173928224302,1168.1173928224302,153.34955825087496,153.34955825087496,153.34955825087496,153.34955825087496,153.34955825087496,153.34955825087496,0.0,0.0,0.0,1321.4669510733052
9741,2000-09-07,1168.1460697085026,1267.8569856939791,1376.313878491962,1168.1460697085026,1168.1460697085026,152.80919389385892,152.80919389385892,152.80919389385892,152.80919389385892,152.80919389385892,152.80919389385892,0.0,0.0,0.0,1320.9552636023616
9742,2000-09-08,1168.174746594575,1264.7352908776038,1376.8885003147227,1168.174746594575,1168.174746594575,152.27057582181456,152.27057582181456,152.27057582181456,152.27057582181456,152.27057582181456,152.27057582181456,0.0,0.0,0.0,1320.4453224163897
9743,2000-09-11,1168.2607772527922,1263.883665272723,1375.0082748667012,1168.2607772527922,1168.2607772527922,150.667388085317,150.667388085317,150.667388085317,150.667388085317,150.667388085317,150.667388085317,0.0,0.0,0.0,1318.9281653381092
9744,2000-09-12,1168.2894541388646,1265.7487447932049,1371.9984975485102,1168.2894541388646,1168.2894541388646,150.13791586441536,150.13791586441536,150.13791586441536,150.13791586441536,150.13791586441536,150.13791586441536,0.0,0.0,0.0,1318.42737000328
9745,2000-09-13,1168.318131024937,1260.3880226398187,1375.780481422827,1168.318131024937,1168.318131024937,149.61124149641378,149.61124149641378,149.61124149641378,149.61124149641378,149.61124149641378,149.61124149641378,0.0,0.0,0.0,1317.9293725213508
9746,2000-09-14,1168.3468079110096,1259.9354501479697,1376.8886804071058,1168.3468079110096,1168.3468079110096,149.08755731440064,149.08755731440064,149.08755731440064,149.08755731440064,149.08755731440064,149.08755731440064,0.0,0.0,0.0,1317.4343652254101
9747,2000-09-15,1168.3754847970818,1261.0581889453667,1373.2169292202618,1168.3754847970818,1168.3754847970818,148.56704920786277,148.56704920786277,148.56704920786277,148.56704920786277,148.56704920786277,148.56704920786277,0.0,0.0,0.0,1316.9425340049445
9748,2000-09-18,1168.461515455299,1261.0189776691714,1376.8907787458636,1168.461515455299,1168.461515455299,147.02633992795748,147.02633992795748,147.02633992795748,147.02633992795748,147.02633992795748,147.02633992795748,0.0,0.0,0.0,1315.4878553832564
9749,2000-09-19,1168.4901923413715,1259.1242415596869,1371.6916135377319,1168.4901923413715,1168.4901923413715,146.52026013566208,146.52026013566208,146.52026013566208,146.52026013566208,146.52026013566208,146.52026013566208,0.0,0.0,0.0,1315.0104524770336
9750,2000-09-20,1168.5188692274437,1255.9362497598886,1369.8011065379533,1168.5188692274437,1168.5188692274437,146.01818332203777,146.01818332203777,146.01818332203777,146.01818332203777,146.01818332203777,146.01818332203777,0.0,0.0,0.0,1314.5370525494814
9751,2000-09-21,1168.547546113516,1255.1087877418677,1367.8991818275422,1168.547546113516,1168.547546113516,145.52025330254114,145.52025330254114,145.52025330254114,145.52025330254114,145.52025330254114,145.52025330254114,0.0,0.0,0.0,1314.0677994160571
