,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8808,1996-12-26,875.442150207492,724.2781040470838,812.5662469934127,875.442150207492,875.442150207492,-106.92972914946053,-106.92972914946053,-106.92972914946053,-106.92972914946053,-106.92972914946053,-106.92972914946053,0.0,0.0,0.0,768.5124210580315
8809,1996-12-27,875.6512219394309,723.9142733372651,812.2864470642378,875.6512219394309,875.6512219394309,-106.69858523074608,-106.69858523074608,-106.69858523074608,-106.69858523074608,-106.69858523074608,-106.69858523074608,0.0,0.0,0.0,768.9526367086848
8810,1996-12-30,876.2784371352463,728.15688593625,812.569872219676,876.2784371352463,876.2784371352463,-106.00544213655213,-106.00544213655213,-106.00544213655213,-106.00544213655213,-106.00544213655213,-106.00544213655213,0.0,0.0,0.0,770.2729949986942
8811,1996-12-31,876.487508867185,730.3085319279865,812.9918605076674,876.487508867185,876.487508867185,-105.77442055538104,-105.77442055538104,-105.77442055538104,-105.77442055538104,-105.77442055538104,-105.77442055538104,0.0,0.0,0.0,770.713088311804
8812,1997-01-02,876.9056523310622,729.7766327414178,814.7401524060982,876.9056523310624,876.9056523310624,-105.3122866318164,-105.3122866318164,-105.3122866318164,-105.3122866318164,-105.3122866318164,-105.3122866318164,0.0,0.0,0.0,771.5933656992459
8813,1997-01-03,877.1147240630005,731.478317072197,816.8016557245992,877.1147240630005,877.1147240630005,-105.08112979300203,-105.08112979300203,-105.08112979300203,-105.08112979300203,-105.08112979300203,-105.08112979300203,0.0,0.0,0.0,772.0335942699985
8814,1997-01-06,877.741939258816,732.1936081535134,816.6622307741585,877.741939258816,877.741939258816,-104.38702619578774,-104.38702619578774,-104.38702619578774,-104.38702619578774,-104.38702619578774,-104.38702619578774,0.0,0.0,0.0,773.3549130630283
8815,1997-01-07,877.9510109907546,731.5555418135287,815.7593780475396,877.9510109907546,877.9510109907546,-104.155369596568,-104.155369596568,-104.155369596568,-104.155369596568,-104.155369596568,-104.155369596568,0.0,0.0,0.0,773.7956413941866
8816,1997-01-08,878.1600827226932,731.2018017695729,820.2788540692634,878.1600827226932,878.1600827226932,-103.92352909437912,-103.92352909437912,-103.92352909437912,-103.92352909437912,-103.92352909437912,-103.92352909437912,0.0,0.0,0.0,774.2365536283141
8817,1997-01-09,878.3691544546318,731.6221552387368,818.1622059344872,878.3691544546318,878.3691544546318,-103.6914805855044,-103.6914805855044,-103.6914805855044,-103.6914805855044,-103.6914805855044,-103.6914805855044,0.0,0.0,0.0,774.6776738691274
8818,1997-01-10,878.5782261865701,730.2259072017584,817.3812965084988,878.5782261865701,878.5782261865701,-103.4591997304785,-103.4591997304785,-103.4591997304785,-103.4591997304785,-103.4591997304785,-103.4591997304785,0.0,0.0,0.0,775.1190264560915
8819,1997-01-13,879.2054413823863,734.4970785625862,821.0812317526146,879.2054413823863,879.2054413823863,-102.76071644763127,-102.76071644763127,-102.76071644763127,-102.76071644763127,-102.76071644763127,-102.76071644763127,0.0,0.0,0.0,776.4447249347551
8820,1997-01-14,879.4145131143246,733.7752658716744,822.886692661339,879.4145131143246,879.4145131143246,-102.52725858341259,-102.52725858341259,-102.52725858341259,-102.52725858341259,-102.52725858341259,-102.52725858341259,0.0,0.0,0.0,776.887254530912
8821,1997-01-15,879.6235848462632,737.3415468950434,821.3760090173888,879.6235848462632,879.6235848462632,-102.29344362696874,-102.29344362696874,-102.29344362696874,-102.29344362696874,-102.29344362696874,-102.29344362696874,0.0,0.0,0.0,777.3301412192944
8822,1997-01-16,879.8326565782017,735.4750962875245,821.3782280727585,879.8326565782017,879.8326565782017,-102.05924611920346,-102.05924611920346,-102.05924611920346,-102.05924611920346,-102.05924611920346,-102.05924611920346,0.0,0.0,0.0,777.7734104589983
8823,1997-01-17,880.04172831014,732.7972087598191,822.0539454576822,880.04172831014,880.04172831014,-101.82464046506934,-101.82464046506934,-101.82464046506934,-101.82464046506934,-101.82464046506934,-101.82464046506934,0.0,0.0,0.0,778.2170878450706
8824,1997-01-20,880.6689435059559,736.42048264803,822.0208802944405,880.6689435059559,880.6689435059559,-101.1181169476608,-101.1181169476608,-101.1181169476608,-101.1181169476608,-101.1181169476608,-101.1181169476608,0.0,0.0,0.0,779.5508265582951
8825,1997-01-21,880.8780152378941,735.2234914763452,822.4542815432721,880.8780152378943,880.8780152378943,-100.88162056125154,-100.88162056125154,-100.88162056125154,-100.88162056125154,-100.88162056125154,-100.88162056125154,0.0,0.0,0.0,779.9963946766426
8826,1997-01-22,881.0870869698327,734.3981043548087,822.1339439825539,881.0870869698327,881.0870869698327,-100.6445865383091,-100.6445865383091,-100.6445865383091,-100.6445865383091,-100.6445865383091,-100.6445865383091,0.0,0.0,0.0,780.4425004315236
8827,1997-01-23,881.2961587017713,740.0793766586008,822.5257866406223,881.2961587017713,881.2961587017713,-100.4069887842665,-100.4069887842665,-100.4069887842665,-100.4069887842665,-100.4069887842665,-100.4069887842665,0.0,0.0,0.0,780.8891699175049
8828,1997-01-24,881.5052304337096,737.2876235465194,824.5474818688335,881.5052304337096,881.5052304337096,-100.16880117498893,-100.16880117498893,-100.16880117498893,-100.16880117498893,-100.16880117498893,-100.16880117498893,0.0,0.0,0.0,781.3364292587206
8829,1997-01-27,882.1324456295258,743.3055174105043,825.8307811354914,882.1324456295258,882.1324456295258,-99.45043785842392,-99.45043785842392,-99.45043785842392,-99.45043785842392,-99.45043785842392,-99.45043785842392,0.0,0.0,0.0,782.6820077711019
8830,1997-01-28,882.3415173614641,742.2899195012783,824.7336013471761,882.3415173614641,882.3415173614641,-99.20962954198147,-99.20962954198147,-99.20962954198147,-99.20962954198147,-99.20962954198147,-99.20962954198147,0.0,0.0,0.0,783.1318878194826
8831,1997-01-29,882.5505890934027,738.5456872052873,825.1433518616076,882.5505890934027,882.5505890934027,-98.9681008534152,-98.9681008534152,-98.9681008534152,-98.9681008534152,-98.9681008534152,-98.9681008534152,0.0,0.0,0.0,783.5824882399875
8832,1997-01-30,882.7596608253414,740.9611829841946,831.6658462727826,882.7596608253414,882.7596608253414,-98.72582582032632,-98.72582582032632,-98.72582582032632,-98.72582582032632,-98.72582582032632,-98.72582582032632,0.0,0.0,0.0,784.033835005015
8833,1997-01-31,882.96873255728,741.4639127988756,826.4007987945095,882.96873255728,882.96873255728,-98.48277855089869,-98.48277855089869,-98.48277855089869,-98.48277855089869,-98.48277855089869,-98.48277855089869,0.0,0.0,0.0,784.4859540063812
8834,1997-02-03,883.5959477530954,741.741628345672,829.0677637687318,883.5959477530954,883.5959477530954,-97.74874594852734,-97.74874594852734,-97.74874594852734,-97.74874594852734,-97.74874594852734,-97.74874594852734,0.0,0.0,0.0,785.847201804568
8835,1997-02-04,883.8050194850337,740.7513989135647,827.6733675283115,883.8050194850337,883.8050194850337,-97.50235298286765,-97.50235298286765,-97.50235298286765,-97.50235298286765,-97.50235298286765,-97.50235298286765,0.0,0.0,0.0,786.302666502166
8836,1997-02-05,884.0140912169722,741.3480190301988,830.1787608594348,884.0140912169722,884.0140912169722,-97.25506008614018,-97.25506008614018,-97.25506008614018,-97.25506008614018,-97.25506008614018,-97.25506008614018,0.0,0.0,0.0,786.7590311308321
8837,1997-02-06,884.223162948911,745.6731242219289,830.9510932665644,884.223162948911,884.223162948911,-97.00684218330161,-97.00684218330161,-97.00684218330161,-97.00684218330161,-97.00684218330161,-97.00684218330161,0.0,0.0,0.0,787.2163207656093
8838,1997-02-07,884.4322346808495,745.6278824898977,833.5239597435049,884.4322346808495,884.4322346808495,-96.75767439084944,-96.75767439084944,-96.75767439084944,-96.75767439084944,-96.75767439084944,-96.75767439084944,0.0,0.0,0.0,787.67456029
8839,1997-02-10,885.0594498766653,744.041365264072,830.2085111700817,885.0594498766653,885.0594498766653,-96.00422604404963,-96.00422604404963,-96.00422604404963,-96.00422604404963,-96.00422604404963,-96.00422604404963,0.0,0.0,0.0,789.0552238326156
8840,1997-02-11,885.268521608604,748.3759842050899,832.494552629453,885.268521608604,885.268521608604,-95.75101423864581,-95.75101423864581,-95.75101423864581,-95.75101423864581,-95.75101423864581,-95.75101423864581,0.0,0.0,0.0,789.5175073699583
8841,1997-02-12,885.4775933405423,747.2793689163643,830.8313295641866,885.4775933405423,885.4775933405423,-95.49673154806344,-95.49673154806344,-95.49673154806344,-95.49673154806344,-95.49673154806344,-95.49673154806344,0.0,0.0,0.0,789.9808617924789
8842,1997-02-13,885.6866650724809,747.5815306379666,834.9064417365623,885.6866650724809,885.6866650724809,-95.24135456639375,-95.24135456639375,-95.24135456639375,-95.24135456639375,-95.24135456639375,-95.24135456639375,0.0,0.0,0.0,790.4453105060871
8843,1997-02-14,885.8957368044195,748.7004348009893,835.2931221308095,885.8957368044195,885.8957368044195,-94.98486018800554,-94.98486018800554,-94.98486018800554,-94.98486018800554,-94.98486018800554,-94.98486018800554,0.0,0.0,0.0,790.9108766164139
8844,1997-02-18,886.7320237321736,751.2053476855701,834.1550556372002,886.7320237321737,886.7320237321737,-93.9472579510077,-93.9472579510077,-93.9472579510077,-93.9472579510077,-93.9472579510077,-93.9472579510077,0.0,0.0,0.0,792.7847657811659
8845,1997-02-19,886.9410954641119,751.8446241188992,837.2541809530276,886.9410954641119,886.9410954641119,-93.6848415699793,-93.6848415699793,-93.6848415699793,-93.6848415699793,-93.6848415699793,-93.6848415699793,0.0,0.0,0.0,793.2562538941326
8846,1997-02-20,887.1501671960505,749.3367153899363,835.138589056472,887.1501671960505,887.1501671960505,-93.42117630561823,-93.42117630561823,-93.42117630561823,-93.42117630561823,-93.42117630561823,-93.42117630561823,0.0,0.0,0.0,793.7289908904322
8847,1997-02-21,887.359238927989,751.8177140239388,834.9281712119595,887.359238927989,887.359238927989,-93.15624157211333,-93.15624157211333,-93.15624157211333,-93.15624157211333,-93.15624157211333,-93.15624157211333,0.0,0.0,0.0,794.2029973558757
8848,1997-02-24,887.9864541238046,750.9475468284903,840.9179756874752,887.9864541238046,887.9864541238046,-92.35362105210633,-92.35362105210633,-92.35362105210633,-92.35362105210633,-92.35362105210633,-92.35362105210633,0.0,0.0,0.0,795.6328330716983
8849,1997-02-25,888.1955258557435,752.2773553913412,837.9470716987311,888.1955258557435,888.1955258557435,-92.08341115245126,-92.08341115245126,-92.08341115245126,-92.08341115245126,-92.08341115245126,-92.08341115245126,0.0,0.0,0.0,796.1121147032923
8850,1997-02-26,888.4045975876821,749.722205639944,842.5456767464411,888.4045975876821,888.4045975876821,-91.81183540164521,-91.81183540164521,-91.81183540164521,-91.81183540164521,-91.81183540164521,-91.81183540164521,0.0,0.0,0.0,796.5927621860369
8851,1997-02-27,888.6136693196204,754.3924474493532,838.1993871694982,888.6136693196204,888.6136693196204,-91.53887592811753,-91.53887592811753,-91.53887592811753,-91.53887592811753,-91.53887592811753,-91.53887592811753,0.0,0.0,0.0,797.0747933915029
8852,1997-02-28,888.822741051559,755.5818186261088,841.2404926910674,888.822741051559,888.822741051559,-91.2645153594392,-91.2645153594392,-91.2645153594392,-91.2645153594392,-91.2645153594392,-91.2645153594392,0.0,0.0,0.0,797.5582256921198
8853,1997-03-03,889.4499562473745,757.6784528787658,843.713926892038,889.4499562473745,889.4499562473745,-90.43286111232618,-90.43286111232618,-90.43286111232618,-90.43286111232618,-90.43286111232618,-90.43286111232618,0.0,0.0,0.0,799.0170951350483
8854,1997-03-04,889.6590279793131,753.5004994240142,842.6972044827681,889.6590279793131,889.6590279793131,-90.15273286440555,-90.15273286440555,-90.15273286440555,-90.15273286440555,-90.15273286440555,-90.15273286440555,0.0,0.0,0.0,799.5062951149075
8855,1997-03-05,889.8680997112517,755.1564938829231,842.4473333969502,889.8680997112517,889.8680997112517,-89.87112458581741,-89.87112458581741,-89.87112458581741,-89.87112458581741,-89.87112458581741,-89.87112458581741,0.0,0.0,0.0,799.9969751254343
8856,1997-03-06,890.07717144319,759.5453955192548,845.9717777222048,890.07717144319,890.07717144319,-89.5880221592989,-89.5880221592989,-89.5880221592989,-89.5880221592989,-89.5880221592989,-89.5880221592989,0.0,0.0,0.0,800.489149283891
8857,1997-03-07,890.2862431751286,762.8727372480193,845.6742476565257,890.2862431751286,890.2862431751286,-89.3034120511789,-89.3034120511789,-89.3034120511789,-89.3034120511789,-89.3034120511789,-89.3034120511789,0.0,0.0,0.0,800.9828311239496
8858,1997-03-10,890.9134583709441,757.5360202578808,842.8707580105421,890.9134583709441,890.9134583709441,-88.44040928390892,-88.44040928390892,-88.44040928390892,-88.44040928390892,-88.44040928390892,-88.44040928390892,0.0,0.0,0.0,802.4730490870352
8859,1997-03-11,891.1225301028827,759.1466268380909,849.5329104036654,891.1225301028827,891.1225301028827,-88.1496451644176,-88.1496451644176,-88.1496451644176,-88.1496451644176,-88.1496451644176,-88.1496451644176,0.0,0.0,0.0,802.9728849384651
8860,1997-03-12,891.3316018348216,763.0919241204218,848.4467319407779,891.3316018348216,891.3316018348216,-87.85731482473815,-87.85731482473815,-87.85731482473815,-87.85731482473815,-87.85731482473815,-87.85731482473815,0.0,0.0,0.0,803.4742870100835
8861,1997-03-13,891.5406735667599,758.9829829419688,849.303972659721,891.5406735667599,891.5406735667599,-87.56340845420948,-87.56340845420948,-87.56340845420948,-87.56340845420948,-87.56340845420948,-87.56340845420948,0.0,0.0,0.0,803.9772651125504
8862,1997-03-14,891.7497452986986,761.7495941859272,847.1803789580464,891.7497452986986,891.7497452986986,-87.26791689680591,-87.26791689680591,-87.26791689680591,-87.26791689680591,-87.26791689680591,-87.26791689680591,0.0,0.0,0.0,804.4818284018927
8863,1997-03-17,892.376960494514,762.6918232255824,850.4868717193057,892.376960494514,892.376960494514,-86.37184954778894,-86.37184954778894,-86.37184954778894,-86.37184954778894,-86.37184954778894,-86.37184954778894,0.0,0.0,0.0,806.0051109467252
8864,1997-03-18,892.5860322264526,763.7271601150368,849.3784195400533,892.5860322264526,892.5860322264526,-86.0699390808646,-86.0699390808646,-86.0699390808646,-86.0699390808646,-86.0699390808646,-86.0699390808646,0.0,0.0,0.0,806.516093145588
8865,1997-03-19,892.7951039583912,763.6579339247257,853.0891239974296,892.7951039583912,892.7951039583912,-85.76640776734892,-85.76640776734892,-85.76640776734892,-85.76640776734892,-85.76640776734892,-85.76640776734892,0.0,0.0,0.0,807.0286961910423
8866,1997-03-20,893.0041756903296,762.6248811494447,849.3924202861465,893.0041756903296,893.0041756903296,-85.46125055487904,-85.46125055487904,-85.46125055487904,-85.46125055487904,-85.46125055487904,-85.46125055487904,0.0,0.0,0.0,807.5429251354506
8867,1997-03-21,893.2132474222682,765.3887201498355,850.6400187392896,893.2132474222682,893.2132474222682,-85.15446310118331,-85.15446310118331,-85.15446310118331,-85.15446310118331,-85.15446310118331,-85.15446310118331,0.0,0.0,0.0,808.0587843210849
8868,1997-03-24,893.8404626180836,763.947627781734,853.0376025109198,893.8404626180836,893.8404626180836,-84.22428665619158,-84.22428665619158,-84.22428665619158,-84.22428665619158,-84.22428665619158,-84.22428665619158,0.0,0.0,0.0,809.616175961892
8869,1997-03-25,894.0495343500222,763.010323230739,857.4073255632698,894.0495343500222,894.0495343500222,-83.91094923796976,-83.91094923796976,-83.91094923796976,-83.91094923796976,-83.91094923796976,-83.91094923796976,0.0,0.0,0.0,810.1385851120524
8870,1997-03-26,894.2586060819609,767.6960519558156,852.5809355715451,894.2586060819609,894.2586060819609,-83.59597073468701,-83.59597073468701,-83.59597073468701,-83.59597073468701,-83.59597073468701,-83.59597073468701,0.0,0.0,0.0,810.6626353472739
8871,1997-03-27,894.4676778138999,770.207419434527,855.6211644126183,894.4676778138999,894.4676778138999,-83.27935118916699,-83.27935118916699,-83.27935118916699,-83.27935118916699,-83.27935118916699,-83.27935118916699,0.0,0.0,0.0,811.1883266247329
8872,1997-03-31,895.3039647416535,766.80812064289,856.2884636262728,895.3039647416535,895.3039647416535,-81.99648970601316,-81.99648970601316,-81.99648970601316,-81.99648970601316,-81.99648970601316,-81.99648970601316,0.0,0.0,0.0,813.3074750356404
8873,1997-04-01,895.5130364735923,768.9390484006093,854.764966851897,895.5130364735923,895.5130364735923,-81.6716919060558,-81.6716919060558,-81.6716919060558,-81.6716919060558,-81.6716919060558,-81.6716919060558,0.0,0.0,0.0,813.8413445675365
8874,1997-04-02,895.7221082055308,772.2676759108473,858.3965892584812,895.7221082055308,895.7221082055308,-81.34526915572044,-81.34526915572044,-81.34526915572044,-81.34526915572044,-81.34526915572044,-81.34526915572044,0.0,0.0,0.0,814.3768390498104
