,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6264,1986-12-04,442.73526547754955,210.0834542224983,298.53069403146293,442.73526547754955,442.73526547754955,-189.07780675254165,-189.07780675254165,-189.07780675254165,-189.07780675254165,-189.07780675254165,-189.07780675254165,0.0,0.0,0.0,253.6574587250079
6265,1986-12-05,443.5148846219321,210.76646466853956,296.5115469983078,443.5148846219321,443.5148846219321,-189.621045882252,-189.621045882252,-189.621045882252,-189.621045882252,-189.621045882252,-189.621045882252,0.0,0.0,0.0,253.8938387396801
6266,1986-12-08,445.8537420550784,213.01918285024203,293.261653060224,445.85374205507844,445.85374205507844,-191.22151011694444,-191.22151011694444,-191.22151011694444,-191.22151011694444,-191.22151011694444,-191.22151011694444,0.0,0.0,0.0,254.63223193813394
6267,1986-12-09,446.63336119945956,213.50973695325638,299.70375172117343,446.63336119945956,446.63336119945956,-191.74517411672633,-191.74517411672633,-191.74517411672633,-191.74517411672633,-191.74517411672633,-191.74517411672633,0.0,0.0,0.0,254.88818708273322
6268,1986-12-10,447.4129803438421,213.54330561632463,297.42684133885115,447.4129803438421,447.4129803438421,-192.26389327997327,-192.26389327997327,-192.26389327997327,-192.26389327997327,-192.26389327997327,-192.26389327997327,0.0,0.0,0.0,255.14908706386882
6269,1986-12-11,448.19259948822327,215.89151518612346,295.141807447976,448.19259948822327,448.19259948822327,-192.77765013515156,-192.77765013515156,-192.77765013515156,-192.77765013515156,-192.77765013515156,-192.77765013515156,0.0,0.0,0.0,255.4149493530717
6270,1986-12-12,448.97221863260586,214.4841439812078,298.8468045240276,448.97221863260586,448.97221863260586,-193.28642866559431,-193.28642866559431,-193.28642866559431,-193.28642866559431,-193.28642866559431,-193.28642866559431,0.0,0.0,0.0,255.68578996701154
6271,1986-12-15,451.31107606575074,215.65646722602003,298.45700978300704,451.31107606575074,451.31107606575074,-194.7827556991719,-194.7827556991719,-194.7827556991719,-194.7827556991719,-194.7827556991719,-194.7827556991719,0.0,0.0,0.0,256.52832036657884
6272,1986-12-16,452.0906952101333,216.94394869216472,296.23085564471774,452.0906952101333,452.0906952101333,-195.2714894134514,-195.2714894134514,-195.2714894134514,-195.2714894134514,-195.2714894134514,-195.2714894134514,0.0,0.0,0.0,256.8192057966819
6273,1986-12-17,452.87031435451445,212.13218209791305,299.36565891261273,452.87031435451445,452.87031435451445,-195.755186087247,-195.755186087247,-195.755186087247,-195.755186087247,-195.755186087247,-195.755186087247,0.0,0.0,0.0,257.11512826726744
6274,1986-12-18,453.64993349889704,216.5101427933457,299.8570767584675,453.64993349889704,453.64993349889704,-196.23383815248917,-196.23383815248917,-196.23383815248917,-196.23383815248917,-196.23383815248917,-196.23383815248917,0.0,0.0,0.0,257.4160953464079
6275,1986-12-19,454.4295526432782,214.21564088860274,299.92779809488104,454.4295526432782,454.4295526432782,-196.70743939770517,-196.70743939770517,-196.70743939770517,-196.70743939770517,-196.70743939770517,-196.70743939770517,0.0,0.0,0.0,257.72211324557304
6276,1986-12-22,456.7684100764259,216.00182853511473,302.0027070455939,456.7684100764259,456.7684100764259,-198.09789610965106,-198.09789610965106,-198.09789610965106,-198.09789610965106,-198.09789610965106,-198.09789610965106,0.0,0.0,0.0,258.6705139667748
6277,1986-12-23,457.54802922080705,218.36398028403792,302.55499996146136,457.54802922080705,457.54802922080705,-198.55125852521033,-198.55125852521033,-198.55125852521033,-198.55125852521033,-198.55125852521033,-198.55125852521033,0.0,0.0,0.0,258.99677069559675
6278,1986-12-24,458.3276483651896,219.5706940294868,302.1048439572361,458.3276483651896,458.3276483651896,-198.999558839983,-198.999558839983,-198.999558839983,-198.999558839983,-198.999558839983,-198.999558839983,0.0,0.0,0.0,259.32808952520656
6279,1986-12-26,459.8868866539533,219.4620059272259,304.44128752318505,459.8868866539533,459.8868866539533,-199.8809807211826,-199.8809807211826,-199.8809807211826,-199.8809807211826,-199.8809807211826,-199.8809807211826,0.0,0.0,0.0,260.0059059327707
6280,1986-12-29,462.22574408709824,219.89646306613443,304.08461046131407,462.22574408709824,462.22574408709824,-201.1652270780036,-201.1652270780036,-201.1652270780036,-201.1652270780036,-201.1652270780036,-201.1652270780036,0.0,0.0,0.0,261.0605170090946
6281,1986-12-30,463.00536323148077,218.4280375698861,304.9136241800286,463.00536323148077,463.00536323148077,-201.58323059170507,-201.58323059170507,-201.58323059170507,-201.58323059170507,-201.58323059170507,-201.58323059170507,0.0,0.0,0.0,261.42213263977567
6282,1986-12-31,463.7849823758633,222.10076513335343,304.5825358997504,463.7849823758633,463.7849823758633,-201.99620837830884,-201.99620837830884,-201.99620837830884,-201.99620837830884,-201.99620837830884,-201.99620837830884,0.0,0.0,0.0,261.7887739975545
6283,1987-01-02,465.3442206646271,220.43956119530338,306.4151760209173,465.3442206646271,465.3442206646271,-202.80712723432907,-202.80712723432907,-202.80712723432907,-202.80712723432907,-202.80712723432907,-202.80712723432907,0.0,0.0,0.0,262.537093430298
6284,1987-01-05,467.6830780977733,218.83437702947668,305.32947172828483,467.6830780977733,467.6830780977733,-203.9860939796015,-203.9860939796015,-203.9860939796015,-203.9860939796015,-203.9860939796015,-203.9860939796015,0.0,0.0,0.0,263.6969841181718
6285,1987-01-06,468.4626972421559,225.44676026292052,304.5094520335042,468.4626972421559,468.4626972421559,-204.36916192913728,-204.36916192913728,-204.36916192913728,-204.36916192913728,-204.36916192913728,-204.36916192913728,0.0,0.0,0.0,264.0935353130186
6286,1987-01-07,469.2423163865371,225.4260559052537,308.74856107583753,469.2423163865371,469.2423163865371,-204.74729547622684,-204.74729547622684,-204.74729547622684,-204.74729547622684,-204.74729547622684,-204.74729547622684,0.0,0.0,0.0,264.49502091031025
6287,1987-01-08,470.0219355309196,220.12550824449445,305.9230873380913,470.0219355309196,470.0219355309196,-205.12051175131245,-205.12051175131245,-205.12051175131245,-205.12051175131245,-205.12051175131245,-205.12051175131245,0.0,0.0,0.0,264.90142377960717
6288,1987-01-09,470.8015546753008,218.38066902261338,308.2796095057042,470.8015546753008,470.8015546753008,-205.4888288439508,-205.4888288439508,-205.4888288439508,-205.4888288439508,-205.4888288439508,-205.4888288439508,0.0,0.0,0.0,265.31272583135
6289,1987-01-12,473.1404121084471,224.83433304899145,310.8326173985562,473.1404121084471,473.1404121084471,-206.56457987137705,-206.56457987137705,-206.56457987137705,-206.56457987137705,-206.56457987137705,-206.56457987137705,0.0,0.0,0.0,266.57583223707
6290,1987-01-13,473.9200312528282,222.47144384847513,310.55897961735496,473.92003125282827,473.92003125282827,-206.91349958155385,-206.91349958155385,-206.91349958155385,-206.91349958155385,-206.91349958155385,-206.91349958155385,0.0,0.0,0.0,267.0065316712744
6291,1987-01-14,474.6996503972108,225.8847438734926,308.246171445638,474.6996503972108,474.6996503972108,-207.25762421274837,-207.25762421274837,-207.25762421274837,-207.25762421274837,-207.25762421274837,-207.25762421274837,0.0,0.0,0.0,267.4420261844624
6292,1987-01-15,475.479269541592,227.93054665340773,311.20737524786483,475.479269541592,475.479269541592,-207.59697717017804,-207.59697717017804,-207.59697717017804,-207.59697717017804,-207.59697717017804,-207.59697717017804,0.0,0.0,0.0,267.88229237141394
6293,1987-01-16,476.2588886859745,223.85679113199936,309.39906584446476,476.2588886859745,476.2588886859745,-207.93158267167138,-207.93158267167138,-207.93158267167138,-207.93158267167138,-207.93158267167138,-207.93158267167138,0.0,0.0,0.0,268.32730601430313
6294,1987-01-19,478.5977461191194,224.20905596602358,312.6300483360038,478.5977461191194,478.5977461191194,-208.90716836881123,-208.90716836881123,-208.90716836881123,-208.90716836881123,-208.90716836881123,-208.90716836881123,0.0,0.0,0.0,269.6905777503082
6295,1987-01-20,479.37736526350335,226.86109581026193,308.99740666699495,479.37736526350335,479.37736526350335,-209.2230417455307,-209.2230417455307,-209.2230417455307,-209.2230417455307,-209.2230417455307,-209.2230417455307,0.0,0.0,0.0,270.15432351797267
6296,1987-01-21,480.1569844078845,229.2671564004532,312.9197060248708,480.1569844078845,480.1569844078845,-209.53430021377036,-209.53430021377036,-209.53430021377036,-209.53430021377036,-209.53430021377036,-209.53430021377036,0.0,0.0,0.0,270.6226841941142
6297,1987-01-22,480.93660355226706,232.90090267833526,318.62418570043576,480.93660355226706,480.93660355226706,-209.8409724292746,-209.8409724292746,-209.8409724292746,-209.8409724292746,-209.8409724292746,-209.8409724292746,0.0,0.0,0.0,271.0956311229925
6298,1987-01-23,481.71622269664823,231.8568404076022,316.28542896451364,481.71622269664823,481.71622269664823,-210.14308771507325,-210.14308771507325,-210.14308771507325,-210.14308771507325,-210.14308771507325,-210.14308771507325,0.0,0.0,0.0,271.573134981575
6299,1987-01-26,484.05508012979453,231.8857540596869,315.2643324553423,484.05508012979453,484.05508012979453,-211.0223948050126,-211.0223948050126,-211.0223948050126,-211.0223948050126,-211.0223948050126,-211.0223948050126,0.0,0.0,0.0,273.03268532478194
6300,1987-01-27,484.8346992741757,228.31248328691814,313.41956400283345,484.8346992741757,484.8346992741757,-211.3065882343554,-211.3065882343554,-211.3065882343554,-211.3065882343554,-211.3065882343554,-211.3065882343554,0.0,0.0,0.0,273.5281110398203
6301,1987-01-28,485.61431841855824,234.17262825401644,314.8030996515697,485.61431841855824,485.61431841855824,-211.58638064635875,-211.58638064635875,-211.58638064635875,-211.58638064635875,-211.58638064635875,-211.58638064635875,0.0,0.0,0.0,274.0279377721995
6302,1987-01-29,486.3939375629394,230.81826664906401,311.7612056144746,486.3939375629394,486.3939375629394,-211.86180494215247,-211.86180494215247,-211.86180494215247,-211.86180494215247,-211.86180494215247,-211.86180494215247,0.0,0.0,0.0,274.5321326207869
6303,1987-01-30,487.173556707322,235.49649819288095,319.79500527656916,487.173556707322,487.173556707322,-212.13289454942034,-212.13289454942034,-212.13289454942034,-212.13289454942034,-212.13289454942034,-212.13289454942034,0.0,0.0,0.0,275.0406621579017
6304,1987-02-02,489.5124141404669,235.12965113866426,319.3389272680915,489.51241414046683,489.51241414046683,-212.9204970051149,-212.9204970051149,-212.9204970051149,-212.9204970051149,-212.9204970051149,-212.9204970051149,0.0,0.0,0.0,276.591917135352
6305,1987-02-03,490.2920332848494,235.70952716990126,318.217447431228,490.2920332848494,490.2920332848494,-213.1745919841034,-213.1745919841034,-213.1745919841034,-213.1745919841034,-213.1745919841034,-213.1745919841034,0.0,0.0,0.0,277.117441300746
6306,1987-02-04,491.071652429232,231.11420720079278,316.26592110123335,491.071652429232,491.071652429232,-213.42452663134745,-213.42452663134745,-213.42452663134745,-213.42452663134745,-213.42452663134745,-213.42452663134745,0.0,0.0,0.0,277.64712579788454
6307,1987-02-05,491.85127157361455,235.7279606055764,323.0483418773187,491.85127157361455,491.85127157361455,-213.67033712806796,-213.67033712806796,-213.67033712806796,-213.67033712806796,-213.67033712806796,-213.67033712806796,0.0,0.0,0.0,278.1809344455466
6308,1987-02-06,492.6308907179957,236.25783624259645,322.0162514178096,492.6308907179957,492.6308907179957,-213.9120600482658,-213.9120600482658,-213.9120600482658,-213.9120600482658,-213.9120600482658,-213.9120600482658,0.0,0.0,0.0,278.7188306697299
6309,1987-02-09,494.969748151142,239.38959436342515,326.015220700485,494.969748151142,494.969748151142,-214.61307459516192,-214.61307459516192,-214.61307459516192,-214.61307459516192,-214.61307459516192,-214.61307459516192,0.0,0.0,0.0,280.35667355598014
6310,1987-02-10,495.7493672955232,239.05375773171198,323.34992203118156,495.7493672955232,495.7493672955232,-214.83882016272236,-214.83882016272236,-214.83882016272236,-214.83882016272236,-214.83882016272236,-214.83882016272236,0.0,0.0,0.0,280.91054713280084
6311,1987-02-11,496.52898643990574,236.5118613126262,322.36975417595863,496.52898643990574,496.52898643990574,-215.06066627576635,-215.06066627576635,-215.06066627576635,-215.06066627576635,-215.06066627576635,-215.06066627576635,0.0,0.0,0.0,281.4683201641394
6312,1987-02-12,497.3086055842869,237.95625843576556,324.0510762609504,497.3086055842869,497.3086055842869,-215.2786514836263,-215.2786514836263,-215.2786514836263,-215.2786514836263,-215.2786514836263,-215.2786514836263,0.0,0.0,0.0,282.0299541006606
6313,1987-02-13,498.08822472866945,240.26943632947422,326.21553710988474,498.08822472866945,498.08822472866945,-215.49281460295762,-215.49281460295762,-215.49281460295762,-215.49281460295762,-215.49281460295762,-215.49281460295762,0.0,0.0,0.0,282.59541012571185
6314,1987-02-17,501.2067013061969,243.5162153511188,327.5126668030816,501.2067013061969,501.2067013061969,-216.31203092598946,-216.31203092598946,-216.31203092598946,-216.31203092598946,-216.31203092598946,-216.31203092598946,0.0,0.0,0.0,284.89467038020746
6315,1987-02-18,501.98632045057946,242.9774538651633,329.3312434360771,501.98632045057946,501.98632045057946,-216.50767401458464,-216.50767401458464,-216.50767401458464,-216.50767401458464,-216.50767401458464,-216.50767401458464,0.0,0.0,0.0,285.47864643599485
6316,1987-02-19,502.76593959496205,243.83484297952143,328.04427997294323,502.76593959496205,502.76593959496205,-216.69973257753688,-216.69973257753688,-216.69973257753688,-216.69973257753688,-216.69973257753688,-216.69973257753688,0.0,0.0,0.0,286.0662070174252
6317,1987-02-20,503.5455587393446,244.8395516292415,327.92292370722,503.5455587393446,503.5455587393446,-216.8882468311347,-216.8882468311347,-216.8882468311347,-216.8882468311347,-216.8882468311347,-216.8882468311347,0.0,0.0,0.0,286.65731190820986
6318,1987-02-23,505.88441617248947,246.42749414065412,328.22065726765834,505.88441617248947,505.88441617248947,-217.4329278251508,-217.4329278251508,-217.4329278251508,-217.4329278251508,-217.4329278251508,-217.4329278251508,0.0,0.0,0.0,288.4514883473387
6319,1987-02-24,506.66403531687206,246.15373731108656,330.5872102164926,506.66403531687206,506.66403531687206,-217.60766946322408,-217.60766946322408,-217.60766946322408,-217.60766946322408,-217.60766946322408,-217.60766946322408,0.0,0.0,0.0,289.056365853648
6320,1987-02-25,507.4436544612532,245.36713993475863,331.3780696064721,507.4436544612532,507.4436544612532,-217.7790695814344,-217.7790695814344,-217.7790695814344,-217.7790695814344,-217.7790695814344,-217.7790695814344,0.0,0.0,0.0,289.6645848798188
6321,1987-02-26,508.22327360563577,249.31464864835266,334.4893432140686,508.22327360563577,508.22327360563577,-217.94716897128356,-217.94716897128356,-217.94716897128356,-217.94716897128356,-217.94716897128356,-217.94716897128356,0.0,0.0,0.0,290.27610463435224
6322,1987-02-27,509.00289275001694,249.98465595782594,332.52300801477116,509.00289275001694,509.00289275001694,-218.11200846692523,-218.11200846692523,-218.11200846692523,-218.11200846692523,-218.11200846692523,-218.11200846692523,0.0,0.0,0.0,290.89088428309174
6323,1987-03-02,511.3417501831632,250.57960622725108,336.4831347121448,511.3417501831632,511.3417501831632,-218.58737626107904,-218.58737626107904,-218.58737626107904,-218.58737626107904,-218.58737626107904,-218.58737626107904,0.0,0.0,0.0,292.75437392208414
6324,1987-03-03,512.1213693275444,250.80865456194962,337.0105343982384,512.1213693275444,512.1213693275444,-218.7395848612051,-218.7395848612051,-218.7395848612051,-218.7395848612051,-218.7395848612051,-218.7395848612051,0.0,0.0,0.0,293.38178446633924
6325,1987-03-04,512.9009884719269,252.22083265998577,336.2913805839564,512.9009884719269,512.9009884719269,-218.888737866614,-218.888737866614,-218.888737866614,-218.888737866614,-218.888737866614,-218.888737866614,0.0,0.0,0.0,294.0122506053129
6326,1987-03-05,513.6806076163081,255.21491076234247,340.49341037273933,513.6806076163081,513.6806076163081,-219.0348760629255,-219.0348760629255,-219.0348760629255,-219.0348760629255,-219.0348760629255,-219.0348760629255,0.0,0.0,0.0,294.6457315533826
6327,1987-03-06,514.4602267606921,250.09715463383236,340.8966136332238,514.4602267606921,514.4602267606921,-219.17804017836883,-219.17804017836883,-219.17804017836883,-219.17804017836883,-219.17804017836883,-219.17804017836883,0.0,0.0,0.0,295.2821865823232
